,date,open,high,low,close,volume,oi
188,2022-06-27 09:49:00+05:30,1.35,1.35,1.35,1.35,0,700
189,2022-06-27 09:50:00+05:30,1.35,1.35,1.35,1.35,0,700
190,2022-06-27 09:51:00+05:30,1.35,1.35,1.35,1.35,0,700
191,2022-06-27 09:52:00+05:30,1.35,1.35,1.35,1.35,0,700
192,2022-06-27 09:53:00+05:30,1.35,1.35,1.35,1.35,0,700
193,2022-06-27 09:54:00+05:30,1.35,1.35,1.35,1.35,0,700
194,2022-06-27 09:55:00+05:30,1.35,1.35,1.35,1.35,0,700
195,2022-06-27 09:56:00+05:30,1.35,1.35,1.35,1.35,0,700
196,2022-06-27 09:57:00+05:30,1.35,1.35,1.35,1.35,0,700
197,2022-06-27 09:58:00+05:30,1.35,1.35,1.35,1.35,0,700
198,2022-06-27 09:59:00+05:30,1.35,1.35,1.35,1.35,0,700
199,2022-06-27 10:00:00+05:30,1.35,1.35,1.35,1.35,0,700
200,2022-06-27 10:01:00+05:30,1.35,1.35,1.35,1.35,0,700
201,2022-06-27 10:02:00+05:30,1.35,1.35,1.35,1.35,0,700
202,2022-06-27 10:03:00+05:30,1.35,1.35,1.35,1.35,0,700
203,2022-06-27 10:04:00+05:30,1.35,1.35,1.35,1.35,0,700
204,2022-06-27 10:05:00+05:30,1.35,1.35,1.35,1.35,0,700
205,2022-06-27 10:06:00+05:30,1.35,1.65,1.35,1.65,125,700
206,2022-06-27 10:07:00+05:30,1.65,1.65,1.65,1.65,0,700
207,2022-06-27 10:08:00+05:30,1.65,1.65,1.65,1.65,0,700
208,2022-06-27 10:09:00+05:30,1.65,1.65,1.65,1.65,0,700
209,2022-06-27 10:10:00+05:30,1.65,1.65,1.65,1.65,0,700
210,2022-06-27 10:11:00+05:30,1.65,1.65,1.65,1.65,0,700
211,2022-06-27 10:12:00+05:30,1.65,1.65,1.65,1.65,0,700
212,2022-06-27 10:13:00+05:30,1.65,1.65,1.65,1.65,0,700
213,2022-06-27 10:14:00+05:30,1.65,1.65,1.65,1.65,0,700
214,2022-06-27 10:15:00+05:30,1.65,1.65,1.65,1.65,0,700
215,2022-06-27 10:16:00+05:30,1.65,1.65,1.65,1.65,0,700
216,2022-06-27 10:17:00+05:30,1.65,1.65,1.65,1.65,0,700
217,2022-06-27 10:18:00+05:30,1.65,1.65,1.65,1.65,0,700
218,2022-06-27 10:19:00+05:30,1.65,1.65,1.65,1.65,0,700
219,2022-06-27 10:20:00+05:30,1.65,1.65,1.65,1.65,0,700
220,2022-06-27 10:21:00+05:30,1.65,1.65,1.65,1.65,0,700
221,2022-06-27 10:22:00+05:30,1.65,1.65,1.65,1.65,0,700
222,2022-06-27 10:23:00+05:30,1.65,1.65,1.65,1.65,0,700
223,2022-06-27 10:24:00+05:30,1.65,1.65,1.3,1.3,0,675
224,2022-06-27 10:25:00+05:30,1.3,1.3,1.3,1.3,0,675
225,2022-06-27 10:26:00+05:30,1.3,1.3,1.3,1.3,0,675
226,2022-06-27 10:27:00+05:30,1.3,1.3,1.3,1.3,0,675
227,2022-06-27 10:28:00+05:30,1.3,1.3,1.3,1.3,0,675
228,2022-06-27 10:30:00+05:30,1.3,1.3,1.3,1.3,0,675
229,2022-06-27 10:31:00+05:30,1.3,1.3,1.3,1.3,0,675
230,2022-06-27 10:32:00+05:30,1.3,1.3,1.3,1.3,0,675
231,2022-06-27 10:33:00+05:30,1.3,1.3,1.3,1.3,0,675
232,2022-06-27 10:34:00+05:30,1.3,1.3,1.3,1.3,0,675
233,2022-06-27 10:35:00+05:30,1.3,1.3,1.3,1.3,0,675
234,2022-06-27 10:36:00+05:30,1.3,1.3,1.3,1.3,0,675
235,2022-06-27 10:37:00+05:30,1.3,1.3,1.3,1.3,0,675
236,2022-06-27 10:38:00+05:30,1.3,1.3,1.3,1.3,0,675
237,2022-06-27 10:39:00+05:30,1.3,1.3,1.3,1.3,0,675
238,2022-06-27 10:40:00+05:30,1.3,1.3,1.3,1.3,0,675
239,2022-06-27 10:41:00+05:30,1.3,1.3,1.3,1.3,0,675
240,2022-06-27 10:42:00+05:30,1.3,1.35,1.3,1.35,100,675
241,2022-06-27 10:43:00+05:30,1.35,1.35,1.35,1.35,0,675
242,2022-06-27 10:44:00+05:30,1.35,1.35,1.35,1.35,0,675
243,2022-06-27 10:45:00+05:30,1.35,1.35,1.35,1.35,0,675
244,2022-06-27 10:46:00+05:30,1.35,1.35,1.35,1.35,0,675
245,2022-06-27 10:47:00+05:30,1.35,1.35,1.35,1.35,0,675
246,2022-06-27 10:48:00+05:30,1.35,1.35,1.35,1.35,0,675
247,2022-06-27 10:49:00+05:30,1.35,1.35,1.35,1.35,0,675
248,2022-06-27 10:50:00+05:30,1.35,1.35,1.35,1.35,0,675
249,2022-06-27 10:51:00+05:30,1.35,1.35,1.35,1.35,0,675
250,2022-06-27 10:52:00+05:30,1.35,1.35,1.35,1.35,0,675
251,2022-06-27 10:53:00+05:30,1.35,1.35,1.35,1.35,0,675
252,2022-06-27 10:54:00+05:30,1.35,1.35,1.35,1.35,0,675
253,2022-06-27 10:55:00+05:30,1.35,1.35,1.35,1.35,0,675
254,2022-06-27 10:56:00+05:30,1.35,1.35,1.35,1.35,0,675
255,2022-06-27 10:57:00+05:30,1.35,1.35,1.35,1.35,0,675
256,2022-06-27 10:58:00+05:30,1.35,1.35,1.35,1.35,0,675
257,2022-06-27 10:59:00+05:30,1.35,1.35,1.35,1.35,0,675
258,2022-06-27 11:00:00+05:30,1.35,1.35,1.35,1.35,0,675
259,2022-06-27 11:01:00+05:30,1.35,1.35,1.35,1.35,0,675
260,2022-06-27 11:02:00+05:30,1.35,1.35,1.35,1.35,0,675
261,2022-06-27 11:03:00+05:30,1.35,1.35,1.35,1.35,0,675
262,2022-06-27 11:04:00+05:30,1.35,1.35,1.35,1.35,0,675
263,2022-06-27 11:05:00+05:30,1.35,1.35,1.35,1.35,0,675
264,2022-06-27 11:06:00+05:30,1.35,1.35,1.35,1.35,0,675
265,2022-06-27 11:09:00+05:30,1.35,1.35,1.35,1.35,0,675
266,2022-06-27 11:13:00+05:30,1.35,1.35,1.35,1.35,0,675
267,2022-06-27 11:18:00+05:30,1.35,1.35,1.35,1.35,0,675
268,2022-06-27 11:21:00+05:30,1.35,1.35,1.35,1.35,50,700
269,2022-06-27 11:23:00+05:30,1.35,1.35,1.35,1.35,0,700
270,2022-06-27 11:24:00+05:30,1.35,1.35,1.35,1.35,0,700
271,2022-06-27 11:25:00+05:30,1.35,1.35,1.35,1.35,0,700
272,2022-06-27 11:30:00+05:30,1.35,1.35,1.35,1.35,0,700
273,2022-06-27 11:33:00+05:30,1.35,1.35,1.35,1.35,0,700
274,2022-06-27 11:34:00+05:30,1.35,1.35,1.35,1.35,0,700
275,2022-06-27 11:35:00+05:30,1.35,1.35,1.35,1.35,0,700
276,2022-06-27 11:36:00+05:30,1.35,1.35,1.35,1.35,0,700
277,2022-06-27 11:38:00+05:30,1.35,1.35,1.35,1.35,0,700
278,2022-06-27 11:40:00+05:30,1.35,1.35,1.35,1.35,25,725
279,2022-06-27 11:42:00+05:30,1.35,1.35,1.35,1.35,0,725
280,2022-06-27 11:43:00+05:30,1.35,1.35,1.35,1.35,0,725
281,2022-06-27 11:44:00+05:30,1.35,1.35,1.35,1.35,0,725
282,2022-06-27 11:45:00+05:30,1.35,1.35,1.35,1.35,0,725
283,2022-06-27 11:46:00+05:30,1.35,1.35,1.35,1.35,0,725
284,2022-06-27 11:47:00+05:30,1.35,1.35,1.35,1.35,0,725
285,2022-06-27 11:48:00+05:30,1.35,1.35,1.35,1.35,0,725
286,2022-06-27 11:49:00+05:30,1.35,1.35,1.35,1.35,0,725
287,2022-06-27 11:50:00+05:30,1.35,1.35,1.35,1.35,0,725
288,2022-06-27 11:51:00+05:30,1.35,1.35,1.35,1.35,0,725
289,2022-06-27 11:52:00+05:30,1.35,1.35,1.35,1.35,0,725
290,2022-06-27 11:53:00+05:30,1.35,1.35,1.35,1.35,0,725
291,2022-06-27 11:54:00+05:30,1.35,1.35,1.35,1.35,0,725
292,2022-06-27 11:57:00+05:30,1.35,1.35,1.35,1.35,0,725
293,2022-06-27 11:58:00+05:30,1.35,1.35,1.35,1.35,0,725
294,2022-06-27 11:59:00+05:30,1.35,1.35,1.35,1.35,0,725
295,2022-06-27 12:00:00+05:30,1.35,1.35,1.35,1.35,0,725
296,2022-06-27 12:07:00+05:30,1.35,1.35,1.35,1.35,0,725
297,2022-06-27 12:08:00+05:30,1.35,1.35,1.35,1.35,0,725
298,2022-06-27 12:13:00+05:30,1.35,1.35,1.35,1.35,0,725
299,2022-06-27 12:17:00+05:30,1.55,1.55,1.55,1.55,250,750
300,2022-06-27 12:18:00+05:30,1.55,1.55,1.55,1.55,0,750
301,2022-06-27 12:19:00+05:30,1.55,1.55,1.55,1.55,0,750
302,2022-06-27 12:20:00+05:30,1.55,1.55,1.55,1.55,0,750
303,2022-06-27 12:24:00+05:30,1.55,1.55,1.55,1.55,0,750
304,2022-06-27 12:25:00+05:30,1.55,1.55,1.55,1.55,0,750
305,2022-06-27 12:26:00+05:30,1.55,1.55,1.55,1.55,0,750
306,2022-06-27 12:27:00+05:30,1.55,1.55,1.55,1.55,0,750
307,2022-06-27 12:28:00+05:30,1.55,1.55,1.55,1.55,0,750
308,2022-06-27 12:29:00+05:30,1.55,1.55,1.55,1.55,0,750
309,2022-06-27 12:31:00+05:30,1.55,1.55,1.55,1.55,0,750
310,2022-06-27 12:32:00+05:30,1.55,1.55,1.55,1.55,0,750
311,2022-06-27 12:35:00+05:30,1.55,1.55,1.55,1.55,0,750
312,2022-06-27 12:36:00+05:30,1.55,1.55,1.55,1.55,0,750
313,2022-06-27 12:38:00+05:30,1.55,1.55,1.55,1.55,0,750
314,2022-06-27 12:39:00+05:30,1.55,1.55,1.55,1.55,0,750
315,2022-06-27 12:40:00+05:30,1.55,1.55,1.55,1.55,0,750
316,2022-06-27 12:41:00+05:30,1.55,1.55,1.55,1.55,0,750
317,2022-06-27 12:42:00+05:30,1.55,1.55,1.55,1.55,0,750
318,2022-06-27 12:43:00+05:30,1.55,1.55,1.55,1.55,0,750
319,2022-06-27 12:44:00+05:30,1.55,1.55,1.55,1.55,0,750
320,2022-06-27 12:45:00+05:30,1.55,1.55,1.55,1.55,0,750
321,2022-06-27 12:46:00+05:30,1.55,1.55,1.55,1.55,0,750
322,2022-06-27 12:47:00+05:30,1.55,1.55,1.55,1.55,0,750
323,2022-06-27 12:48:00+05:30,1.6,1.6,1.6,1.6,50,725
324,2022-06-27 12:49:00+05:30,1.6,1.6,1.6,1.6,0,725
325,2022-06-27 12:50:00+05:30,1.6,1.6,1.6,1.6,0,725
326,2022-06-27 12:51:00+05:30,1.6,1.6,1.6,1.6,0,725
327,2022-06-27 12:52:00+05:30,1.6,1.6,1.6,1.6,0,725
328,2022-06-27 12:53:00+05:30,1.6,1.6,1.6,1.6,0,725
329,2022-06-27 12:54:00+05:30,1.6,1.6,1.6,1.6,0,725
330,2022-06-27 12:55:00+05:30,1.6,1.6,1.6,1.6,0,725
331,2022-06-27 12:56:00+05:30,1.6,1.6,1.6,1.6,0,725
332,2022-06-27 12:57:00+05:30,1.6,1.6,1.6,1.6,0,725
333,2022-06-27 12:58:00+05:30,1.6,1.6,1.6,1.6,0,725
334,2022-06-27 12:59:00+05:30,1.6,1.6,1.6,1.6,0,725
335,2022-06-27 13:00:00+05:30,1.6,1.6,1.6,1.6,0,725
336,2022-06-27 13:01:00+05:30,1.6,1.6,1.6,1.6,0,725
337,2022-06-27 13:02:00+05:30,1.6,1.6,1.6,1.6,0,725
338,2022-06-27 13:03:00+05:30,1.6,1.6,1.6,1.6,0,725
339,2022-06-27 13:04:00+05:30,1.6,1.6,1.6,1.6,0,725
340,2022-06-27 13:05:00+05:30,1.6,1.6,1.6,1.6,0,725
341,2022-06-27 13:06:00+05:30,1.6,1.6,1.6,1.6,0,725
342,2022-06-27 13:07:00+05:30,1.6,1.6,1.6,1.6,0,725
343,2022-06-27 13:09:00+05:30,1.6,1.6,1.6,1.6,0,725
344,2022-06-27 13:10:00+05:30,1.6,1.6,1.6,1.6,0,725
345,2022-06-27 13:13:00+05:30,1.6,1.6,1.6,1.6,0,725
346,2022-06-27 13:21:00+05:30,1.6,1.6,1.6,1.6,0,725
347,2022-06-27 13:23:00+05:30,1.6,1.6,1.6,1.6,0,725
348,2022-06-27 13:26:00+05:30,1.6,1.6,1.6,1.6,0,725
349,2022-06-27 13:27:00+05:30,1.6,1.6,1.6,1.6,0,725
350,2022-06-27 13:32:00+05:30,1.6,1.6,1.6,1.6,0,725
351,2022-06-27 13:33:00+05:30,1.6,1.6,1.6,1.6,0,725
352,2022-06-27 13:35:00+05:30,1.6,1.6,1.6,1.6,0,725
353,2022-06-27 13:36:00+05:30,1.6,1.6,1.6,1.6,0,725
354,2022-06-27 13:41:00+05:30,1.6,1.6,1.6,1.6,0,725
355,2022-06-27 13:42:00+05:30,1.6,1.6,1.6,1.6,0,725
356,2022-06-27 13:43:00+05:30,1.6,1.6,1.6,1.6,0,725
357,2022-06-27 13:44:00+05:30,1.6,1.6,1.6,1.6,0,725
