,date,open,high,low,close,volume,oi
105,2022-05-23 11:53:00+05:30,291.85,291.85,291.85,291.85,0,525
106,2022-05-23 11:54:00+05:30,291.85,291.85,291.85,291.85,0,525
107,2022-05-23 11:55:00+05:30,291.85,291.85,291.85,291.85,0,525
108,2022-05-23 11:56:00+05:30,291.85,291.85,291.85,291.85,0,525
109,2022-05-23 11:57:00+05:30,291.85,291.85,291.85,291.85,0,525
110,2022-05-23 11:58:00+05:30,291.85,291.85,291.85,291.85,0,525
111,2022-05-23 11:59:00+05:30,291.85,291.85,291.85,291.85,0,525
112,2022-05-23 12:00:00+05:30,291.85,291.85,291.85,291.85,0,525
113,2022-05-23 12:01:00+05:30,291.85,291.85,291.85,291.85,0,525
114,2022-05-23 12:02:00+05:30,291.85,291.85,291.85,291.85,0,525
115,2022-05-23 12:03:00+05:30,291.85,291.85,291.85,291.85,0,525
116,2022-05-23 12:04:00+05:30,291.85,291.85,291.85,291.85,0,525
117,2022-05-23 12:05:00+05:30,291.85,291.85,291.85,291.85,0,525
118,2022-05-23 12:06:00+05:30,291.85,291.85,291.85,291.85,0,525
119,2022-05-23 12:07:00+05:30,291.85,291.85,291.85,291.85,0,525
120,2022-05-23 12:08:00+05:30,291.85,291.85,291.85,291.85,0,525
121,2022-05-23 12:09:00+05:30,291.85,291.85,291.85,291.85,0,525
122,2022-05-23 12:10:00+05:30,291.85,291.85,291.85,291.85,0,525
123,2022-05-23 12:11:00+05:30,291.85,291.85,291.85,291.85,0,525
124,2022-05-23 12:12:00+05:30,291.85,291.85,291.85,291.85,0,525
125,2022-05-23 12:13:00+05:30,291.85,291.85,291.85,291.85,0,525
126,2022-05-23 12:14:00+05:30,291.85,291.85,291.85,291.85,0,525
127,2022-05-23 12:15:00+05:30,291.85,291.85,291.85,291.85,0,525
128,2022-05-23 12:16:00+05:30,291.85,291.85,291.85,291.85,0,525
129,2022-05-23 12:17:00+05:30,291.85,291.85,280.75,280.75,25,550
130,2022-05-23 12:18:00+05:30,280.75,280.75,280.75,280.75,0,550
131,2022-05-23 12:19:00+05:30,280.75,280.75,280.75,280.75,0,550
132,2022-05-23 12:20:00+05:30,280.75,280.75,269.6,269.6,0,550
133,2022-05-23 12:21:00+05:30,269.6,269.6,269.6,269.6,25,550
134,2022-05-23 12:22:00+05:30,269.6,269.6,269.6,269.6,0,550
135,2022-05-23 12:23:00+05:30,269.6,269.6,269.6,269.6,0,550
136,2022-05-23 12:24:00+05:30,269.6,269.6,269.6,269.6,0,550
137,2022-05-23 12:25:00+05:30,269.6,269.6,269.6,269.6,0,550
138,2022-05-23 12:26:00+05:30,269.6,269.6,269.6,269.6,0,550
139,2022-05-23 12:27:00+05:30,269.6,269.6,269.6,269.6,0,550
140,2022-05-23 12:28:00+05:30,269.6,270.8,269.6,270.8,0,575
141,2022-05-23 12:29:00+05:30,270.8,270.8,270.8,270.8,25,575
142,2022-05-23 12:30:00+05:30,270.8,270.8,270.8,270.8,0,575
143,2022-05-23 12:31:00+05:30,270.8,270.8,270.8,270.8,0,575
144,2022-05-23 12:32:00+05:30,270.8,270.8,270.8,270.8,0,575
145,2022-05-23 12:33:00+05:30,270.8,270.8,270.8,270.8,0,575
146,2022-05-23 12:34:00+05:30,270.8,270.8,270.8,270.8,0,575
147,2022-05-23 12:35:00+05:30,270.8,270.8,270.8,270.8,0,575
148,2022-05-23 12:36:00+05:30,270.8,270.8,270.8,270.8,0,575
149,2022-05-23 12:37:00+05:30,270.8,270.8,270.8,270.8,0,575
150,2022-05-23 12:38:00+05:30,270.8,270.8,270.8,270.8,0,575
151,2022-05-23 12:39:00+05:30,270.8,270.8,270.8,270.8,0,575
152,2022-05-23 12:40:00+05:30,270.8,270.8,270.8,270.8,0,575
153,2022-05-23 12:41:00+05:30,270.8,270.8,270.8,270.8,0,575
154,2022-05-23 12:42:00+05:30,270.8,270.8,270.8,270.8,0,575
155,2022-05-23 12:43:00+05:30,270.8,270.8,270.8,270.8,0,575
156,2022-05-23 12:44:00+05:30,270.8,270.8,270.8,270.8,0,575
157,2022-05-23 12:45:00+05:30,270.8,270.8,270.8,270.8,0,575
158,2022-05-23 12:46:00+05:30,270.8,270.8,270.8,270.8,0,575
159,2022-05-23 12:47:00+05:30,270.8,270.8,270.8,270.8,0,575
160,2022-05-23 12:48:00+05:30,270.8,270.8,270.8,270.8,0,575
161,2022-05-23 12:49:00+05:30,270.8,270.8,270.8,270.8,0,575
162,2022-05-23 12:50:00+05:30,270.8,270.8,270.8,270.8,0,575
163,2022-05-23 12:51:00+05:30,270.8,270.8,270.8,270.8,0,575
164,2022-05-23 12:52:00+05:30,270.8,270.8,270.8,270.8,0,575
165,2022-05-23 12:53:00+05:30,270.8,270.8,270.8,270.8,0,575
166,2022-05-23 12:54:00+05:30,270.8,270.8,270.8,270.8,0,575
167,2022-05-23 12:55:00+05:30,270.8,270.8,270.8,270.8,0,575
168,2022-05-23 12:56:00+05:30,270.8,270.8,270.8,270.8,0,575
169,2022-05-23 12:57:00+05:30,270.8,270.8,270.8,270.8,0,575
170,2022-05-23 12:58:00+05:30,270.8,270.8,270.8,270.8,0,575
171,2022-05-23 12:59:00+05:30,270.8,270.8,270.8,270.8,0,575
172,2022-05-23 13:00:00+05:30,270.8,270.8,270.8,270.8,0,575
173,2022-05-23 13:01:00+05:30,270.8,270.8,270.8,270.8,0,575
174,2022-05-23 13:02:00+05:30,270.8,270.8,270.8,270.8,0,575
175,2022-05-23 13:03:00+05:30,270.8,270.8,270.8,270.8,0,575
176,2022-05-23 13:04:00+05:30,270.8,270.8,270.8,270.8,0,575
177,2022-05-23 13:05:00+05:30,270.8,270.8,270.8,270.8,0,575
178,2022-05-23 13:06:00+05:30,270.8,270.8,270.8,270.8,0,575
179,2022-05-23 13:07:00+05:30,270.8,270.8,270.8,270.8,0,575
180,2022-05-23 13:08:00+05:30,270.8,270.8,270.8,270.8,0,575
181,2022-05-23 13:09:00+05:30,270.8,270.8,270.8,270.8,0,575
182,2022-05-23 13:10:00+05:30,270.8,270.8,270.8,270.8,0,575
183,2022-05-23 13:11:00+05:30,270.8,270.8,270.8,270.8,0,575
184,2022-05-23 13:12:00+05:30,270.8,270.8,270.8,270.8,0,575
185,2022-05-23 13:13:00+05:30,270.8,286.95,270.8,286.95,25,600
186,2022-05-23 13:14:00+05:30,286.95,286.95,286.95,286.95,0,600
187,2022-05-23 13:15:00+05:30,286.95,286.95,286.95,286.95,0,600
188,2022-05-23 13:16:00+05:30,286.95,286.95,286.95,286.95,0,600
189,2022-05-23 13:17:00+05:30,286.95,286.95,286.95,286.95,0,600
190,2022-05-23 13:18:00+05:30,286.95,286.95,286.95,286.95,0,600
191,2022-05-23 13:19:00+05:30,286.95,286.95,286.95,286.95,0,600
192,2022-05-23 13:20:00+05:30,286.95,286.95,286.95,286.95,0,600
193,2022-05-23 13:21:00+05:30,286.95,286.95,286.95,286.95,0,600
194,2022-05-23 13:22:00+05:30,286.95,286.95,286.95,286.95,0,600
195,2022-05-23 13:23:00+05:30,286.95,286.95,286.95,286.95,0,600
196,2022-05-23 13:24:00+05:30,286.95,286.95,286.95,286.95,0,600
197,2022-05-23 13:25:00+05:30,286.95,286.95,286.95,286.95,0,600
198,2022-05-23 13:26:00+05:30,286.95,286.95,286.95,286.95,0,600
199,2022-05-23 13:27:00+05:30,286.95,286.95,286.95,286.95,0,600
200,2022-05-23 13:28:00+05:30,286.95,286.95,286.95,286.95,0,600
201,2022-05-23 13:29:00+05:30,286.95,286.95,286.95,286.95,0,600
202,2022-05-23 13:30:00+05:30,286.95,286.95,286.95,286.95,0,600
203,2022-05-23 13:31:00+05:30,286.95,286.95,286.95,286.95,0,600
204,2022-05-23 13:32:00+05:30,286.95,286.95,262.55,262.55,25,600
205,2022-05-23 13:33:00+05:30,262.55,262.55,262.55,262.55,0,600
206,2022-05-23 13:34:00+05:30,262.55,262.55,262.55,262.55,0,600
207,2022-05-23 13:35:00+05:30,262.55,262.55,262.55,262.55,0,600
208,2022-05-23 13:36:00+05:30,262.55,262.55,262.55,262.55,0,600
209,2022-05-23 13:37:00+05:30,262.55,262.55,262.55,262.55,0,600
210,2022-05-23 13:38:00+05:30,262.55,262.55,262.55,262.55,0,600
211,2022-05-23 13:39:00+05:30,262.55,262.55,262.55,262.55,0,600
212,2022-05-23 13:40:00+05:30,262.55,262.55,262.55,262.55,0,600
213,2022-05-23 13:41:00+05:30,262.55,262.55,262.55,262.55,0,600
214,2022-05-23 13:42:00+05:30,262.55,262.55,262.55,262.55,0,600
215,2022-05-23 13:43:00+05:30,262.55,262.55,262.55,262.55,0,600
216,2022-05-23 13:44:00+05:30,262.55,262.55,262.55,262.55,0,600
217,2022-05-23 13:45:00+05:30,262.55,262.55,262.55,262.55,0,600
218,2022-05-23 13:46:00+05:30,262.55,262.55,262.55,262.55,0,600
219,2022-05-23 13:47:00+05:30,262.55,262.55,262.55,262.55,0,600
220,2022-05-23 13:48:00+05:30,262.55,262.55,262.55,262.55,0,600
221,2022-05-23 13:49:00+05:30,262.55,262.55,262.55,262.55,0,600
222,2022-05-23 13:50:00+05:30,262.55,262.55,262.55,262.55,0,600
223,2022-05-23 13:51:00+05:30,262.55,262.55,262.55,262.55,0,600
224,2022-05-23 13:52:00+05:30,262.55,262.55,262.55,262.55,0,600
225,2022-05-23 13:53:00+05:30,262.55,262.55,262.55,262.55,0,600
226,2022-05-23 13:54:00+05:30,262.55,262.55,262.55,262.55,0,600
227,2022-05-23 13:55:00+05:30,262.55,262.55,262.55,262.55,0,600
228,2022-05-23 13:56:00+05:30,262.55,262.55,262.55,262.55,0,600
229,2022-05-23 13:57:00+05:30,262.55,262.55,262.55,262.55,0,600
230,2022-05-23 13:58:00+05:30,262.55,262.55,262.55,262.55,0,600
231,2022-05-23 13:59:00+05:30,262.55,262.55,262.55,262.55,0,600
232,2022-05-23 14:00:00+05:30,262.55,262.55,262.55,262.55,0,600
233,2022-05-23 14:01:00+05:30,262.55,262.55,262.55,262.55,0,600
234,2022-05-23 14:02:00+05:30,262.55,262.55,262.55,262.55,0,600
235,2022-05-23 14:03:00+05:30,262.55,262.55,262.55,262.55,0,600
236,2022-05-23 14:04:00+05:30,262.55,262.55,262.55,262.55,0,600
237,2022-05-23 14:05:00+05:30,262.55,262.55,262.55,262.55,0,600
238,2022-05-23 14:06:00+05:30,262.55,262.55,262.55,262.55,0,600
239,2022-05-23 14:07:00+05:30,262.55,262.55,262.55,262.55,0,600
240,2022-05-23 14:08:00+05:30,262.55,262.55,262.55,262.55,0,600
241,2022-05-23 14:09:00+05:30,262.55,262.55,262.55,262.55,0,600
242,2022-05-23 14:10:00+05:30,262.55,262.55,262.55,262.55,0,600
243,2022-05-23 14:11:00+05:30,262.55,262.55,262.55,262.55,0,600
244,2022-05-23 14:12:00+05:30,262.55,262.55,262.55,262.55,0,600
245,2022-05-23 14:13:00+05:30,262.55,262.55,262.55,262.55,0,600
246,2022-05-23 14:14:00+05:30,262.55,262.55,262.55,262.55,0,600
247,2022-05-23 14:15:00+05:30,335.05,335.05,335.05,335.05,25,600
248,2022-05-23 14:16:00+05:30,335.05,335.05,335.05,335.05,0,600
249,2022-05-23 14:17:00+05:30,335.05,335.05,335.05,335.05,0,600
250,2022-05-23 14:18:00+05:30,335.05,335.05,335.05,335.05,0,600
251,2022-05-23 14:19:00+05:30,335.05,335.05,335.05,335.05,0,600
252,2022-05-23 14:20:00+05:30,335.05,335.05,335.05,335.05,0,600
253,2022-05-23 14:21:00+05:30,335.05,335.05,335.05,335.05,0,600
254,2022-05-23 14:22:00+05:30,335.05,335.05,335.05,335.05,0,600
255,2022-05-23 14:23:00+05:30,335.05,335.05,335.05,335.05,0,600
256,2022-05-23 14:24:00+05:30,335.05,335.05,335.05,335.05,0,600
257,2022-05-23 14:25:00+05:30,335.05,335.05,335.05,335.05,0,600
258,2022-05-23 14:26:00+05:30,335.05,335.05,335.05,335.05,0,600
259,2022-05-23 14:27:00+05:30,335.05,335.05,335.05,335.05,0,600
260,2022-05-23 14:28:00+05:30,335.05,335.05,335.05,335.05,0,600
261,2022-05-23 14:29:00+05:30,335.05,335.05,335.05,335.05,0,600
262,2022-05-23 14:30:00+05:30,335.05,335.05,335.05,335.05,0,600
263,2022-05-23 14:31:00+05:30,335.05,335.05,335.05,335.05,0,600
264,2022-05-23 14:32:00+05:30,335.05,335.05,335.05,335.05,0,600
265,2022-05-23 14:33:00+05:30,335.05,335.05,335.05,335.05,0,600
266,2022-05-23 14:34:00+05:30,335.05,335.05,335.05,335.05,0,600
267,2022-05-23 14:35:00+05:30,335.05,335.05,335.05,335.05,0,600
268,2022-05-23 14:36:00+05:30,335.05,335.05,335.05,335.05,0,600
269,2022-05-23 14:37:00+05:30,335.05,335.05,335.05,335.05,0,600
270,2022-05-23 14:38:00+05:30,335.05,335.05,335.05,335.05,0,600
271,2022-05-23 14:39:00+05:30,335.05,335.05,335.05,335.05,0,600
272,2022-05-23 14:40:00+05:30,335.05,335.05,335.05,335.05,0,600
273,2022-05-23 14:41:00+05:30,335.05,335.05,335.05,335.05,0,600
274,2022-05-23 14:42:00+05:30,335.05,335.05,335.05,335.05,0,600
275,2022-05-23 14:43:00+05:30,335.05,335.05,335.05,335.05,0,600
276,2022-05-23 14:44:00+05:30,335.05,335.05,335.05,335.05,0,600
277,2022-05-23 14:45:00+05:30,335.05,335.05,335.05,335.05,0,600
278,2022-05-23 14:46:00+05:30,340.0,340.0,340.0,340.0,25,600
279,2022-05-23 14:47:00+05:30,340.0,340.0,340.0,340.0,0,600
280,2022-05-23 14:48:00+05:30,340.0,340.0,340.0,340.0,0,600
281,2022-05-23 14:49:00+05:30,340.0,340.0,340.0,340.0,0,600
282,2022-05-23 14:50:00+05:30,340.0,340.0,340.0,340.0,0,600
283,2022-05-23 14:51:00+05:30,340.0,340.0,340.0,340.0,0,600
284,2022-05-23 14:52:00+05:30,340.0,340.0,340.0,340.0,0,600
285,2022-05-23 14:53:00+05:30,340.0,340.0,340.0,340.0,0,600
286,2022-05-23 14:54:00+05:30,340.0,340.0,340.0,340.0,0,600
287,2022-05-23 14:55:00+05:30,340.0,340.0,340.0,340.0,0,600
288,2022-05-23 14:56:00+05:30,340.0,340.0,340.0,340.0,0,600
289,2022-05-23 14:57:00+05:30,340.0,340.0,340.0,340.0,0,600
290,2022-05-23 14:58:00+05:30,340.0,340.0,340.0,340.0,0,600
291,2022-05-23 14:59:00+05:30,340.0,340.0,340.0,340.0,0,600
292,2022-05-23 15:00:00+05:30,340.0,340.0,340.0,340.0,0,600
293,2022-05-23 15:01:00+05:30,340.0,340.0,340.0,340.0,0,600
294,2022-05-23 15:02:00+05:30,340.0,340.0,340.0,340.0,0,600
295,2022-05-23 15:03:00+05:30,340.0,340.0,340.0,340.0,0,600
296,2022-05-23 15:04:00+05:30,340.0,340.0,340.0,340.0,0,600
297,2022-05-23 15:05:00+05:30,340.0,340.0,340.0,340.0,0,600
298,2022-05-23 15:06:00+05:30,340.0,340.0,340.0,340.0,0,600
299,2022-05-23 15:07:00+05:30,340.0,340.0,340.0,340.0,0,600
300,2022-05-23 15:08:00+05:30,340.0,340.0,340.0,340.0,0,600
301,2022-05-23 15:09:00+05:30,340.0,340.0,340.0,340.0,0,600
302,2022-05-23 15:10:00+05:30,340.0,340.0,340.0,340.0,0,600
303,2022-05-23 15:11:00+05:30,340.0,340.0,340.0,340.0,0,600
304,2022-05-23 15:12:00+05:30,340.0,340.0,340.0,340.0,0,600
305,2022-05-23 15:13:00+05:30,340.0,340.0,340.0,340.0,0,600
306,2022-05-23 15:14:00+05:30,340.0,340.0,340.0,340.0,0,600
307,2022-05-23 15:15:00+05:30,340.0,340.0,340.0,340.0,0,600
308,2022-05-23 15:16:00+05:30,340.0,340.0,340.0,340.0,0,600
309,2022-05-23 15:17:00+05:30,340.0,340.0,340.0,340.0,0,600
310,2022-05-23 15:18:00+05:30,340.0,340.0,340.0,340.0,0,600
311,2022-05-23 15:19:00+05:30,340.0,340.0,340.0,340.0,0,600
312,2022-05-23 15:20:00+05:30,340.0,340.0,340.0,340.0,0,600
313,2022-05-23 15:21:00+05:30,340.0,340.0,340.0,340.0,0,600
314,2022-05-23 15:22:00+05:30,340.0,340.0,340.0,340.0,0,600
315,2022-05-23 15:23:00+05:30,340.0,340.0,340.0,340.0,0,600
316,2022-05-23 15:24:00+05:30,340.0,377.45,340.0,377.4,175,600
317,2022-05-23 15:25:00+05:30,377.4,377.4,377.4,377.4,175,600
318,2022-05-23 15:26:00+05:30,377.4,377.4,377.4,377.4,0,600
319,2022-05-23 15:27:00+05:30,377.4,377.4,377.4,377.4,0,600
320,2022-05-23 15:28:00+05:30,377.4,377.4,377.4,377.4,0,600
321,2022-05-23 15:29:00+05:30,377.4,377.4,377.4,377.4,0,600
322,2022-05-24 09:21:00+05:30,339.4,339.4,339.4,339.4,0,875
323,2022-05-24 09:22:00+05:30,339.4,339.4,339.4,339.4,0,875
324,2022-05-24 09:23:00+05:30,339.4,339.4,339.4,339.4,0,875
325,2022-05-24 09:24:00+05:30,339.4,339.4,339.4,339.4,0,875
326,2022-05-24 09:25:00+05:30,339.4,339.4,339.4,339.4,0,875
327,2022-05-24 09:26:00+05:30,339.4,339.4,339.4,339.4,0,875
328,2022-05-24 09:27:00+05:30,339.4,339.4,339.4,339.4,0,875
329,2022-05-24 09:28:00+05:30,339.4,339.4,339.4,339.4,0,875
330,2022-05-24 09:29:00+05:30,339.4,339.4,339.4,339.4,0,875
331,2022-05-24 09:30:00+05:30,339.4,339.4,339.4,339.4,0,875
332,2022-05-24 09:31:00+05:30,339.4,339.4,339.4,339.4,0,875
333,2022-05-24 09:32:00+05:30,339.4,339.4,339.4,339.4,0,875
334,2022-05-24 09:33:00+05:30,339.4,339.4,339.4,339.4,0,875
335,2022-05-24 09:34:00+05:30,339.4,339.4,339.4,339.4,0,875
336,2022-05-24 09:35:00+05:30,339.4,339.4,339.4,339.4,0,875
337,2022-05-24 09:36:00+05:30,339.4,339.4,339.4,339.4,0,875
338,2022-05-24 09:37:00+05:30,339.4,339.4,339.4,339.4,0,875
339,2022-05-24 09:38:00+05:30,339.4,339.4,339.4,339.4,0,875
340,2022-05-24 09:39:00+05:30,339.4,339.4,339.4,339.4,0,875
341,2022-05-24 09:40:00+05:30,339.4,339.4,339.4,339.4,0,875
342,2022-05-24 09:41:00+05:30,339.4,339.4,339.4,339.4,0,875
343,2022-05-24 09:42:00+05:30,339.4,339.4,339.4,339.4,0,875
344,2022-05-24 09:43:00+05:30,339.4,339.4,339.4,339.4,0,875
345,2022-05-24 09:44:00+05:30,339.4,339.4,339.4,339.4,0,875
346,2022-05-24 09:45:00+05:30,339.4,339.4,339.4,339.4,0,875
347,2022-05-24 09:46:00+05:30,339.4,339.4,339.4,339.4,0,875
348,2022-05-24 09:47:00+05:30,339.4,339.4,339.4,339.4,0,875
349,2022-05-24 09:48:00+05:30,339.4,339.4,339.4,339.4,0,875
350,2022-05-24 09:49:00+05:30,339.4,339.4,339.4,339.4,0,875
351,2022-05-24 09:50:00+05:30,339.4,339.4,339.4,339.4,0,875
352,2022-05-24 09:51:00+05:30,339.4,339.4,339.4,339.4,0,875
353,2022-05-24 09:52:00+05:30,339.4,339.4,339.4,339.4,0,875
354,2022-05-24 09:53:00+05:30,339.4,339.4,339.4,339.4,0,875
355,2022-05-24 09:54:00+05:30,339.4,339.4,339.4,339.4,0,875
356,2022-05-24 09:55:00+05:30,339.4,339.4,339.4,339.4,0,875
357,2022-05-24 09:56:00+05:30,339.4,339.4,339.4,339.4,0,875
