,date,open,high,low,close,volume,oi
259,2022-06-27 10:10:00+05:30,1.4,1.4,1.4,1.4,0,475
260,2022-06-27 10:11:00+05:30,1.4,1.4,1.4,1.4,0,475
261,2022-06-27 10:12:00+05:30,1.4,1.4,1.4,1.4,0,475
262,2022-06-27 10:13:00+05:30,1.4,1.4,1.4,1.4,0,475
263,2022-06-27 10:14:00+05:30,1.4,1.4,1.4,1.4,0,475
264,2022-06-27 10:15:00+05:30,1.4,1.4,1.4,1.4,0,475
265,2022-06-27 10:16:00+05:30,1.4,1.4,1.4,1.4,0,475
266,2022-06-27 10:17:00+05:30,1.4,1.4,1.4,1.4,0,475
267,2022-06-27 10:18:00+05:30,1.4,1.4,1.4,1.4,0,475
268,2022-06-27 10:19:00+05:30,1.4,1.4,1.4,1.4,0,475
269,2022-06-27 10:20:00+05:30,1.4,1.4,1.4,1.4,0,475
270,2022-06-27 10:21:00+05:30,1.4,1.4,1.4,1.4,0,475
271,2022-06-27 10:22:00+05:30,1.4,1.4,1.4,1.4,0,475
272,2022-06-27 10:23:00+05:30,1.4,1.4,1.4,1.4,0,475
273,2022-06-27 10:24:00+05:30,1.4,1.45,1.4,1.45,0,425
274,2022-06-27 10:25:00+05:30,1.45,1.45,1.45,1.45,0,425
275,2022-06-27 10:26:00+05:30,1.45,1.45,1.45,1.45,0,425
276,2022-06-27 10:27:00+05:30,1.45,1.45,1.45,1.45,0,425
277,2022-06-27 10:28:00+05:30,1.45,1.45,1.45,1.45,0,425
278,2022-06-27 10:29:00+05:30,1.45,1.45,1.45,1.45,0,425
279,2022-06-27 10:30:00+05:30,1.45,1.45,1.45,1.45,0,425
280,2022-06-27 10:31:00+05:30,1.45,1.6,1.45,1.6,125,425
281,2022-06-27 10:32:00+05:30,1.6,1.6,1.6,1.6,0,425
282,2022-06-27 10:33:00+05:30,1.6,1.6,1.6,1.6,0,425
283,2022-06-27 10:34:00+05:30,1.6,1.6,1.6,1.6,0,425
284,2022-06-27 10:35:00+05:30,1.6,1.6,1.6,1.6,0,425
285,2022-06-27 10:36:00+05:30,1.6,1.6,1.6,1.6,0,425
286,2022-06-27 10:37:00+05:30,1.6,1.6,1.6,1.6,0,425
287,2022-06-27 10:38:00+05:30,1.6,1.6,1.6,1.6,0,425
288,2022-06-27 10:39:00+05:30,1.6,1.6,1.6,1.6,0,425
289,2022-06-27 10:40:00+05:30,1.6,1.6,1.6,1.6,0,425
290,2022-06-27 10:42:00+05:30,1.6,1.6,1.25,1.25,150,525
291,2022-06-27 10:43:00+05:30,1.25,1.25,1.25,1.25,0,525
292,2022-06-27 10:44:00+05:30,1.25,1.25,1.25,1.25,0,525
293,2022-06-27 10:45:00+05:30,1.25,1.25,1.25,1.25,0,525
294,2022-06-27 10:46:00+05:30,1.25,1.25,1.25,1.25,0,525
295,2022-06-27 10:47:00+05:30,1.25,1.25,1.25,1.25,0,525
296,2022-06-27 10:48:00+05:30,1.25,1.25,1.25,1.25,0,525
297,2022-06-27 10:49:00+05:30,1.25,1.25,1.25,1.25,0,525
298,2022-06-27 10:50:00+05:30,1.25,1.25,1.25,1.25,0,525
299,2022-06-27 10:51:00+05:30,1.25,1.25,1.25,1.25,0,525
300,2022-06-27 10:52:00+05:30,1.25,1.25,1.25,1.25,0,525
301,2022-06-27 10:53:00+05:30,1.25,1.25,1.25,1.25,0,525
302,2022-06-27 10:54:00+05:30,1.25,1.25,1.25,1.25,0,525
303,2022-06-27 10:55:00+05:30,1.25,1.25,1.25,1.25,0,525
304,2022-06-27 10:56:00+05:30,1.25,1.25,1.25,1.25,0,525
305,2022-06-27 10:57:00+05:30,1.25,1.25,1.25,1.25,0,525
306,2022-06-27 10:58:00+05:30,1.25,1.25,1.25,1.25,0,525
307,2022-06-27 10:59:00+05:30,1.25,1.25,1.25,1.25,0,525
308,2022-06-27 11:00:00+05:30,1.25,1.25,1.25,1.25,0,525
309,2022-06-27 11:01:00+05:30,1.25,1.25,1.25,1.25,0,525
310,2022-06-27 11:02:00+05:30,1.25,1.25,1.25,1.25,0,525
311,2022-06-27 11:03:00+05:30,1.25,1.25,1.25,1.25,0,525
312,2022-06-27 11:04:00+05:30,1.25,1.25,1.25,1.25,0,525
313,2022-06-27 11:05:00+05:30,1.25,1.25,1.25,1.25,0,525
314,2022-06-27 11:06:00+05:30,1.25,1.25,1.25,1.25,0,525
315,2022-06-27 11:07:00+05:30,1.25,1.25,1.25,1.25,0,525
316,2022-06-27 11:08:00+05:30,1.25,1.25,1.25,1.25,0,525
317,2022-06-27 11:12:00+05:30,1.25,1.25,1.25,1.25,0,525
318,2022-06-27 11:15:00+05:30,1.25,1.25,1.25,1.25,0,525
319,2022-06-27 11:16:00+05:30,1.25,1.25,1.25,1.25,0,525
320,2022-06-27 11:18:00+05:30,1.25,1.25,1.25,1.25,0,525
321,2022-06-27 11:19:00+05:30,1.25,1.25,1.25,1.25,50,425
322,2022-06-27 11:21:00+05:30,1.25,1.5,1.25,1.5,25,425
323,2022-06-27 11:22:00+05:30,1.5,1.5,1.5,1.5,0,425
324,2022-06-27 11:23:00+05:30,1.5,1.5,1.5,1.5,0,425
325,2022-06-27 11:25:00+05:30,1.5,1.5,1.5,1.5,0,425
326,2022-06-27 11:30:00+05:30,1.5,1.5,1.5,1.5,0,425
327,2022-06-27 11:31:00+05:30,1.5,1.5,1.5,1.5,0,425
328,2022-06-27 11:32:00+05:30,1.5,1.5,1.5,1.5,0,425
329,2022-06-27 11:33:00+05:30,1.5,1.5,1.5,1.5,0,425
330,2022-06-27 11:34:00+05:30,1.5,1.5,1.5,1.5,0,425
331,2022-06-27 11:35:00+05:30,1.5,1.5,1.5,1.5,0,425
332,2022-06-27 11:36:00+05:30,1.5,1.5,1.5,1.5,0,425
333,2022-06-27 11:37:00+05:30,1.5,1.5,1.5,1.5,0,425
334,2022-06-27 11:38:00+05:30,1.5,1.5,1.5,1.5,0,425
335,2022-06-27 11:39:00+05:30,1.5,1.5,1.5,1.5,0,425
336,2022-06-27 11:40:00+05:30,1.5,1.5,1.5,1.5,0,425
337,2022-06-27 11:45:00+05:30,1.15,1.15,1.15,1.15,50,400
338,2022-06-27 11:46:00+05:30,1.15,1.15,1.15,1.15,0,400
339,2022-06-27 11:47:00+05:30,1.15,1.15,1.15,1.15,0,400
340,2022-06-27 11:48:00+05:30,1.15,1.3,1.15,1.3,25,450
341,2022-06-27 11:49:00+05:30,1.3,1.3,1.3,1.3,0,450
342,2022-06-27 11:50:00+05:30,1.3,1.3,1.3,1.3,0,450
343,2022-06-27 11:51:00+05:30,1.3,1.3,1.3,1.3,0,450
344,2022-06-27 11:52:00+05:30,1.3,1.3,1.3,1.3,0,450
345,2022-06-27 11:53:00+05:30,1.3,1.3,1.3,1.3,0,450
346,2022-06-27 11:54:00+05:30,1.3,1.3,1.3,1.3,0,450
347,2022-06-27 11:55:00+05:30,1.3,1.3,1.3,1.3,0,450
348,2022-06-27 11:56:00+05:30,1.3,1.3,1.3,1.3,0,450
349,2022-06-27 11:57:00+05:30,1.3,1.3,1.3,1.3,0,450
350,2022-06-27 11:58:00+05:30,1.3,1.3,1.3,1.3,0,450
351,2022-06-27 11:59:00+05:30,1.3,1.3,1.3,1.3,0,450
352,2022-06-27 12:00:00+05:30,1.3,1.3,1.3,1.3,0,450
353,2022-06-27 12:01:00+05:30,1.3,1.3,1.3,1.3,0,450
354,2022-06-27 12:02:00+05:30,1.3,1.3,1.3,1.3,0,450
355,2022-06-27 12:03:00+05:30,1.3,1.3,1.3,1.3,0,450
356,2022-06-27 12:04:00+05:30,1.3,1.3,1.3,1.3,0,450
357,2022-06-27 12:05:00+05:30,1.3,1.3,1.3,1.3,0,450
