,date,open,high,low,close,volume,oi
48,2022-05-23 11:12:00+05:30,69.6,69.6,69.6,69.6,0,2125
49,2022-05-23 11:13:00+05:30,69.6,69.6,69.6,69.6,0,2125
50,2022-05-23 11:14:00+05:30,69.6,69.6,69.6,69.6,0,2125
51,2022-05-23 11:15:00+05:30,69.6,69.6,69.6,69.6,0,2125
52,2022-05-23 11:16:00+05:30,69.6,69.6,69.6,69.6,0,2125
53,2022-05-23 11:17:00+05:30,69.6,69.6,67.65,67.65,0,2225
54,2022-05-23 11:18:00+05:30,67.65,67.65,67.65,67.65,25,2225
55,2022-05-23 11:19:00+05:30,67.65,67.65,67.65,67.65,0,2225
56,2022-05-23 11:20:00+05:30,67.65,67.65,67.65,67.65,0,2225
57,2022-05-23 11:21:00+05:30,67.65,67.65,67.65,67.65,0,2225
58,2022-05-23 11:22:00+05:30,74.3,74.3,74.3,74.3,25,2250
59,2022-05-23 11:23:00+05:30,74.3,74.3,74.3,74.3,0,2250
60,2022-05-23 11:24:00+05:30,74.3,74.3,74.3,74.3,0,2250
61,2022-05-23 11:25:00+05:30,74.3,74.3,74.3,74.3,0,2250
62,2022-05-23 11:26:00+05:30,74.3,74.3,74.3,74.3,0,2250
63,2022-05-23 11:27:00+05:30,74.3,74.3,74.3,74.3,0,2250
64,2022-05-23 11:28:00+05:30,74.3,74.3,74.3,74.3,0,2250
65,2022-05-23 11:29:00+05:30,74.3,74.3,74.3,74.3,0,2250
66,2022-05-23 11:30:00+05:30,74.3,74.3,74.3,74.3,0,2250
67,2022-05-23 11:31:00+05:30,74.3,74.3,74.3,74.3,0,2250
68,2022-05-23 11:32:00+05:30,74.3,74.3,74.3,74.3,0,2250
69,2022-05-23 11:33:00+05:30,74.3,74.3,74.3,74.3,0,2250
70,2022-05-23 11:34:00+05:30,74.3,74.3,74.3,74.3,0,2250
71,2022-05-23 11:35:00+05:30,74.3,74.3,74.3,74.3,0,2250
72,2022-05-23 11:36:00+05:30,74.3,74.3,74.3,74.3,0,2250
73,2022-05-23 11:37:00+05:30,74.3,74.3,74.3,74.3,0,2250
74,2022-05-23 11:38:00+05:30,74.3,74.3,74.3,74.3,0,2250
75,2022-05-23 11:39:00+05:30,74.3,74.3,74.3,74.3,0,2250
76,2022-05-23 11:40:00+05:30,74.3,74.3,67.9,67.9,0,2225
77,2022-05-23 11:41:00+05:30,67.9,67.9,67.9,67.9,25,2225
78,2022-05-23 11:42:00+05:30,67.9,70.0,67.9,70.0,125,2250
79,2022-05-23 11:43:00+05:30,70.0,70.0,70.0,70.0,0,2250
80,2022-05-23 11:44:00+05:30,70.0,70.0,70.0,70.0,0,2250
81,2022-05-23 11:45:00+05:30,70.0,70.0,70.0,70.0,0,2250
82,2022-05-23 11:46:00+05:30,70.0,70.0,70.0,70.0,0,2250
83,2022-05-23 11:47:00+05:30,70.0,70.0,70.0,70.0,0,2250
84,2022-05-23 11:48:00+05:30,70.0,70.0,70.0,70.0,0,2250
85,2022-05-23 11:49:00+05:30,70.0,70.0,70.0,70.0,0,2250
86,2022-05-23 11:50:00+05:30,70.0,70.0,70.0,70.0,0,2250
87,2022-05-23 11:51:00+05:30,70.0,70.0,70.0,70.0,0,2250
88,2022-05-23 11:52:00+05:30,70.0,70.0,70.0,70.0,0,2250
89,2022-05-23 11:53:00+05:30,70.0,70.0,70.0,70.0,0,2250
90,2022-05-23 11:54:00+05:30,70.0,74.45,70.0,74.45,0,2225
91,2022-05-23 11:55:00+05:30,74.45,74.45,74.45,74.45,25,2225
92,2022-05-23 11:56:00+05:30,74.45,74.45,74.45,74.45,0,2225
93,2022-05-23 11:57:00+05:30,74.45,74.45,74.45,74.45,0,2225
94,2022-05-23 11:58:00+05:30,74.45,74.45,74.45,74.45,0,2225
95,2022-05-23 11:59:00+05:30,74.45,74.45,74.45,74.45,0,2225
96,2022-05-23 12:00:00+05:30,74.45,74.45,74.45,74.45,0,2225
97,2022-05-23 12:01:00+05:30,74.45,74.45,74.45,74.45,0,2225
98,2022-05-23 12:02:00+05:30,75.65,75.65,75.65,75.65,25,2200
99,2022-05-23 12:03:00+05:30,75.65,75.65,75.65,75.65,0,2200
100,2022-05-23 12:04:00+05:30,75.65,75.65,75.65,75.65,0,2200
101,2022-05-23 12:05:00+05:30,75.65,75.65,75.65,75.65,0,2200
102,2022-05-23 12:06:00+05:30,75.65,75.65,71.0,71.0,25,2175
103,2022-05-23 12:07:00+05:30,71.0,71.0,71.0,71.0,250,2175
104,2022-05-23 12:08:00+05:30,71.0,71.0,71.0,71.0,0,2175
105,2022-05-23 12:09:00+05:30,71.0,71.0,71.0,71.0,0,2175
106,2022-05-23 12:10:00+05:30,71.0,71.0,71.0,71.0,0,2175
107,2022-05-23 12:11:00+05:30,71.0,71.0,71.0,71.0,0,2175
108,2022-05-23 12:12:00+05:30,71.0,71.0,71.0,71.0,0,2175
109,2022-05-23 12:13:00+05:30,71.0,71.0,71.0,71.0,0,2175
110,2022-05-23 12:14:00+05:30,71.0,71.0,71.0,71.0,0,2175
111,2022-05-23 12:15:00+05:30,73.0,73.0,73.0,73.0,50,2325
112,2022-05-23 12:16:00+05:30,73.0,73.0,73.0,73.0,250,2325
113,2022-05-23 12:17:00+05:30,73.0,73.0,73.0,73.0,0,2325
114,2022-05-23 12:18:00+05:30,73.0,73.0,73.0,73.0,0,2325
115,2022-05-23 12:19:00+05:30,73.0,73.0,73.0,73.0,0,2325
116,2022-05-23 12:20:00+05:30,73.0,73.0,73.0,73.0,0,2325
117,2022-05-23 12:21:00+05:30,73.0,73.0,73.0,73.0,0,2325
118,2022-05-23 12:22:00+05:30,73.0,73.0,73.0,73.0,0,2325
119,2022-05-23 12:23:00+05:30,73.0,76.2,73.0,76.2,25,2100
120,2022-05-23 12:24:00+05:30,76.2,76.2,76.2,76.2,0,2100
121,2022-05-23 12:25:00+05:30,76.2,76.2,76.2,76.2,0,2100
122,2022-05-23 12:26:00+05:30,76.2,76.2,76.2,76.2,0,2100
123,2022-05-23 12:27:00+05:30,76.2,76.2,76.2,76.2,0,2100
124,2022-05-23 12:28:00+05:30,76.2,76.2,76.2,76.2,0,2100
125,2022-05-23 12:29:00+05:30,76.2,76.2,76.2,76.2,0,2100
126,2022-05-23 12:30:00+05:30,76.2,76.2,76.2,76.2,0,2100
127,2022-05-23 12:31:00+05:30,76.2,76.2,76.2,76.2,0,2100
128,2022-05-23 12:32:00+05:30,76.2,76.2,76.2,76.2,0,2100
129,2022-05-23 12:33:00+05:30,76.2,76.2,76.2,76.2,0,2100
130,2022-05-23 12:34:00+05:30,76.2,76.2,76.2,76.2,0,2100
131,2022-05-23 12:35:00+05:30,76.2,76.2,76.2,76.2,0,2100
132,2022-05-23 12:36:00+05:30,76.2,76.2,76.2,76.2,0,2100
133,2022-05-23 12:37:00+05:30,76.2,76.2,76.2,76.2,0,2100
134,2022-05-23 12:38:00+05:30,76.2,76.2,76.2,76.2,0,2100
135,2022-05-23 12:39:00+05:30,76.2,76.2,76.2,76.2,0,2100
136,2022-05-23 12:40:00+05:30,76.2,76.2,76.2,76.2,0,2100
137,2022-05-23 12:41:00+05:30,76.2,76.2,76.2,76.2,0,2100
138,2022-05-23 12:42:00+05:30,76.2,76.2,76.2,76.2,0,2100
139,2022-05-23 12:43:00+05:30,76.2,76.2,76.2,76.2,0,2100
140,2022-05-23 12:44:00+05:30,76.2,76.2,76.2,76.2,0,2100
141,2022-05-23 12:45:00+05:30,76.2,76.2,76.2,76.2,0,2100
142,2022-05-23 12:46:00+05:30,76.2,76.2,76.2,76.2,0,2100
143,2022-05-23 12:47:00+05:30,76.2,76.2,76.2,76.2,0,2100
144,2022-05-23 12:48:00+05:30,76.2,76.2,76.2,76.2,0,2100
145,2022-05-23 12:49:00+05:30,76.2,76.2,76.2,76.2,0,2100
146,2022-05-23 12:50:00+05:30,76.2,76.2,76.2,76.2,0,2100
147,2022-05-23 12:51:00+05:30,76.2,76.2,76.2,76.2,0,2100
148,2022-05-23 12:52:00+05:30,76.2,76.2,76.2,76.2,0,2100
149,2022-05-23 12:53:00+05:30,76.2,76.2,76.2,76.2,0,2100
150,2022-05-23 12:54:00+05:30,76.2,76.2,76.2,76.2,0,2100
151,2022-05-23 12:55:00+05:30,76.2,76.2,76.2,76.2,0,2100
152,2022-05-23 12:56:00+05:30,76.2,76.2,76.2,76.2,0,2100
153,2022-05-23 12:57:00+05:30,76.2,76.2,76.2,76.2,0,2100
154,2022-05-23 12:58:00+05:30,76.2,76.2,76.2,76.2,0,2100
155,2022-05-23 12:59:00+05:30,76.2,76.2,76.2,76.2,0,2100
156,2022-05-23 13:00:00+05:30,76.2,76.2,76.2,76.2,0,2100
157,2022-05-23 13:01:00+05:30,76.2,76.2,76.2,76.2,0,2100
158,2022-05-23 13:02:00+05:30,76.2,76.2,76.2,76.2,0,2100
159,2022-05-23 13:03:00+05:30,76.2,76.2,76.2,76.2,0,2100
160,2022-05-23 13:04:00+05:30,76.2,76.2,76.2,76.2,0,2100
161,2022-05-23 13:05:00+05:30,76.2,76.2,76.2,76.2,0,2100
162,2022-05-23 13:06:00+05:30,76.2,76.2,76.2,76.2,0,2100
163,2022-05-23 13:07:00+05:30,76.2,76.2,76.2,76.2,0,2100
164,2022-05-23 13:08:00+05:30,76.2,76.2,76.2,76.2,0,2100
165,2022-05-23 13:09:00+05:30,76.2,76.2,76.2,76.2,0,2100
166,2022-05-23 13:10:00+05:30,76.2,76.2,76.2,76.2,0,2100
167,2022-05-23 13:11:00+05:30,76.2,76.2,76.2,76.2,0,2100
168,2022-05-23 13:12:00+05:30,76.2,76.2,76.2,76.2,0,2100
169,2022-05-23 13:13:00+05:30,76.2,76.2,76.2,76.2,0,2100
170,2022-05-23 13:14:00+05:30,76.2,76.2,76.2,76.2,0,2100
171,2022-05-23 13:15:00+05:30,76.2,76.2,76.2,76.2,0,2100
172,2022-05-23 13:16:00+05:30,76.2,76.2,76.2,76.2,0,2100
173,2022-05-23 13:17:00+05:30,76.2,76.2,76.2,76.2,0,2100
174,2022-05-23 13:18:00+05:30,76.2,76.2,76.2,76.2,0,2100
175,2022-05-23 13:19:00+05:30,76.2,76.2,76.2,76.2,0,2100
176,2022-05-23 13:20:00+05:30,76.2,76.2,76.2,76.2,0,2100
177,2022-05-23 13:21:00+05:30,76.2,76.2,76.2,76.2,0,2100
178,2022-05-23 13:22:00+05:30,76.2,76.2,76.2,76.2,0,2100
179,2022-05-23 13:23:00+05:30,76.2,76.2,76.2,76.2,0,2100
180,2022-05-23 13:24:00+05:30,76.2,76.2,76.2,76.2,0,2100
181,2022-05-23 13:25:00+05:30,76.2,76.2,76.2,76.2,0,2100
182,2022-05-23 13:26:00+05:30,76.2,76.2,76.2,76.2,0,2100
183,2022-05-23 13:27:00+05:30,76.2,76.2,76.2,76.2,0,2100
184,2022-05-23 13:28:00+05:30,76.2,76.2,76.2,76.2,0,2100
185,2022-05-23 13:29:00+05:30,76.2,76.2,76.2,76.2,0,2100
186,2022-05-23 13:30:00+05:30,76.2,76.2,76.2,76.2,0,2100
187,2022-05-23 13:31:00+05:30,76.2,76.2,76.2,76.2,0,2100
188,2022-05-23 13:32:00+05:30,76.2,76.2,76.2,76.2,0,2100
189,2022-05-23 13:33:00+05:30,76.2,76.2,76.2,76.2,0,2100
190,2022-05-23 13:34:00+05:30,76.2,76.2,76.2,76.2,0,2100
191,2022-05-23 13:35:00+05:30,76.2,76.2,76.2,76.2,0,2100
192,2022-05-23 13:36:00+05:30,76.2,76.2,76.2,76.2,0,2100
193,2022-05-23 13:37:00+05:30,76.2,76.2,76.2,76.2,0,2100
194,2022-05-23 13:38:00+05:30,76.2,76.2,76.2,76.2,0,2100
195,2022-05-23 13:39:00+05:30,76.2,76.2,76.2,76.2,0,2100
196,2022-05-23 13:40:00+05:30,76.2,76.2,76.2,76.2,0,2100
197,2022-05-23 13:41:00+05:30,76.2,76.2,74.0,74.0,0,2075
198,2022-05-23 13:42:00+05:30,74.0,74.0,74.0,74.0,50,2075
199,2022-05-23 13:43:00+05:30,74.0,74.0,74.0,74.0,0,2075
200,2022-05-23 13:44:00+05:30,74.0,74.0,74.0,74.0,0,2075
201,2022-05-23 13:45:00+05:30,74.0,74.0,74.0,74.0,0,2075
202,2022-05-23 13:46:00+05:30,74.0,74.0,74.0,74.0,0,2075
203,2022-05-23 13:47:00+05:30,74.0,74.0,74.0,74.0,0,2075
204,2022-05-23 13:48:00+05:30,74.0,74.0,74.0,74.0,0,2075
205,2022-05-23 13:49:00+05:30,74.0,74.0,74.0,74.0,0,2075
206,2022-05-23 13:50:00+05:30,74.0,74.0,74.0,74.0,0,2075
207,2022-05-23 13:51:00+05:30,74.0,74.0,74.0,74.0,0,2075
208,2022-05-23 13:52:00+05:30,74.0,74.0,74.0,74.0,0,2075
209,2022-05-23 13:53:00+05:30,74.0,74.0,74.0,74.0,0,2075
210,2022-05-23 13:54:00+05:30,74.0,74.0,74.0,74.0,0,2075
211,2022-05-23 13:55:00+05:30,74.0,74.0,63.25,63.25,25,2100
212,2022-05-23 13:56:00+05:30,63.25,63.25,63.25,63.25,0,2100
213,2022-05-23 13:57:00+05:30,63.25,63.25,63.25,63.25,0,2100
214,2022-05-23 13:58:00+05:30,63.25,63.25,63.25,63.25,0,2100
215,2022-05-23 13:59:00+05:30,63.25,63.25,63.25,63.25,0,2100
216,2022-05-23 14:00:00+05:30,57.8,63.25,57.8,57.8,25,2125
217,2022-05-23 14:01:00+05:30,57.8,57.8,57.8,57.8,0,2125
218,2022-05-23 14:02:00+05:30,57.8,57.8,57.8,57.8,0,2125
219,2022-05-23 14:03:00+05:30,57.8,57.8,57.8,57.8,0,2125
220,2022-05-23 14:04:00+05:30,57.8,57.8,57.8,57.8,0,2125
221,2022-05-23 14:05:00+05:30,57.8,57.8,57.8,57.8,0,2125
222,2022-05-23 14:06:00+05:30,57.8,57.8,57.8,57.8,0,2125
223,2022-05-23 14:07:00+05:30,57.8,57.8,57.8,57.8,0,2125
224,2022-05-23 14:08:00+05:30,57.8,57.8,57.8,57.8,0,2125
225,2022-05-23 14:09:00+05:30,57.8,57.8,57.8,57.8,0,2125
226,2022-05-23 14:10:00+05:30,57.8,57.8,57.8,57.8,0,2125
227,2022-05-23 14:11:00+05:30,57.8,57.8,57.8,57.8,0,2125
228,2022-05-23 14:12:00+05:30,57.8,57.8,57.8,57.8,0,2125
229,2022-05-23 14:13:00+05:30,57.8,57.8,57.8,57.8,0,2125
230,2022-05-23 14:14:00+05:30,57.8,57.8,57.8,57.8,0,2125
231,2022-05-23 14:15:00+05:30,57.8,57.8,57.8,57.8,0,2125
232,2022-05-23 14:16:00+05:30,57.8,57.8,57.8,57.8,0,2125
233,2022-05-23 14:17:00+05:30,57.8,57.8,57.8,57.8,0,2125
234,2022-05-23 14:18:00+05:30,57.8,57.8,57.8,57.8,0,2125
235,2022-05-23 14:19:00+05:30,57.8,57.8,57.8,57.8,0,2125
236,2022-05-23 14:20:00+05:30,57.8,57.8,57.8,57.8,0,2125
237,2022-05-23 14:21:00+05:30,57.8,57.8,57.8,57.8,0,2125
238,2022-05-23 14:22:00+05:30,57.8,57.8,57.8,57.8,0,2125
239,2022-05-23 14:23:00+05:30,57.8,57.8,57.8,57.8,0,2125
240,2022-05-23 14:24:00+05:30,57.8,57.8,57.8,57.8,0,2125
241,2022-05-23 14:25:00+05:30,57.8,57.8,57.8,57.8,0,2125
242,2022-05-23 14:26:00+05:30,57.8,57.8,57.8,57.8,0,2125
243,2022-05-23 14:27:00+05:30,57.8,57.8,57.8,57.8,0,2125
244,2022-05-23 14:28:00+05:30,57.8,57.8,57.8,57.8,0,2125
245,2022-05-23 14:29:00+05:30,57.8,57.8,57.8,57.8,0,2125
246,2022-05-23 14:30:00+05:30,57.8,57.8,57.8,57.8,0,2125
247,2022-05-23 14:31:00+05:30,57.8,57.8,57.8,57.8,0,2125
248,2022-05-23 14:32:00+05:30,57.8,57.8,57.8,57.8,0,2125
249,2022-05-23 14:33:00+05:30,57.8,57.8,57.8,57.8,0,2125
250,2022-05-23 14:34:00+05:30,57.8,57.8,57.8,57.8,0,2125
251,2022-05-23 14:35:00+05:30,57.8,57.8,57.8,57.8,0,2125
252,2022-05-23 14:36:00+05:30,57.8,57.8,57.8,57.8,0,2125
253,2022-05-23 14:37:00+05:30,57.8,57.8,57.8,57.8,0,2125
254,2022-05-23 14:38:00+05:30,57.8,57.8,57.8,57.8,0,2125
255,2022-05-23 14:39:00+05:30,57.8,57.8,57.8,57.8,0,2125
256,2022-05-23 14:40:00+05:30,57.8,57.8,57.8,57.8,0,2125
257,2022-05-23 14:41:00+05:30,57.8,57.8,57.8,57.8,0,2125
258,2022-05-23 14:42:00+05:30,57.8,57.8,57.8,57.8,0,2125
259,2022-05-23 14:43:00+05:30,57.8,57.8,57.8,57.8,0,2125
260,2022-05-23 14:44:00+05:30,57.8,57.8,57.8,57.8,0,2125
261,2022-05-23 14:45:00+05:30,57.8,57.8,57.8,57.8,0,2125
262,2022-05-23 14:46:00+05:30,57.8,57.8,57.8,57.8,0,2125
263,2022-05-23 14:47:00+05:30,57.8,57.8,57.8,57.8,0,2125
264,2022-05-23 14:48:00+05:30,57.8,57.8,57.8,57.8,0,2125
265,2022-05-23 14:49:00+05:30,57.8,57.8,57.8,57.8,0,2125
266,2022-05-23 14:50:00+05:30,57.8,57.8,57.8,57.8,0,2125
267,2022-05-23 14:51:00+05:30,57.8,57.8,57.8,57.8,0,2125
268,2022-05-23 14:52:00+05:30,57.8,57.8,57.8,57.8,0,2125
269,2022-05-23 14:53:00+05:30,57.8,57.8,57.8,57.8,0,2125
270,2022-05-23 14:54:00+05:30,57.8,57.8,57.8,57.8,0,2125
271,2022-05-23 14:55:00+05:30,57.8,57.8,57.8,57.8,0,2125
272,2022-05-23 14:56:00+05:30,57.8,57.8,57.8,57.8,0,2125
273,2022-05-23 14:57:00+05:30,57.8,57.8,57.8,57.8,0,2125
274,2022-05-23 14:58:00+05:30,57.8,57.8,57.8,57.8,0,2125
275,2022-05-23 14:59:00+05:30,57.8,57.8,57.8,57.8,0,2125
276,2022-05-23 15:00:00+05:30,57.8,57.8,57.8,57.8,0,2125
277,2022-05-23 15:01:00+05:30,57.8,57.8,57.8,57.8,0,2125
278,2022-05-23 15:02:00+05:30,57.8,57.8,57.8,57.8,0,2125
279,2022-05-23 15:03:00+05:30,57.8,57.8,57.8,57.8,0,2125
280,2022-05-23 15:04:00+05:30,57.8,57.8,57.8,57.8,0,2125
281,2022-05-23 15:05:00+05:30,57.8,57.8,57.8,57.8,0,2125
282,2022-05-23 15:06:00+05:30,57.8,57.8,57.8,57.8,0,2125
283,2022-05-23 15:07:00+05:30,57.8,57.8,57.8,57.8,0,2125
284,2022-05-23 15:08:00+05:30,57.8,57.8,57.8,57.8,0,2125
285,2022-05-23 15:09:00+05:30,57.8,57.8,57.8,57.8,0,2125
286,2022-05-23 15:10:00+05:30,57.8,57.8,57.8,57.8,0,2125
287,2022-05-23 15:11:00+05:30,57.8,57.8,57.8,57.8,0,2125
288,2022-05-23 15:12:00+05:30,57.8,57.8,57.8,57.8,0,2125
289,2022-05-23 15:13:00+05:30,57.8,57.8,57.8,57.8,0,2125
290,2022-05-23 15:14:00+05:30,57.8,57.8,57.8,57.8,0,2125
291,2022-05-23 15:15:00+05:30,57.8,57.8,57.8,57.8,0,2125
292,2022-05-23 15:16:00+05:30,57.8,57.8,57.8,57.8,0,2125
293,2022-05-23 15:17:00+05:30,57.8,57.8,57.8,57.8,0,2125
294,2022-05-23 15:18:00+05:30,57.8,57.8,57.8,57.8,0,2125
295,2022-05-23 15:19:00+05:30,57.8,57.8,57.8,57.8,0,2125
296,2022-05-23 15:20:00+05:30,57.8,57.8,51.0,51.0,50,2150
297,2022-05-23 15:21:00+05:30,51.0,51.0,51.0,51.0,25,2150
298,2022-05-23 15:22:00+05:30,51.0,51.0,50.0,50.0,375,2150
299,2022-05-23 15:23:00+05:30,50.0,50.0,50.0,50.0,0,2150
300,2022-05-23 15:24:00+05:30,50.0,50.0,50.0,50.0,0,2150
301,2022-05-23 15:25:00+05:30,50.0,50.0,50.0,50.0,0,2150
302,2022-05-23 15:26:00+05:30,50.0,50.0,50.0,50.0,0,2150
303,2022-05-23 15:27:00+05:30,50.0,50.0,50.0,50.0,0,2150
304,2022-05-23 15:28:00+05:30,50.0,50.0,50.0,50.0,0,2150
305,2022-05-23 15:29:00+05:30,50.0,50.0,50.0,50.0,0,2150
306,2022-05-24 11:48:00+05:30,50.2,50.2,50.2,50.2,0,1800
307,2022-05-24 11:49:00+05:30,50.2,50.2,50.2,50.2,0,1800
308,2022-05-24 11:50:00+05:30,50.2,50.2,50.2,50.2,0,1800
309,2022-05-24 11:51:00+05:30,50.2,50.2,50.2,50.2,0,1800
310,2022-05-24 11:52:00+05:30,50.2,50.2,50.2,50.2,0,1800
311,2022-05-24 11:53:00+05:30,50.2,50.2,50.2,50.2,0,1800
312,2022-05-24 11:54:00+05:30,50.2,50.2,50.2,50.2,0,1800
313,2022-05-24 11:55:00+05:30,50.2,50.2,50.2,50.2,0,1800
314,2022-05-24 11:56:00+05:30,50.2,50.2,50.2,50.2,0,1800
315,2022-05-24 11:57:00+05:30,50.2,50.2,50.2,50.2,0,1800
316,2022-05-24 11:58:00+05:30,50.2,50.2,50.2,50.2,0,1800
317,2022-05-24 11:59:00+05:30,50.2,50.2,50.2,50.2,0,1800
318,2022-05-24 12:00:00+05:30,50.2,50.2,50.2,50.2,0,1800
319,2022-05-24 12:01:00+05:30,50.2,50.2,50.2,50.2,0,1800
320,2022-05-24 12:02:00+05:30,50.2,50.2,50.2,50.2,0,1800
321,2022-05-24 12:03:00+05:30,50.2,50.2,50.2,50.2,0,1800
322,2022-05-24 12:04:00+05:30,50.2,50.2,50.2,50.2,0,1800
323,2022-05-24 12:05:00+05:30,50.2,50.2,50.2,50.2,0,1800
324,2022-05-24 12:06:00+05:30,50.2,50.2,50.2,50.2,0,1800
325,2022-05-24 12:07:00+05:30,50.2,50.2,50.2,50.2,0,1800
326,2022-05-24 12:08:00+05:30,50.2,50.2,50.2,50.2,0,1800
327,2022-05-24 12:09:00+05:30,50.2,50.2,50.2,50.2,0,1800
328,2022-05-24 12:10:00+05:30,50.2,50.2,50.2,50.2,0,1800
329,2022-05-24 12:11:00+05:30,50.2,50.2,50.2,50.2,0,1800
330,2022-05-24 12:12:00+05:30,50.2,50.2,50.2,50.2,0,1800
331,2022-05-24 12:13:00+05:30,50.2,50.2,50.2,50.2,0,1800
332,2022-05-24 12:14:00+05:30,50.2,50.2,50.2,50.2,0,1800
333,2022-05-24 12:15:00+05:30,50.2,50.2,50.2,50.2,0,1800
334,2022-05-24 12:16:00+05:30,50.2,50.2,50.2,50.2,0,1800
335,2022-05-24 12:17:00+05:30,50.2,50.2,50.2,50.2,0,1800
336,2022-05-24 12:18:00+05:30,50.2,50.2,50.2,50.2,0,1800
337,2022-05-24 12:19:00+05:30,50.2,50.2,50.2,50.2,0,1800
338,2022-05-24 12:20:00+05:30,50.2,50.2,50.2,50.2,0,1800
339,2022-05-24 12:21:00+05:30,50.2,50.2,50.2,50.2,0,1800
340,2022-05-24 12:22:00+05:30,50.2,50.2,50.2,50.2,0,1800
341,2022-05-24 12:23:00+05:30,50.2,50.2,50.2,50.2,0,1800
342,2022-05-24 12:24:00+05:30,50.2,50.2,50.2,50.2,0,1800
343,2022-05-24 12:25:00+05:30,50.2,50.2,50.2,50.2,0,1800
344,2022-05-24 12:26:00+05:30,50.2,50.2,50.2,50.2,0,1800
345,2022-05-24 12:27:00+05:30,50.2,50.2,50.2,50.2,0,1800
346,2022-05-24 12:28:00+05:30,50.2,50.2,50.2,50.2,0,1800
347,2022-05-24 12:29:00+05:30,50.2,50.2,50.2,50.2,0,1800
348,2022-05-24 12:30:00+05:30,50.2,50.2,50.2,50.2,0,1800
