,date,open,high,low,close,volume,oi
66,2022-05-23 11:22:00+05:30,89.8,89.8,89.8,89.8,0,175
67,2022-05-23 11:23:00+05:30,89.8,89.8,89.8,89.8,0,175
68,2022-05-23 11:24:00+05:30,89.8,89.8,89.8,89.8,0,175
69,2022-05-23 11:25:00+05:30,89.8,89.8,89.8,89.8,0,175
70,2022-05-23 11:26:00+05:30,89.8,89.8,89.8,89.8,0,175
71,2022-05-23 11:27:00+05:30,89.8,89.8,89.8,89.8,0,175
72,2022-05-23 11:28:00+05:30,89.8,89.8,89.8,89.8,0,175
73,2022-05-23 11:29:00+05:30,89.8,89.8,89.8,89.8,0,175
74,2022-05-23 11:30:00+05:30,89.8,89.8,89.8,89.8,0,175
75,2022-05-23 11:31:00+05:30,89.8,89.8,89.8,89.8,0,175
76,2022-05-23 11:32:00+05:30,89.8,89.8,89.8,89.8,0,175
77,2022-05-23 11:33:00+05:30,89.8,89.8,89.8,89.8,0,175
78,2022-05-23 11:34:00+05:30,89.8,89.8,89.8,89.8,0,175
79,2022-05-23 11:35:00+05:30,89.8,89.8,89.8,89.8,0,175
80,2022-05-23 11:36:00+05:30,89.8,89.8,89.8,89.8,0,175
81,2022-05-23 11:37:00+05:30,89.8,89.8,89.8,89.8,0,175
82,2022-05-23 11:38:00+05:30,89.8,89.8,89.8,89.8,0,175
83,2022-05-23 11:39:00+05:30,89.8,89.8,89.8,89.8,0,175
84,2022-05-23 11:40:00+05:30,89.8,89.8,89.8,89.8,0,175
85,2022-05-23 11:41:00+05:30,89.8,89.8,89.8,89.8,0,175
86,2022-05-23 11:42:00+05:30,89.8,89.8,89.8,89.8,0,175
87,2022-05-23 11:43:00+05:30,89.8,89.8,89.8,89.8,0,175
88,2022-05-23 11:44:00+05:30,89.8,89.8,89.8,89.8,0,175
89,2022-05-23 11:45:00+05:30,89.8,89.8,89.8,89.8,0,175
90,2022-05-23 11:46:00+05:30,89.8,89.8,89.8,89.8,0,175
91,2022-05-23 11:47:00+05:30,89.8,89.8,89.8,89.8,0,175
92,2022-05-23 11:48:00+05:30,89.8,89.8,89.8,89.8,0,175
93,2022-05-23 11:49:00+05:30,89.8,89.8,89.8,89.8,0,175
94,2022-05-23 11:50:00+05:30,89.8,89.8,89.8,89.8,0,175
95,2022-05-23 11:51:00+05:30,89.8,89.8,89.8,89.8,0,175
96,2022-05-23 11:52:00+05:30,89.8,89.8,89.8,89.8,0,175
97,2022-05-23 11:53:00+05:30,89.75,89.75,89.75,89.75,75,200
98,2022-05-23 11:54:00+05:30,89.75,89.75,89.75,89.75,0,200
99,2022-05-23 11:55:00+05:30,89.75,89.75,82.2,82.2,50,275
100,2022-05-23 11:56:00+05:30,82.2,82.2,82.2,82.2,0,275
101,2022-05-23 11:57:00+05:30,82.2,82.2,82.2,82.2,0,275
102,2022-05-23 11:58:00+05:30,82.2,82.2,82.2,82.2,0,275
103,2022-05-23 11:59:00+05:30,82.2,82.2,82.2,82.2,0,275
104,2022-05-23 12:00:00+05:30,82.2,82.2,82.2,82.2,0,275
105,2022-05-23 12:01:00+05:30,82.2,82.2,82.2,82.2,0,275
106,2022-05-23 12:02:00+05:30,82.2,82.2,82.2,82.2,0,275
107,2022-05-23 12:03:00+05:30,82.2,82.2,82.2,82.2,0,275
108,2022-05-23 12:04:00+05:30,82.2,82.2,82.2,82.2,0,275
109,2022-05-23 12:05:00+05:30,82.2,82.2,82.2,82.2,0,275
110,2022-05-23 12:06:00+05:30,82.2,82.2,82.2,82.2,0,275
111,2022-05-23 12:07:00+05:30,82.2,82.2,82.2,82.2,0,275
112,2022-05-23 12:08:00+05:30,82.2,82.2,82.2,82.2,0,275
113,2022-05-23 12:09:00+05:30,82.2,82.2,82.2,82.2,0,275
114,2022-05-23 12:10:00+05:30,82.2,82.2,82.2,82.2,0,275
115,2022-05-23 12:11:00+05:30,82.2,82.2,82.2,82.2,0,275
116,2022-05-23 12:12:00+05:30,82.2,82.2,82.2,82.2,0,275
117,2022-05-23 12:13:00+05:30,82.2,82.2,82.2,82.2,0,275
118,2022-05-23 12:14:00+05:30,82.2,82.2,82.2,82.2,0,275
119,2022-05-23 12:15:00+05:30,82.2,82.2,82.2,82.2,0,275
120,2022-05-23 12:16:00+05:30,82.2,82.2,82.2,82.2,0,275
121,2022-05-23 12:17:00+05:30,82.2,82.2,82.2,82.2,0,275
122,2022-05-23 12:18:00+05:30,82.2,82.2,82.2,82.2,0,275
123,2022-05-23 12:19:00+05:30,82.2,82.2,82.2,82.2,0,275
124,2022-05-23 12:20:00+05:30,82.2,82.2,82.2,82.2,0,275
125,2022-05-23 12:21:00+05:30,82.2,82.2,82.2,82.2,0,275
126,2022-05-23 12:22:00+05:30,82.2,82.2,82.2,82.2,0,275
127,2022-05-23 12:23:00+05:30,82.2,82.2,82.2,82.2,0,275
128,2022-05-23 12:24:00+05:30,82.2,82.2,82.2,82.2,0,275
129,2022-05-23 12:25:00+05:30,82.2,82.2,82.2,82.2,0,275
130,2022-05-23 12:26:00+05:30,82.2,82.2,82.2,82.2,0,275
131,2022-05-23 12:27:00+05:30,82.2,82.2,82.2,82.2,0,275
132,2022-05-23 12:28:00+05:30,82.2,82.2,82.2,82.2,0,275
133,2022-05-23 12:29:00+05:30,82.2,82.2,82.2,82.2,0,275
134,2022-05-23 12:30:00+05:30,82.2,82.2,82.2,82.2,0,275
135,2022-05-23 12:31:00+05:30,82.2,82.2,82.2,82.2,0,275
136,2022-05-23 12:32:00+05:30,82.2,82.2,82.2,82.2,0,275
137,2022-05-23 12:33:00+05:30,82.2,82.2,82.2,82.2,0,275
138,2022-05-23 12:34:00+05:30,82.2,82.2,82.2,82.2,0,275
139,2022-05-23 12:35:00+05:30,82.2,82.2,82.2,82.2,0,275
140,2022-05-23 12:36:00+05:30,82.2,82.2,82.2,82.2,0,275
141,2022-05-23 12:37:00+05:30,82.2,82.2,82.2,82.2,0,275
142,2022-05-23 12:38:00+05:30,82.2,82.2,82.2,82.2,0,275
143,2022-05-23 12:39:00+05:30,82.2,82.2,82.2,82.2,0,275
144,2022-05-23 12:40:00+05:30,82.2,82.2,82.2,82.2,0,275
145,2022-05-23 12:41:00+05:30,82.2,82.2,82.2,82.2,0,275
146,2022-05-23 12:42:00+05:30,82.2,82.2,82.2,82.2,0,275
147,2022-05-23 12:43:00+05:30,82.2,82.2,82.2,82.2,0,275
148,2022-05-23 12:44:00+05:30,82.2,82.2,82.2,82.2,0,275
149,2022-05-23 12:45:00+05:30,82.2,82.2,82.2,82.2,0,275
150,2022-05-23 12:46:00+05:30,82.2,82.2,82.2,82.2,0,275
151,2022-05-23 12:47:00+05:30,82.2,82.2,82.2,82.2,0,275
152,2022-05-23 12:48:00+05:30,82.2,82.2,82.2,82.2,0,275
153,2022-05-23 12:49:00+05:30,82.2,82.2,82.2,82.2,0,275
154,2022-05-23 12:50:00+05:30,82.2,82.2,82.2,82.2,0,275
155,2022-05-23 12:51:00+05:30,82.2,82.2,82.2,82.2,0,275
156,2022-05-23 12:52:00+05:30,82.2,82.2,82.2,82.2,0,275
157,2022-05-23 12:53:00+05:30,82.2,82.2,82.2,82.2,0,275
158,2022-05-23 12:54:00+05:30,82.2,82.2,82.2,82.2,0,275
159,2022-05-23 12:55:00+05:30,82.2,82.2,82.2,82.2,0,275
160,2022-05-23 12:56:00+05:30,82.2,82.2,82.2,82.2,0,275
161,2022-05-23 12:57:00+05:30,82.2,82.2,82.2,82.2,0,275
162,2022-05-23 12:58:00+05:30,82.2,82.2,82.2,82.2,0,275
163,2022-05-23 12:59:00+05:30,82.2,82.2,82.2,82.2,0,275
164,2022-05-23 13:00:00+05:30,82.2,82.2,82.2,82.2,0,275
165,2022-05-23 13:01:00+05:30,82.2,82.2,82.2,82.2,0,275
166,2022-05-23 13:02:00+05:30,82.2,82.2,82.2,82.2,0,275
167,2022-05-23 13:03:00+05:30,82.2,82.2,82.2,82.2,0,275
168,2022-05-23 13:04:00+05:30,82.2,82.2,82.2,82.2,0,275
169,2022-05-23 13:05:00+05:30,82.2,82.2,82.2,82.2,0,275
170,2022-05-23 13:06:00+05:30,82.2,82.2,82.2,82.2,0,275
171,2022-05-23 13:07:00+05:30,82.2,82.2,82.2,82.2,0,275
172,2022-05-23 13:08:00+05:30,82.2,82.2,82.2,82.2,0,275
173,2022-05-23 13:09:00+05:30,82.2,82.2,82.2,82.2,0,275
174,2022-05-23 13:10:00+05:30,82.2,82.2,82.2,82.2,0,275
175,2022-05-23 13:11:00+05:30,82.2,82.2,82.2,82.2,0,275
176,2022-05-23 13:12:00+05:30,82.2,82.2,82.2,82.2,0,275
177,2022-05-23 13:13:00+05:30,82.2,82.2,82.2,82.2,0,275
178,2022-05-23 13:14:00+05:30,82.2,82.2,82.2,82.2,0,275
179,2022-05-23 13:15:00+05:30,82.2,82.2,82.2,82.2,0,275
180,2022-05-23 13:16:00+05:30,82.2,82.2,82.2,82.2,0,275
181,2022-05-23 13:17:00+05:30,82.2,82.2,82.2,82.2,0,275
182,2022-05-23 13:18:00+05:30,82.2,82.2,82.2,82.2,0,275
183,2022-05-23 13:19:00+05:30,82.2,82.2,82.2,82.2,0,275
184,2022-05-23 13:20:00+05:30,82.2,82.2,82.2,82.2,0,275
185,2022-05-23 13:21:00+05:30,82.2,82.2,82.2,82.2,0,275
186,2022-05-23 13:22:00+05:30,82.2,82.2,82.2,82.2,0,275
187,2022-05-23 13:23:00+05:30,82.2,82.2,82.2,82.2,0,275
188,2022-05-23 13:24:00+05:30,82.2,82.2,82.2,82.2,0,275
189,2022-05-23 13:25:00+05:30,82.2,82.2,82.2,82.2,0,275
190,2022-05-23 13:26:00+05:30,82.2,82.2,82.2,82.2,0,275
191,2022-05-23 13:27:00+05:30,82.2,82.2,82.2,82.2,0,275
192,2022-05-23 13:28:00+05:30,82.2,82.2,82.2,82.2,0,275
193,2022-05-23 13:29:00+05:30,82.2,82.2,82.2,82.2,0,275
194,2022-05-23 13:30:00+05:30,82.2,82.2,82.2,82.2,0,275
195,2022-05-23 13:31:00+05:30,82.2,82.2,82.2,82.2,0,275
196,2022-05-23 13:32:00+05:30,82.2,82.2,82.2,82.2,0,275
197,2022-05-23 13:33:00+05:30,82.2,82.2,82.2,82.2,0,275
198,2022-05-23 13:34:00+05:30,82.2,82.2,82.2,82.2,0,275
199,2022-05-23 13:35:00+05:30,82.2,82.2,82.2,82.2,0,275
200,2022-05-23 13:36:00+05:30,82.2,82.2,82.2,82.2,0,275
201,2022-05-23 13:37:00+05:30,82.2,82.2,82.2,82.2,0,275
202,2022-05-23 13:38:00+05:30,82.2,82.2,82.2,82.2,0,275
203,2022-05-23 13:39:00+05:30,82.2,82.2,82.2,82.2,0,275
204,2022-05-23 13:40:00+05:30,82.2,82.2,82.2,82.2,0,275
205,2022-05-23 13:41:00+05:30,82.2,82.2,82.2,82.2,0,275
206,2022-05-23 13:42:00+05:30,82.2,82.2,82.2,82.2,0,275
207,2022-05-23 13:43:00+05:30,82.2,82.2,82.2,82.2,0,275
208,2022-05-23 13:44:00+05:30,82.2,82.2,82.2,82.2,0,275
209,2022-05-23 13:46:00+05:30,82.2,82.2,82.2,82.2,0,275
210,2022-05-23 13:47:00+05:30,82.2,82.2,82.2,82.2,0,275
211,2022-05-23 13:48:00+05:30,82.2,82.2,82.2,82.2,0,275
212,2022-05-23 13:49:00+05:30,82.2,82.2,82.2,82.2,0,275
213,2022-05-23 13:50:00+05:30,82.2,82.2,82.2,82.2,0,275
214,2022-05-23 13:51:00+05:30,82.2,82.2,82.2,82.2,0,275
215,2022-05-23 13:52:00+05:30,82.2,82.2,82.2,82.2,0,275
216,2022-05-23 13:53:00+05:30,82.2,82.2,82.2,82.2,0,275
217,2022-05-23 13:54:00+05:30,82.2,82.2,82.2,82.2,0,275
218,2022-05-23 13:55:00+05:30,82.2,82.2,82.2,82.2,0,275
219,2022-05-23 13:56:00+05:30,82.2,82.2,82.2,82.2,0,275
220,2022-05-23 13:57:00+05:30,82.2,82.2,82.2,82.2,0,275
221,2022-05-23 13:58:00+05:30,82.2,82.2,82.2,82.2,0,275
222,2022-05-23 13:59:00+05:30,82.2,82.2,82.2,82.2,0,275
223,2022-05-23 14:00:00+05:30,82.2,82.2,82.2,82.2,0,275
224,2022-05-23 14:01:00+05:30,82.2,82.2,82.2,82.2,0,275
225,2022-05-23 14:02:00+05:30,82.2,82.2,82.2,82.2,0,275
226,2022-05-23 14:03:00+05:30,82.2,82.2,82.2,82.2,0,275
227,2022-05-23 14:04:00+05:30,82.2,82.2,82.2,82.2,0,275
228,2022-05-23 14:05:00+05:30,82.2,82.2,82.2,82.2,0,275
229,2022-05-23 14:06:00+05:30,82.2,82.2,82.2,82.2,0,275
230,2022-05-23 14:07:00+05:30,82.2,82.2,82.2,82.2,0,275
231,2022-05-23 14:08:00+05:30,82.2,82.2,82.2,82.2,0,275
232,2022-05-23 14:09:00+05:30,82.2,82.2,82.2,82.2,0,275
233,2022-05-23 14:10:00+05:30,82.2,82.2,82.2,82.2,0,275
234,2022-05-23 14:11:00+05:30,82.2,82.2,82.2,82.2,0,275
235,2022-05-23 14:12:00+05:30,82.2,82.2,82.2,82.2,0,275
236,2022-05-23 14:13:00+05:30,82.2,82.2,82.2,82.2,0,275
237,2022-05-23 14:14:00+05:30,82.2,82.2,82.2,82.2,0,275
238,2022-05-23 14:15:00+05:30,82.2,82.2,82.2,82.2,0,275
239,2022-05-23 14:16:00+05:30,82.2,82.2,82.2,82.2,0,275
240,2022-05-23 14:17:00+05:30,82.2,82.2,82.2,82.2,0,275
241,2022-05-23 14:18:00+05:30,82.2,82.2,82.2,82.2,0,275
242,2022-05-23 14:19:00+05:30,82.2,82.2,82.2,82.2,0,275
243,2022-05-23 14:20:00+05:30,82.2,82.2,82.2,82.2,0,275
244,2022-05-23 14:21:00+05:30,82.2,82.2,82.2,82.2,0,275
245,2022-05-23 14:22:00+05:30,82.2,82.2,82.2,82.2,0,275
246,2022-05-23 14:23:00+05:30,82.2,82.2,82.2,82.2,0,275
247,2022-05-23 14:24:00+05:30,82.2,82.2,82.2,82.2,0,275
248,2022-05-23 14:25:00+05:30,82.2,82.2,82.2,82.2,0,275
249,2022-05-23 14:26:00+05:30,82.2,82.2,82.2,82.2,0,275
250,2022-05-23 14:27:00+05:30,82.2,82.2,82.2,82.2,0,275
251,2022-05-23 14:28:00+05:30,82.2,82.2,82.2,82.2,0,275
252,2022-05-23 14:29:00+05:30,82.2,82.2,82.2,82.2,0,275
253,2022-05-23 14:30:00+05:30,82.2,82.2,82.2,82.2,0,275
254,2022-05-23 14:31:00+05:30,82.2,82.2,82.2,82.2,0,275
255,2022-05-23 14:32:00+05:30,82.2,82.2,82.2,82.2,0,275
256,2022-05-23 14:33:00+05:30,82.2,82.2,82.2,82.2,0,275
257,2022-05-23 14:34:00+05:30,82.2,82.2,82.2,82.2,0,275
258,2022-05-23 14:35:00+05:30,82.2,82.2,82.2,82.2,0,275
259,2022-05-23 14:36:00+05:30,82.2,82.2,82.2,82.2,0,275
260,2022-05-23 14:37:00+05:30,82.2,82.2,82.2,82.2,0,275
261,2022-05-23 14:38:00+05:30,82.2,82.2,82.2,82.2,0,275
262,2022-05-23 14:39:00+05:30,82.2,82.2,82.2,82.2,0,275
263,2022-05-23 14:40:00+05:30,82.2,82.2,82.2,82.2,0,275
264,2022-05-23 14:41:00+05:30,82.2,82.2,82.2,82.2,0,275
265,2022-05-23 14:42:00+05:30,82.2,82.2,82.2,82.2,0,275
266,2022-05-23 14:43:00+05:30,82.2,82.2,82.2,82.2,0,275
267,2022-05-23 14:44:00+05:30,82.2,82.2,82.2,82.2,0,275
268,2022-05-23 14:45:00+05:30,82.2,82.2,82.2,82.2,0,275
269,2022-05-23 14:46:00+05:30,82.2,82.2,82.2,82.2,0,275
270,2022-05-23 14:47:00+05:30,82.2,82.2,82.2,82.2,0,275
271,2022-05-23 14:48:00+05:30,82.2,82.2,82.2,82.2,0,275
272,2022-05-23 14:49:00+05:30,82.2,82.2,82.2,82.2,0,275
273,2022-05-23 14:50:00+05:30,82.2,82.2,82.2,82.2,0,275
274,2022-05-23 14:51:00+05:30,82.2,82.2,82.2,82.2,0,275
275,2022-05-23 14:52:00+05:30,82.2,82.2,82.2,82.2,0,275
276,2022-05-23 14:53:00+05:30,82.2,82.2,82.2,82.2,0,275
277,2022-05-23 14:54:00+05:30,82.2,82.2,82.2,82.2,0,275
278,2022-05-23 14:55:00+05:30,82.2,82.2,82.2,82.2,0,275
279,2022-05-23 14:56:00+05:30,82.2,82.2,82.2,82.2,0,275
280,2022-05-23 14:57:00+05:30,82.2,82.2,82.2,82.2,0,275
281,2022-05-23 14:58:00+05:30,82.2,82.2,82.2,82.2,0,275
282,2022-05-23 14:59:00+05:30,82.2,82.2,82.2,82.2,0,275
283,2022-05-23 15:00:00+05:30,82.2,82.2,82.2,82.2,0,275
284,2022-05-23 15:01:00+05:30,82.2,82.2,82.2,82.2,0,275
285,2022-05-23 15:02:00+05:30,82.2,82.2,82.2,82.2,0,275
286,2022-05-23 15:03:00+05:30,82.2,82.2,82.2,82.2,0,275
287,2022-05-23 15:04:00+05:30,82.2,82.2,82.2,82.2,0,275
288,2022-05-23 15:05:00+05:30,82.2,82.2,82.2,82.2,0,275
289,2022-05-23 15:06:00+05:30,82.2,82.2,82.2,82.2,0,275
290,2022-05-23 15:07:00+05:30,82.2,82.2,82.2,82.2,0,275
291,2022-05-23 15:08:00+05:30,82.2,82.2,82.2,82.2,0,275
292,2022-05-23 15:09:00+05:30,82.2,82.2,82.2,82.2,0,275
293,2022-05-23 15:10:00+05:30,82.2,82.2,82.2,82.2,0,275
294,2022-05-23 15:11:00+05:30,82.2,82.2,82.2,82.2,0,275
295,2022-05-23 15:12:00+05:30,82.2,82.2,82.2,82.2,0,275
296,2022-05-23 15:13:00+05:30,82.2,82.2,82.2,82.2,0,275
297,2022-05-23 15:14:00+05:30,82.2,82.2,82.2,82.2,0,275
298,2022-05-23 15:15:00+05:30,82.2,82.2,82.2,82.2,0,275
299,2022-05-23 15:16:00+05:30,82.2,82.2,82.2,82.2,0,275
300,2022-05-23 15:17:00+05:30,82.2,82.2,82.2,82.2,0,275
301,2022-05-23 15:18:00+05:30,82.2,82.2,82.2,82.2,0,275
302,2022-05-23 15:19:00+05:30,82.2,82.2,82.2,82.2,0,275
303,2022-05-23 15:20:00+05:30,82.2,82.2,82.2,82.2,0,275
304,2022-05-23 15:21:00+05:30,82.2,82.2,82.2,82.2,0,275
305,2022-05-23 15:22:00+05:30,82.2,82.2,82.2,82.2,0,275
306,2022-05-23 15:23:00+05:30,82.2,82.2,82.2,82.2,0,275
307,2022-05-23 15:24:00+05:30,82.2,82.2,82.2,82.2,0,275
308,2022-05-23 15:25:00+05:30,82.2,82.2,82.2,82.2,0,275
309,2022-05-23 15:26:00+05:30,82.2,82.2,82.2,82.2,0,275
310,2022-05-23 15:27:00+05:30,82.2,82.2,82.2,82.2,0,275
311,2022-05-23 15:28:00+05:30,82.2,82.2,82.2,82.2,0,275
312,2022-05-23 15:29:00+05:30,82.2,82.2,82.2,82.2,0,275
313,2022-05-24 14:00:00+05:30,49.4,49.4,49.4,49.4,0,275
314,2022-05-24 14:01:00+05:30,49.4,49.4,49.4,49.4,0,275
315,2022-05-24 14:02:00+05:30,49.4,49.4,49.4,49.4,0,275
316,2022-05-24 14:03:00+05:30,49.4,49.4,49.4,49.4,0,275
317,2022-05-24 14:04:00+05:30,49.4,49.4,49.4,49.4,0,275
318,2022-05-24 14:05:00+05:30,49.4,49.4,49.4,49.4,0,275
319,2022-05-24 14:06:00+05:30,49.4,49.4,49.4,49.4,0,275
320,2022-05-24 14:07:00+05:30,49.4,49.4,49.4,49.4,0,275
321,2022-05-24 14:08:00+05:30,49.4,49.4,49.4,49.4,0,275
322,2022-05-24 14:09:00+05:30,49.4,49.4,49.4,49.4,0,275
323,2022-05-24 14:10:00+05:30,49.4,49.4,49.4,49.4,0,275
324,2022-05-24 14:11:00+05:30,49.4,49.4,49.4,49.4,0,275
325,2022-05-24 14:12:00+05:30,49.4,49.4,49.4,49.4,0,275
326,2022-05-24 14:13:00+05:30,49.4,49.4,49.4,49.4,0,275
327,2022-05-24 14:14:00+05:30,49.4,49.4,49.4,49.4,0,275
328,2022-05-24 14:15:00+05:30,49.4,49.4,49.4,49.4,0,275
329,2022-05-24 14:16:00+05:30,49.4,49.4,49.4,49.4,0,275
330,2022-05-24 14:17:00+05:30,49.4,49.4,49.4,49.4,0,275
331,2022-05-24 14:18:00+05:30,49.4,49.4,49.4,49.4,0,275
332,2022-05-24 14:19:00+05:30,49.4,49.4,49.4,49.4,0,275
333,2022-05-24 14:20:00+05:30,49.4,49.4,49.4,49.4,0,275
334,2022-05-24 14:21:00+05:30,49.4,49.4,49.4,49.4,0,275
335,2022-05-24 14:22:00+05:30,49.4,49.4,49.4,49.4,0,275
336,2022-05-24 14:23:00+05:30,49.4,49.4,49.4,49.4,0,275
337,2022-05-24 14:24:00+05:30,49.4,49.4,49.4,49.4,0,275
338,2022-05-24 14:25:00+05:30,49.4,49.4,49.4,49.4,0,275
339,2022-05-24 14:26:00+05:30,49.4,49.4,49.4,49.4,0,275
340,2022-05-24 14:27:00+05:30,49.4,49.4,49.4,49.4,0,275
341,2022-05-24 14:28:00+05:30,49.4,49.4,49.4,49.4,0,275
342,2022-05-24 14:29:00+05:30,49.4,49.4,49.4,49.4,0,275
343,2022-05-24 14:30:00+05:30,49.4,49.4,49.4,49.4,0,275
344,2022-05-24 14:31:00+05:30,49.4,49.4,49.4,49.4,0,275
345,2022-05-24 14:32:00+05:30,49.4,49.4,49.4,49.4,0,275
346,2022-05-24 14:33:00+05:30,49.4,49.4,49.4,49.4,0,275
347,2022-05-24 14:34:00+05:30,49.4,49.4,49.4,49.4,0,275
348,2022-05-24 14:35:00+05:30,49.4,49.4,49.4,49.4,0,275
349,2022-05-24 14:36:00+05:30,49.4,49.4,49.4,49.4,0,275
350,2022-05-24 14:38:00+05:30,49.4,49.4,49.4,49.4,0,275
351,2022-05-24 14:39:00+05:30,49.4,49.4,49.4,49.4,0,275
352,2022-05-24 14:40:00+05:30,49.4,49.4,49.4,49.4,0,275
353,2022-05-24 14:41:00+05:30,49.4,49.4,49.4,49.4,0,275
354,2022-05-24 14:42:00+05:30,49.4,49.4,49.4,49.4,0,275
355,2022-05-24 14:43:00+05:30,49.4,49.4,49.4,49.4,0,275
356,2022-05-24 14:44:00+05:30,49.4,49.4,49.4,49.4,0,275
357,2022-05-24 14:45:00+05:30,49.4,49.4,49.4,49.4,0,275
