,date,open,high,low,close,volume,oi
38,2022-05-23 09:53:00+05:30,950.25,955.4,949.55,949.55,800,167350
39,2022-05-23 09:54:00+05:30,949.55,958.95,949.55,958.9,1325,167350
40,2022-05-23 09:55:00+05:30,958.9,958.9,945.0,945.0,150,167350
41,2022-05-23 09:56:00+05:30,945.0,950.0,942.05,943.0,975,167200
42,2022-05-23 09:57:00+05:30,942.45,950.0,935.25,940.0,1300,167200
43,2022-05-23 09:58:00+05:30,940.0,940.0,929.7,935.0,800,167200
44,2022-05-23 09:59:00+05:30,932.95,941.0,932.95,940.65,1100,168000
45,2022-05-23 10:00:00+05:30,940.65,948.4,938.55,939.0,1550,168000
46,2022-05-23 10:01:00+05:30,939.0,944.7,939.0,942.05,725,168000
47,2022-05-23 10:02:00+05:30,942.45,945.95,938.0,938.0,700,168500
48,2022-05-23 10:03:00+05:30,938.0,942.1,929.35,942.1,900,168500
49,2022-05-23 10:04:00+05:30,942.1,954.35,940.8,940.8,1175,168500
50,2022-05-23 10:05:00+05:30,940.8,946.75,940.8,946.75,150,168650
51,2022-05-23 10:06:00+05:30,946.75,947.0,940.4,941.25,1300,168650
52,2022-05-23 10:07:00+05:30,941.25,947.3,941.15,945.2,475,168650
53,2022-05-23 10:08:00+05:30,945.65,952.0,940.6,952.0,4100,168450
54,2022-05-23 10:09:00+05:30,952.0,952.35,947.65,950.0,3350,168450
55,2022-05-23 10:10:00+05:30,950.0,952.35,947.6,947.95,325,168450
56,2022-05-23 10:11:00+05:30,947.95,955.0,947.95,954.95,325,169400
57,2022-05-23 10:12:00+05:30,954.95,972.75,954.95,967.05,1925,169400
58,2022-05-23 10:13:00+05:30,967.05,969.0,958.7,960.6,975,169400
59,2022-05-23 10:14:00+05:30,960.6,970.0,960.6,970.0,1375,170850
60,2022-05-23 10:15:00+05:30,970.0,975.0,970.0,970.0,850,170850
61,2022-05-23 10:16:00+05:30,970.0,970.7,961.0,961.0,450,170850
62,2022-05-23 10:17:00+05:30,961.0,967.9,960.8,967.0,400,171475
63,2022-05-23 10:18:00+05:30,965.0,965.55,960.6,961.95,175,171475
64,2022-05-23 10:19:00+05:30,960.0,962.0,959.7,960.5,275,171475
65,2022-05-23 10:20:00+05:30,960.5,961.0,955.0,955.0,375,171475
66,2022-05-23 10:21:00+05:30,955.0,959.95,952.8,959.95,750,171425
67,2022-05-23 10:22:00+05:30,959.95,959.95,941.85,941.85,375,171425
68,2022-05-23 10:23:00+05:30,941.85,947.0,939.2,942.8,475,171050
69,2022-05-23 10:24:00+05:30,942.8,946.0,942.0,942.0,150,171050
70,2022-05-23 10:25:00+05:30,942.0,948.0,940.6,946.95,125,171050
71,2022-05-23 10:26:00+05:30,950.0,950.0,946.95,950.0,325,171375
72,2022-05-23 10:27:00+05:30,950.0,953.95,949.4,953.95,50,171375
73,2022-05-23 10:28:00+05:30,953.95,953.95,953.95,953.95,175,171375
74,2022-05-23 10:29:00+05:30,953.95,966.0,953.95,960.15,525,171525
75,2022-05-23 10:30:00+05:30,960.15,961.05,957.5,957.5,250,171525
76,2022-05-23 10:31:00+05:30,957.5,959.95,957.5,957.85,50,171525
77,2022-05-23 10:32:00+05:30,957.85,957.85,950.3,954.0,400,171450
78,2022-05-23 10:33:00+05:30,954.0,954.0,950.5,950.5,25,171450
79,2022-05-23 10:34:00+05:30,950.5,958.55,950.5,958.55,125,171450
80,2022-05-23 10:35:00+05:30,955.0,955.95,949.15,949.95,625,171275
81,2022-05-23 10:36:00+05:30,946.95,946.95,946.95,946.95,25,171275
82,2022-05-23 10:37:00+05:30,946.95,946.95,946.95,946.95,0,171275
83,2022-05-23 10:38:00+05:30,946.95,963.95,946.95,963.95,200,171325
84,2022-05-23 10:39:00+05:30,963.95,963.95,958.0,958.0,125,171325
85,2022-05-23 10:40:00+05:30,958.0,958.0,947.05,947.05,525,171325
86,2022-05-23 10:41:00+05:30,947.05,957.7,947.05,957.65,50,171700
87,2022-05-23 10:42:00+05:30,957.65,957.65,957.65,957.65,25,171700
88,2022-05-23 10:43:00+05:30,957.65,962.95,957.45,957.45,150,171700
89,2022-05-23 10:44:00+05:30,957.45,957.45,954.0,954.0,250,171675
90,2022-05-23 10:45:00+05:30,954.0,954.0,954.0,954.0,0,171675
91,2022-05-23 10:46:00+05:30,955.4,959.95,954.4,954.4,725,171675
92,2022-05-23 10:47:00+05:30,954.4,954.4,949.95,954.05,575,171675
93,2022-05-23 10:48:00+05:30,954.05,954.05,954.05,954.05,0,171675
94,2022-05-23 10:49:00+05:30,954.05,964.0,954.05,964.0,50,172075
95,2022-05-23 10:50:00+05:30,964.0,974.95,964.0,974.95,200,172075
96,2022-05-23 10:51:00+05:30,973.0,974.95,969.85,969.85,150,172000
97,2022-05-23 10:52:00+05:30,969.85,969.85,960.0,969.55,100,172000
98,2022-05-23 10:53:00+05:30,969.55,972.85,965.0,965.0,300,172000
99,2022-05-23 10:54:00+05:30,965.0,965.0,961.3,961.3,50,171925
100,2022-05-23 10:55:00+05:30,961.85,964.4,961.8,964.0,100,171925
101,2022-05-23 10:56:00+05:30,964.0,969.1,964.0,969.1,175,171925
102,2022-05-23 10:57:00+05:30,969.1,982.0,969.1,972.75,775,171925
103,2022-05-23 10:58:00+05:30,965.0,967.25,964.05,967.25,1100,171925
104,2022-05-23 10:59:00+05:30,967.25,967.25,958.25,958.25,350,172125
105,2022-05-23 11:00:00+05:30,958.25,960.05,954.0,959.75,1325,172125
106,2022-05-23 11:01:00+05:30,957.4,957.4,953.0,956.05,1825,172125
107,2022-05-23 11:02:00+05:30,956.05,964.0,950.05,952.1,3350,174250
108,2022-05-23 11:03:00+05:30,952.1,955.95,952.1,954.05,2700,174250
109,2022-05-23 11:04:00+05:30,954.05,956.0,951.5,953.5,2775,174250
110,2022-05-23 11:05:00+05:30,953.5,955.15,952.3,952.7,2775,174250
111,2022-05-23 11:06:00+05:30,952.7,956.0,952.7,955.0,375,179725
112,2022-05-23 11:07:00+05:30,955.0,959.0,953.2,959.0,1375,179725
113,2022-05-23 11:08:00+05:30,959.0,959.0,954.0,954.0,1200,182175
114,2022-05-23 11:09:00+05:30,954.0,958.45,954.0,954.0,600,182175
115,2022-05-23 11:10:00+05:30,954.0,970.0,954.0,970.0,850,182175
116,2022-05-23 11:11:00+05:30,970.0,972.0,963.65,972.0,450,184000
117,2022-05-23 11:12:00+05:30,972.0,972.0,965.0,965.0,250,184000
118,2022-05-23 11:13:00+05:30,965.0,971.15,965.0,970.0,200,184000
119,2022-05-23 11:14:00+05:30,970.0,974.75,968.15,968.15,425,184450
120,2022-05-23 11:15:00+05:30,968.15,976.0,968.15,975.8,675,184450
121,2022-05-23 11:16:00+05:30,975.8,978.35,973.85,974.3,600,184450
122,2022-05-23 11:17:00+05:30,974.3,979.95,972.6,974.95,450,184450
123,2022-05-23 11:18:00+05:30,974.95,994.4,974.95,990.9,1400,184675
124,2022-05-23 11:19:00+05:30,990.9,1000.0,990.0,998.05,300,184675
125,2022-05-23 11:20:00+05:30,998.05,999.8,996.0,999.8,425,184725
126,2022-05-23 11:21:00+05:30,999.0,1007.35,999.0,1005.0,3150,184725
127,2022-05-23 11:22:00+05:30,1005.0,1008.4,1002.85,1007.2,675,184725
128,2022-05-23 11:23:00+05:30,1007.2,1008.55,1005.05,1006.0,425,184725
129,2022-05-23 11:24:00+05:30,1006.0,1011.75,1006.0,1011.75,625,183275
130,2022-05-23 11:25:00+05:30,1011.75,1015.2,1003.9,1003.9,1075,183275
131,2022-05-23 11:26:00+05:30,1003.9,1007.25,1003.0,1005.9,150,183275
132,2022-05-23 11:27:00+05:30,1005.9,1014.0,1005.9,1011.0,550,182625
133,2022-05-23 11:28:00+05:30,1011.0,1011.25,1008.1,1011.15,175,182625
134,2022-05-23 11:29:00+05:30,1010.9,1010.9,1003.0,1003.3,275,182625
135,2022-05-23 11:30:00+05:30,1004.95,1011.95,1003.6,1008.6,450,182550
136,2022-05-23 11:31:00+05:30,1008.6,1009.0,1004.95,1006.8,400,182550
137,2022-05-23 11:32:00+05:30,1006.8,1028.25,1006.8,1028.25,1950,182675
138,2022-05-23 11:33:00+05:30,1028.05,1028.45,1023.5,1024.5,1550,182675
139,2022-05-23 11:34:00+05:30,1024.5,1024.5,1016.0,1016.0,650,182675
140,2022-05-23 11:35:00+05:30,1016.0,1017.5,1014.0,1017.5,150,182425
141,2022-05-23 11:36:00+05:30,1017.5,1022.6,1017.5,1022.6,200,182425
142,2022-05-23 11:37:00+05:30,1022.6,1024.5,1018.55,1018.55,275,182425
143,2022-05-23 11:38:00+05:30,1018.55,1021.75,1017.0,1020.2,650,182400
144,2022-05-23 11:39:00+05:30,1020.2,1020.2,1018.0,1018.7,550,182400
145,2022-05-23 11:40:00+05:30,1018.7,1021.5,1016.0,1020.55,1400,182400
146,2022-05-23 11:41:00+05:30,1020.55,1030.0,1020.55,1021.65,900,181800
147,2022-05-23 11:42:00+05:30,1021.65,1023.3,1015.9,1015.9,2200,181800
148,2022-05-23 11:43:00+05:30,1015.0,1021.75,1013.1,1015.8,1525,181800
149,2022-05-23 11:44:00+05:30,1015.0,1015.0,1004.3,1006.65,1275,179050
150,2022-05-23 11:45:00+05:30,1006.65,1006.65,998.3,998.3,875,179050
151,2022-05-23 11:46:00+05:30,998.3,1003.7,998.0,1003.7,325,179050
152,2022-05-23 11:47:00+05:30,1003.05,1015.5,1003.05,1014.5,775,179050
153,2022-05-23 11:48:00+05:30,1014.5,1016.0,1008.25,1012.5,1200,178575
154,2022-05-23 11:49:00+05:30,1012.5,1012.5,1011.3,1011.3,25,178575
155,2022-05-23 11:50:00+05:30,1011.3,1012.0,1010.2,1010.2,100,178575
156,2022-05-23 11:51:00+05:30,1010.2,1010.2,1004.35,1010.0,375,179150
157,2022-05-23 11:52:00+05:30,1010.0,1010.0,1007.0,1009.0,200,179150
158,2022-05-23 11:53:00+05:30,1009.0,1012.0,1009.0,1009.75,400,179150
159,2022-05-23 11:54:00+05:30,1010.0,1012.55,1008.0,1012.0,1500,179500
160,2022-05-23 11:55:00+05:30,1012.0,1012.0,1010.0,1010.3,475,179500
161,2022-05-23 11:56:00+05:30,1010.3,1012.0,1010.0,1012.0,175,179500
162,2022-05-23 11:57:00+05:30,1012.0,1012.0,1007.6,1011.25,900,179900
163,2022-05-23 11:58:00+05:30,1012.65,1012.95,1010.1,1010.3,125,179900
164,2022-05-23 11:59:00+05:30,1010.3,1012.2,1010.3,1011.4,50,179900
165,2022-05-23 12:00:00+05:30,1011.4,1027.95,1008.4,1023.55,575,179900
166,2022-05-23 12:01:00+05:30,1023.55,1028.0,1023.55,1028.0,600,179900
167,2022-05-23 12:02:00+05:30,1030.0,1033.75,1027.95,1028.5,1900,179900
168,2022-05-23 12:03:00+05:30,1028.5,1028.5,1019.75,1022.55,675,180075
169,2022-05-23 12:04:00+05:30,1022.55,1024.8,1021.65,1023.15,150,180075
170,2022-05-23 12:05:00+05:30,1023.15,1023.15,1015.3,1017.7,150,180075
171,2022-05-23 12:06:00+05:30,1017.7,1020.3,1012.85,1020.3,575,180225
172,2022-05-23 12:07:00+05:30,1020.3,1023.9,1014.05,1014.05,400,180225
173,2022-05-23 12:08:00+05:30,1014.05,1018.95,1014.05,1016.85,75,180225
174,2022-05-23 12:09:00+05:30,1016.85,1016.85,1011.65,1013.55,700,180475
175,2022-05-23 12:10:00+05:30,1013.55,1014.05,1010.0,1010.1,1150,180475
176,2022-05-23 12:11:00+05:30,1010.1,1011.75,999.45,1004.25,250,180475
177,2022-05-23 12:12:00+05:30,1004.25,1007.1,1002.0,1007.1,325,180700
178,2022-05-23 12:13:00+05:30,1007.1,1017.4,1007.1,1017.4,350,180700
179,2022-05-23 12:14:00+05:30,1017.4,1020.0,1017.4,1020.0,50,180700
180,2022-05-23 12:15:00+05:30,1020.0,1030.0,1020.0,1027.5,325,180625
181,2022-05-23 12:16:00+05:30,1027.5,1027.5,1022.4,1022.4,100,180625
182,2022-05-23 12:17:00+05:30,1022.4,1025.15,1018.75,1018.75,125,180625
183,2022-05-23 12:18:00+05:30,1023.75,1023.75,1013.3,1013.3,100,180775
184,2022-05-23 12:19:00+05:30,1013.3,1015.0,1010.0,1010.0,500,180775
185,2022-05-23 12:20:00+05:30,1010.0,1015.4,1005.0,1015.4,250,180775
186,2022-05-23 12:21:00+05:30,1015.4,1022.0,1015.4,1022.0,425,180950
187,2022-05-23 12:22:00+05:30,1025.9,1025.9,1025.9,1025.9,100,180950
188,2022-05-23 12:23:00+05:30,1025.9,1029.35,1024.15,1028.2,175,180950
189,2022-05-23 12:24:00+05:30,1028.2,1029.2,1023.0,1023.0,525,181175
190,2022-05-23 12:25:00+05:30,1023.0,1025.05,1020.0,1020.0,100,181175
191,2022-05-23 12:26:00+05:30,1020.0,1027.05,1020.0,1025.0,275,181175
192,2022-05-23 12:27:00+05:30,1025.0,1025.0,1020.65,1022.25,225,181725
193,2022-05-23 12:28:00+05:30,1022.25,1022.25,1020.0,1020.5,200,181725
194,2022-05-23 12:29:00+05:30,1020.5,1022.25,1020.0,1022.25,75,181725
195,2022-05-23 12:30:00+05:30,1022.25,1022.25,1015.0,1016.0,325,181825
196,2022-05-23 12:31:00+05:30,1016.0,1016.0,1006.5,1007.85,175,181825
197,2022-05-23 12:32:00+05:30,1007.85,1014.45,1005.0,1010.2,150,181825
198,2022-05-23 12:33:00+05:30,1010.2,1010.2,1007.1,1007.1,25,181800
199,2022-05-23 12:34:00+05:30,1007.1,1007.1,1000.0,1005.0,475,181800
200,2022-05-23 12:35:00+05:30,1005.0,1005.0,1000.0,1000.0,125,181800
201,2022-05-23 12:36:00+05:30,1000.0,1000.0,981.25,985.1,1575,181900
202,2022-05-23 12:37:00+05:30,985.1,990.0,985.1,990.0,225,181900
203,2022-05-23 12:38:00+05:30,990.0,1003.5,990.0,1000.0,525,181900
204,2022-05-23 12:39:00+05:30,1000.0,1020.0,1000.0,1017.4,450,182675
205,2022-05-23 12:40:00+05:30,1017.4,1017.4,1009.0,1009.0,500,182675
206,2022-05-23 12:41:00+05:30,1010.0,1010.0,994.05,994.05,375,182675
207,2022-05-23 12:42:00+05:30,994.05,994.05,980.0,982.2,325,182475
208,2022-05-23 12:43:00+05:30,982.2,989.0,980.1,989.0,375,182475
209,2022-05-23 12:44:00+05:30,989.0,989.0,983.0,983.0,200,182475
210,2022-05-23 12:45:00+05:30,983.0,983.05,974.35,983.05,350,182750
211,2022-05-23 12:46:00+05:30,975.0,975.2,970.0,974.0,550,182750
212,2022-05-23 12:47:00+05:30,974.0,986.75,974.0,980.0,375,182750
213,2022-05-23 12:48:00+05:30,980.0,985.0,980.0,985.0,275,183000
214,2022-05-23 12:49:00+05:30,985.0,985.0,985.0,985.0,75,183000
215,2022-05-23 12:50:00+05:30,985.0,990.0,985.0,989.0,125,183000
216,2022-05-23 12:51:00+05:30,989.0,999.0,989.0,999.0,200,183000
217,2022-05-23 12:52:00+05:30,999.0,1002.0,995.0,995.0,400,183000
218,2022-05-23 12:53:00+05:30,995.0,995.0,990.0,990.0,150,183000
219,2022-05-23 12:54:00+05:30,990.0,999.2,990.0,994.4,425,183150
220,2022-05-23 12:55:00+05:30,994.4,1006.0,994.4,1005.0,300,183150
221,2022-05-23 12:56:00+05:30,1005.0,1009.0,1005.0,1009.0,1150,183150
222,2022-05-23 12:57:00+05:30,1009.0,1019.7,1009.0,1018.0,625,182775
223,2022-05-23 12:58:00+05:30,1018.0,1018.0,1013.8,1013.8,200,182775
224,2022-05-23 12:59:00+05:30,1013.8,1013.8,1010.55,1010.55,75,182775
225,2022-05-23 13:00:00+05:30,1010.55,1010.55,1001.95,1002.0,125,182825
226,2022-05-23 13:01:00+05:30,1002.0,1014.35,1000.0,1014.35,300,182825
227,2022-05-23 13:02:00+05:30,1014.35,1020.0,1014.35,1020.0,325,182825
228,2022-05-23 13:03:00+05:30,1020.0,1025.8,1015.0,1015.0,275,183000
229,2022-05-23 13:04:00+05:30,1015.0,1015.0,1013.55,1013.55,100,183000
230,2022-05-23 13:05:00+05:30,1013.55,1016.6,1010.15,1010.15,150,183000
231,2022-05-23 13:06:00+05:30,1010.15,1013.15,1007.0,1011.95,100,183150
232,2022-05-23 13:07:00+05:30,1011.95,1011.95,1009.0,1011.0,100,183150
233,2022-05-23 13:08:00+05:30,1011.0,1013.05,1011.0,1013.05,100,183150
234,2022-05-23 13:09:00+05:30,1013.05,1018.8,1013.05,1018.8,100,183175
235,2022-05-23 13:10:00+05:30,1015.0,1022.0,1015.0,1015.0,600,183175
236,2022-05-23 13:11:00+05:30,1015.0,1015.0,1003.55,1003.55,275,183175
237,2022-05-23 13:12:00+05:30,1003.55,1005.7,999.0,999.0,175,183425
238,2022-05-23 13:13:00+05:30,999.0,999.0,999.0,999.0,50,183425
239,2022-05-23 13:14:00+05:30,999.0,999.0,988.55,989.9,100,183425
240,2022-05-23 13:15:00+05:30,989.9,989.9,985.0,985.0,350,183575
241,2022-05-23 13:16:00+05:30,985.0,997.95,985.0,997.95,400,183575
242,2022-05-23 13:17:00+05:30,997.95,999.95,997.95,998.0,100,183575
243,2022-05-23 13:18:00+05:30,998.0,998.0,998.0,998.0,0,183575
244,2022-05-23 13:19:00+05:30,1004.0,1004.0,990.0,990.0,50,183950
245,2022-05-23 13:20:00+05:30,990.0,996.9,981.0,996.9,275,183950
246,2022-05-23 13:21:00+05:30,996.9,1008.55,996.9,1008.55,275,183950
247,2022-05-23 13:22:00+05:30,1008.55,1008.55,996.0,1000.25,75,183950
248,2022-05-23 13:23:00+05:30,1000.25,1000.25,995.95,995.95,50,183950
249,2022-05-23 13:24:00+05:30,995.0,995.95,995.0,995.4,800,184075
250,2022-05-23 13:25:00+05:30,995.4,1000.0,995.4,1000.0,25,184075
251,2022-05-23 13:26:00+05:30,1000.0,1000.0,1000.0,1000.0,50,184075
252,2022-05-23 13:27:00+05:30,1000.0,1034.0,1000.0,1028.05,525,184050
253,2022-05-23 13:28:00+05:30,1028.05,1030.0,1019.0,1028.0,900,184050
254,2022-05-23 13:29:00+05:30,1028.0,1028.0,1019.35,1019.35,25,184050
255,2022-05-23 13:30:00+05:30,1019.35,1045.0,1019.35,1040.0,1375,183650
256,2022-05-23 13:31:00+05:30,1040.0,1045.9,1036.55,1037.4,1825,183650
257,2022-05-23 13:32:00+05:30,1037.4,1050.0,1037.4,1050.0,825,183650
258,2022-05-23 13:33:00+05:30,1047.15,1050.0,1031.0,1031.0,450,183675
259,2022-05-23 13:34:00+05:30,1031.0,1035.0,1031.0,1031.0,600,183675
260,2022-05-23 13:35:00+05:30,1031.0,1031.0,1010.1,1031.0,75,183675
261,2022-05-23 13:36:00+05:30,1031.0,1031.0,1022.55,1029.0,300,183250
262,2022-05-23 13:37:00+05:30,1029.0,1029.0,1016.8,1017.0,225,183250
263,2022-05-23 13:38:00+05:30,1017.0,1025.0,1017.0,1025.0,100,183250
264,2022-05-23 13:39:00+05:30,1025.0,1030.0,1025.0,1027.0,175,183325
265,2022-05-23 13:40:00+05:30,1027.0,1032.0,1027.0,1031.35,100,183325
266,2022-05-23 13:41:00+05:30,1031.35,1036.65,1031.35,1034.45,75,183325
267,2022-05-23 13:42:00+05:30,1034.45,1034.45,1021.0,1021.0,725,183425
268,2022-05-23 13:43:00+05:30,1021.0,1021.0,1005.0,1005.0,675,183425
269,2022-05-23 13:44:00+05:30,1006.0,1006.0,996.0,1000.0,175,183425
270,2022-05-23 13:45:00+05:30,1000.0,1000.45,990.0,1000.45,300,183100
271,2022-05-23 13:46:00+05:30,1000.45,1000.45,991.0,993.05,225,183100
272,2022-05-23 13:47:00+05:30,993.05,998.05,992.0,995.0,225,183100
273,2022-05-23 13:48:00+05:30,995.0,1010.6,995.0,1010.6,225,183400
274,2022-05-23 13:49:00+05:30,1010.6,1010.6,992.0,998.0,275,183400
275,2022-05-23 13:50:00+05:30,998.0,1000.0,989.0,1000.0,150,183400
276,2022-05-23 13:51:00+05:30,1000.0,1001.3,996.0,998.8,225,183825
277,2022-05-23 13:52:00+05:30,998.8,1004.0,998.0,1004.0,350,183825
278,2022-05-23 13:53:00+05:30,1004.0,1004.0,1004.0,1004.0,0,183825
279,2022-05-23 13:54:00+05:30,1004.0,1004.0,1000.0,1000.0,175,183775
280,2022-05-23 13:55:00+05:30,1000.0,1005.3,999.0,1005.3,250,183775
281,2022-05-23 13:56:00+05:30,1005.3,1005.3,1005.3,1005.3,125,183775
282,2022-05-23 13:57:00+05:30,1005.3,1007.0,980.0,980.0,400,183850
283,2022-05-23 13:58:00+05:30,980.0,980.0,959.0,960.0,550,183850
284,2022-05-23 13:59:00+05:30,960.0,960.0,935.0,942.0,825,183850
285,2022-05-23 14:00:00+05:30,934.0,942.0,905.7,920.0,975,183850
286,2022-05-23 14:01:00+05:30,920.0,920.0,906.45,915.0,1925,183850
287,2022-05-23 14:02:00+05:30,912.5,914.8,900.0,909.5,1200,183850
288,2022-05-23 14:03:00+05:30,909.5,909.5,896.0,904.85,1775,182825
289,2022-05-23 14:04:00+05:30,904.85,904.85,862.4,862.4,1450,182825
290,2022-05-23 14:05:00+05:30,862.4,868.95,846.15,868.95,1625,182825
291,2022-05-23 14:06:00+05:30,868.95,868.95,836.45,845.6,2900,181375
292,2022-05-23 14:07:00+05:30,849.75,850.4,840.0,850.4,975,181375
293,2022-05-23 14:08:00+05:30,850.4,865.0,850.0,858.6,925,181375
294,2022-05-23 14:09:00+05:30,858.6,866.95,854.15,861.35,2600,180800
295,2022-05-23 14:10:00+05:30,864.25,879.95,864.1,864.1,400,180800
296,2022-05-23 14:11:00+05:30,864.1,880.0,864.1,876.05,275,180800
297,2022-05-23 14:12:00+05:30,876.05,886.0,872.0,872.0,300,180750
298,2022-05-23 14:13:00+05:30,872.0,872.0,862.0,864.35,700,180750
299,2022-05-23 14:14:00+05:30,860.95,862.05,844.3,844.3,450,180750
300,2022-05-23 14:15:00+05:30,844.3,851.55,833.8,849.9,650,180950
301,2022-05-23 14:16:00+05:30,849.9,849.9,834.6,839.35,650,180950
302,2022-05-23 14:17:00+05:30,839.35,844.35,833.7,833.7,425,180950
303,2022-05-23 14:18:00+05:30,835.7,848.95,835.7,848.95,250,180575
304,2022-05-23 14:19:00+05:30,848.95,850.95,842.9,848.0,325,180575
305,2022-05-23 14:20:00+05:30,848.0,854.0,848.0,848.0,600,180575
306,2022-05-23 14:21:00+05:30,848.0,855.0,848.0,855.0,1225,180575
307,2022-05-23 14:22:00+05:30,855.0,862.35,855.0,862.35,100,180575
308,2022-05-23 14:23:00+05:30,862.35,862.35,850.0,850.0,325,180575
309,2022-05-23 14:24:00+05:30,850.0,856.0,850.0,856.0,175,179950
310,2022-05-23 14:25:00+05:30,856.0,859.2,855.0,855.0,200,179950
311,2022-05-23 14:26:00+05:30,855.0,862.0,855.0,860.0,50,179950
312,2022-05-23 14:27:00+05:30,860.0,868.0,860.0,868.0,100,179950
313,2022-05-23 14:28:00+05:30,868.0,868.0,850.55,850.55,100,179875
314,2022-05-23 14:29:00+05:30,850.55,857.0,850.55,855.8,775,179875
315,2022-05-23 14:30:00+05:30,855.8,855.8,850.55,850.55,25,179875
316,2022-05-23 14:31:00+05:30,850.55,855.0,822.15,822.15,2200,179225
317,2022-05-23 14:32:00+05:30,822.15,839.95,822.15,834.95,875,179225
318,2022-05-23 14:33:00+05:30,833.85,835.0,825.0,825.0,250,180100
319,2022-05-23 14:34:00+05:30,825.0,826.95,818.05,824.95,1050,180100
320,2022-05-23 14:35:00+05:30,824.95,835.0,822.45,830.45,300,180100
321,2022-05-23 14:36:00+05:30,830.0,830.9,823.6,826.0,450,180150
322,2022-05-23 14:37:00+05:30,826.0,838.55,822.5,822.5,300,180150
323,2022-05-23 14:38:00+05:30,822.5,825.65,816.9,823.7,225,180150
324,2022-05-23 14:39:00+05:30,823.7,830.0,821.2,830.0,200,180275
325,2022-05-23 14:40:00+05:30,830.0,840.0,830.0,835.55,500,180275
326,2022-05-23 14:41:00+05:30,835.55,853.3,835.55,849.95,2000,180275
327,2022-05-23 14:42:00+05:30,849.95,851.1,845.05,847.05,200,179600
328,2022-05-23 14:43:00+05:30,849.35,851.0,845.05,850.05,200,179600
329,2022-05-23 14:44:00+05:30,850.05,855.05,836.0,836.0,300,179600
330,2022-05-23 14:45:00+05:30,836.0,842.5,833.0,836.65,650,179825
331,2022-05-23 14:46:00+05:30,836.65,850.0,830.05,849.45,200,179825
332,2022-05-23 14:47:00+05:30,849.45,860.0,849.45,850.25,325,179825
333,2022-05-23 14:48:00+05:30,850.25,860.0,844.15,850.05,525,179825
334,2022-05-23 14:49:00+05:30,850.05,855.05,850.0,854.75,175,179825
