,date,open,high,low,close,volume,oi
63,2022-05-23 10:22:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
64,2022-05-23 10:23:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
65,2022-05-23 10:24:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
66,2022-05-23 10:25:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
67,2022-05-23 10:26:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
68,2022-05-23 10:27:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
69,2022-05-23 10:28:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
70,2022-05-23 10:29:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
71,2022-05-23 10:30:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
72,2022-05-23 10:31:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
73,2022-05-23 10:32:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
74,2022-05-23 10:33:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
75,2022-05-23 10:34:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
76,2022-05-23 10:35:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
77,2022-05-23 10:36:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
78,2022-05-23 10:37:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
79,2022-05-23 10:38:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
80,2022-05-23 10:39:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
81,2022-05-23 10:40:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
82,2022-05-23 10:41:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
83,2022-05-23 10:42:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
84,2022-05-23 10:43:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
85,2022-05-23 10:44:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
86,2022-05-23 10:45:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
87,2022-05-23 10:46:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
88,2022-05-23 10:47:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
89,2022-05-23 10:48:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
90,2022-05-23 10:49:00+05:30,5005.05,5005.05,5005.05,5005.05,0,475
91,2022-05-23 10:50:00+05:30,5005.05,5005.05,4820.6,4832.1,250,475
92,2022-05-23 10:51:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
93,2022-05-23 10:52:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
94,2022-05-23 10:53:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
95,2022-05-23 10:54:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
96,2022-05-23 10:55:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
97,2022-05-23 10:56:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
98,2022-05-23 10:57:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
99,2022-05-23 10:58:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
100,2022-05-23 10:59:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
101,2022-05-23 11:00:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
102,2022-05-23 11:01:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
103,2022-05-23 11:02:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
104,2022-05-23 11:03:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
105,2022-05-23 11:04:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
106,2022-05-23 11:05:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
107,2022-05-23 11:06:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
108,2022-05-23 11:07:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
109,2022-05-23 11:08:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
110,2022-05-23 11:09:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
111,2022-05-23 11:10:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
112,2022-05-23 11:11:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
113,2022-05-23 11:12:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
114,2022-05-23 11:13:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
115,2022-05-23 11:15:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
116,2022-05-23 11:16:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
117,2022-05-23 11:17:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
118,2022-05-23 11:18:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
119,2022-05-23 11:19:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
120,2022-05-23 11:20:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
121,2022-05-23 11:21:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
122,2022-05-23 11:22:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
123,2022-05-23 11:23:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
124,2022-05-23 11:24:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
125,2022-05-23 11:25:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
126,2022-05-23 11:26:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
127,2022-05-23 11:27:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
128,2022-05-23 11:28:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
129,2022-05-23 11:29:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
130,2022-05-23 11:30:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
131,2022-05-23 11:31:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
132,2022-05-23 11:32:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
133,2022-05-23 11:33:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
134,2022-05-23 11:34:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
135,2022-05-23 11:35:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
136,2022-05-23 11:36:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
137,2022-05-23 11:37:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
138,2022-05-23 11:38:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
139,2022-05-23 11:39:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
140,2022-05-23 11:40:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
141,2022-05-23 11:41:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
142,2022-05-23 11:42:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
143,2022-05-23 11:43:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
144,2022-05-23 11:44:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
145,2022-05-23 11:45:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
146,2022-05-23 11:46:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
147,2022-05-23 11:47:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
148,2022-05-23 11:48:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
149,2022-05-23 11:49:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
150,2022-05-23 11:50:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
151,2022-05-23 11:51:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
152,2022-05-23 11:52:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
153,2022-05-23 11:53:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
154,2022-05-23 11:54:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
155,2022-05-23 11:55:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
156,2022-05-23 11:56:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
157,2022-05-23 11:57:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
158,2022-05-23 11:58:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
159,2022-05-23 11:59:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
160,2022-05-23 12:00:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
161,2022-05-23 12:01:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
162,2022-05-23 12:02:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
163,2022-05-23 12:03:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
164,2022-05-23 12:04:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
165,2022-05-23 12:06:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
166,2022-05-23 12:07:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
167,2022-05-23 12:08:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
168,2022-05-23 12:09:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
169,2022-05-23 12:10:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
170,2022-05-23 12:11:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
171,2022-05-23 12:12:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
172,2022-05-23 12:13:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
173,2022-05-23 12:14:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
174,2022-05-23 12:15:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
175,2022-05-23 12:16:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
176,2022-05-23 12:17:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
177,2022-05-23 12:18:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
178,2022-05-23 12:19:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
179,2022-05-23 12:20:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
180,2022-05-23 12:21:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
181,2022-05-23 12:22:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
182,2022-05-23 12:23:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
183,2022-05-23 12:24:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
184,2022-05-23 12:25:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
185,2022-05-23 12:26:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
186,2022-05-23 12:27:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
187,2022-05-23 12:28:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
188,2022-05-23 12:29:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
189,2022-05-23 12:30:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
190,2022-05-23 12:31:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
191,2022-05-23 12:32:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
192,2022-05-23 12:33:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
193,2022-05-23 12:34:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
194,2022-05-23 12:35:00+05:30,4832.1,4832.1,4832.1,4832.1,0,475
195,2022-05-23 12:36:00+05:30,4700.0,4832.1,4700.0,4700.0,25,600
196,2022-05-23 12:37:00+05:30,4700.0,4700.0,4700.0,4700.0,0,600
197,2022-05-23 12:38:00+05:30,4700.0,4700.0,4700.0,4700.0,0,600
198,2022-05-23 12:39:00+05:30,4700.0,4700.0,4700.0,4700.0,0,600
199,2022-05-23 12:40:00+05:30,4700.0,4700.0,4700.0,4700.0,0,600
200,2022-05-23 12:41:00+05:30,4700.0,4700.0,4700.0,4700.0,0,600
201,2022-05-23 12:42:00+05:30,4700.0,4700.0,4700.0,4700.0,0,600
202,2022-05-23 12:43:00+05:30,4700.0,4700.0,4700.0,4700.0,0,600
203,2022-05-23 12:44:00+05:30,4700.0,4700.0,4700.0,4700.0,0,600
204,2022-05-23 12:45:00+05:30,4700.0,4700.0,4700.0,4700.0,0,600
205,2022-05-23 12:46:00+05:30,4700.0,4700.0,4700.0,4700.0,0,600
206,2022-05-23 12:47:00+05:30,4700.0,4700.0,4700.0,4700.0,0,600
207,2022-05-23 12:48:00+05:30,4700.0,4700.0,4700.0,4700.0,0,600
208,2022-05-23 12:49:00+05:30,4700.0,4700.0,4690.0,4690.0,25,625
209,2022-05-23 12:50:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
210,2022-05-23 12:51:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
211,2022-05-23 12:52:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
212,2022-05-23 12:53:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
213,2022-05-23 12:54:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
214,2022-05-23 12:55:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
215,2022-05-23 12:56:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
216,2022-05-23 12:57:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
217,2022-05-23 12:58:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
218,2022-05-23 12:59:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
219,2022-05-23 13:00:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
220,2022-05-23 13:01:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
221,2022-05-23 13:02:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
222,2022-05-23 13:03:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
223,2022-05-23 13:04:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
224,2022-05-23 13:05:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
225,2022-05-23 13:06:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
226,2022-05-23 13:07:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
227,2022-05-23 13:08:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
228,2022-05-23 13:09:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
229,2022-05-23 13:10:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
230,2022-05-23 13:11:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
231,2022-05-23 13:12:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
232,2022-05-23 13:13:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
233,2022-05-23 13:14:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
234,2022-05-23 13:15:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
235,2022-05-23 13:16:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
236,2022-05-23 13:17:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
237,2022-05-23 13:18:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
238,2022-05-23 13:19:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
239,2022-05-23 13:20:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
240,2022-05-23 13:21:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
241,2022-05-23 13:22:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
242,2022-05-23 13:23:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
243,2022-05-23 13:24:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
244,2022-05-23 13:25:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
245,2022-05-23 13:26:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
246,2022-05-23 13:27:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
247,2022-05-23 13:28:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
248,2022-05-23 13:29:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
249,2022-05-23 13:30:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
250,2022-05-23 13:31:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
251,2022-05-23 13:32:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
252,2022-05-23 13:33:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
253,2022-05-23 13:34:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
254,2022-05-23 13:35:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
255,2022-05-23 13:36:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
256,2022-05-23 13:37:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
257,2022-05-23 13:38:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
258,2022-05-23 13:39:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
259,2022-05-23 13:40:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
260,2022-05-23 13:41:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
261,2022-05-23 13:42:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
262,2022-05-23 13:43:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
263,2022-05-23 13:44:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
264,2022-05-23 13:45:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
265,2022-05-23 13:46:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
266,2022-05-23 13:47:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
267,2022-05-23 13:48:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
268,2022-05-23 13:49:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
269,2022-05-23 13:50:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
270,2022-05-23 13:51:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
271,2022-05-23 13:52:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
272,2022-05-23 13:53:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
273,2022-05-23 13:54:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
274,2022-05-23 13:55:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
275,2022-05-23 13:56:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
276,2022-05-23 13:57:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
277,2022-05-23 13:58:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
278,2022-05-23 13:59:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
279,2022-05-23 14:00:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
280,2022-05-23 14:01:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
281,2022-05-23 14:02:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
282,2022-05-23 14:03:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
283,2022-05-23 14:04:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
284,2022-05-23 14:05:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
285,2022-05-23 14:06:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
286,2022-05-23 14:07:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
287,2022-05-23 14:08:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
288,2022-05-23 14:09:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
289,2022-05-23 14:10:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
290,2022-05-23 14:11:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
291,2022-05-23 14:12:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
292,2022-05-23 14:13:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
293,2022-05-23 14:14:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
294,2022-05-23 14:15:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
295,2022-05-23 14:16:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
296,2022-05-23 14:17:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
297,2022-05-23 14:18:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
298,2022-05-23 14:19:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
299,2022-05-23 14:20:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
300,2022-05-23 14:21:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
301,2022-05-23 14:22:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
302,2022-05-23 14:23:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
303,2022-05-23 14:24:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
304,2022-05-23 14:25:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
305,2022-05-23 14:26:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
306,2022-05-23 14:27:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
307,2022-05-23 14:28:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
308,2022-05-23 14:29:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
309,2022-05-23 14:30:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
310,2022-05-23 14:31:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
311,2022-05-23 14:32:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
312,2022-05-23 14:33:00+05:30,4690.0,4690.0,4690.0,4690.0,0,625
313,2022-05-23 14:34:00+05:30,4975.95,4975.95,4975.95,4975.95,25,650
314,2022-05-23 14:35:00+05:30,4975.95,4975.95,4975.95,4975.95,0,650
315,2022-05-23 14:36:00+05:30,4975.95,4975.95,4975.95,4975.95,0,650
316,2022-05-23 14:37:00+05:30,4975.95,4975.95,4975.95,4975.95,0,650
317,2022-05-23 14:38:00+05:30,4975.95,4975.95,4975.95,4975.95,0,650
318,2022-05-23 14:39:00+05:30,4975.95,4975.95,4975.95,4975.95,0,650
319,2022-05-23 14:40:00+05:30,4975.95,4975.95,4975.95,4975.95,0,650
320,2022-05-23 14:41:00+05:30,4975.95,4975.95,4975.95,4975.95,0,650
321,2022-05-23 14:42:00+05:30,4975.95,4975.95,4975.95,4975.95,0,650
322,2022-05-23 14:43:00+05:30,4975.95,4975.95,4975.95,4975.95,0,650
323,2022-05-23 14:44:00+05:30,4975.95,4975.95,4975.95,4975.95,0,650
