,date,open,high,low,close,volume,oi
78,2022-06-09 15:12:00+05:30,17.1,17.1,17.1,17.1,0,275
79,2022-06-09 15:13:00+05:30,17.1,17.1,17.1,17.1,0,275
80,2022-06-09 15:15:00+05:30,17.1,17.1,17.1,17.1,0,275
81,2022-06-09 15:16:00+05:30,17.1,17.1,17.1,17.1,0,275
82,2022-06-09 15:17:00+05:30,17.1,17.1,17.1,17.1,0,275
83,2022-06-09 15:18:00+05:30,17.1,17.1,17.1,17.1,0,275
84,2022-06-09 15:21:00+05:30,17.1,17.1,17.1,17.1,0,275
85,2022-06-09 15:22:00+05:30,17.1,17.1,17.1,17.1,0,275
86,2022-06-09 15:23:00+05:30,17.1,17.1,17.1,17.1,0,275
87,2022-06-09 15:24:00+05:30,17.1,17.1,17.1,17.1,0,275
88,2022-06-09 15:25:00+05:30,17.1,17.1,17.1,17.1,0,275
89,2022-06-09 15:26:00+05:30,17.1,17.1,17.1,17.1,0,275
90,2022-06-09 15:27:00+05:30,17.1,17.1,17.1,17.1,0,275
91,2022-06-09 15:28:00+05:30,17.1,17.1,17.1,17.1,0,275
92,2022-06-13 09:29:00+05:30,31.2,31.2,31.2,31.2,0,275
93,2022-06-13 09:30:00+05:30,31.2,38.1,31.2,38.1,50,275
94,2022-06-13 09:31:00+05:30,38.1,38.1,38.1,38.1,0,275
95,2022-06-13 09:32:00+05:30,38.1,38.1,36.45,36.45,0,550
96,2022-06-13 09:33:00+05:30,36.45,36.45,36.45,36.45,100,550
97,2022-06-13 09:34:00+05:30,36.45,36.45,36.45,36.45,0,550
98,2022-06-13 09:35:00+05:30,36.45,36.45,36.45,36.45,0,550
99,2022-06-13 09:36:00+05:30,36.45,36.45,36.45,36.45,0,550
100,2022-06-13 09:37:00+05:30,36.45,36.45,36.45,36.45,0,550
101,2022-06-13 09:38:00+05:30,36.45,36.45,36.45,36.45,0,550
102,2022-06-13 09:39:00+05:30,36.45,36.45,36.45,36.45,0,550
103,2022-06-13 09:40:00+05:30,36.45,36.45,36.45,36.45,0,550
104,2022-06-13 09:41:00+05:30,36.45,36.45,36.45,36.45,0,550
105,2022-06-13 09:42:00+05:30,36.45,36.45,36.45,36.45,0,550
106,2022-06-13 09:43:00+05:30,36.45,36.45,36.45,36.45,0,550
107,2022-06-13 09:44:00+05:30,36.45,36.45,36.45,36.45,0,550
108,2022-06-13 09:45:00+05:30,36.45,36.45,36.45,36.45,0,550
109,2022-06-13 09:46:00+05:30,36.45,36.45,36.45,36.45,0,550
110,2022-06-13 09:47:00+05:30,36.45,36.45,36.45,36.45,0,550
111,2022-06-13 09:48:00+05:30,36.45,36.45,36.45,36.45,0,550
112,2022-06-13 09:49:00+05:30,36.45,36.45,36.45,36.45,0,550
113,2022-06-13 09:50:00+05:30,36.45,36.45,36.45,36.45,0,550
114,2022-06-13 09:51:00+05:30,36.45,36.45,36.45,36.45,0,550
115,2022-06-13 09:52:00+05:30,36.45,42.0,36.45,42.0,25,525
116,2022-06-13 09:53:00+05:30,42.0,42.0,42.0,42.0,0,525
117,2022-06-13 09:54:00+05:30,42.0,42.0,42.0,42.0,0,525
118,2022-06-13 09:55:00+05:30,42.0,42.0,37.75,37.75,50,550
119,2022-06-13 09:56:00+05:30,37.75,37.75,37.75,37.75,0,550
120,2022-06-13 09:57:00+05:30,37.75,37.75,37.75,37.75,0,550
121,2022-06-13 09:58:00+05:30,37.75,37.75,37.75,37.75,0,550
122,2022-06-13 09:59:00+05:30,37.75,37.75,37.75,37.75,0,550
123,2022-06-13 10:00:00+05:30,37.75,37.75,37.75,37.75,0,550
124,2022-06-13 10:01:00+05:30,37.75,37.75,37.75,37.75,0,550
125,2022-06-13 10:02:00+05:30,37.75,37.75,37.75,37.75,0,550
126,2022-06-13 10:03:00+05:30,37.75,37.75,37.75,37.75,0,550
127,2022-06-13 10:04:00+05:30,37.75,37.75,37.75,37.75,0,550
128,2022-06-13 10:05:00+05:30,37.75,37.75,37.75,37.75,0,550
129,2022-06-13 10:06:00+05:30,37.75,37.75,37.75,37.75,0,550
130,2022-06-13 10:07:00+05:30,37.75,37.75,37.75,37.75,0,550
131,2022-06-13 10:08:00+05:30,37.75,37.75,37.75,37.75,0,550
132,2022-06-13 10:09:00+05:30,37.75,37.75,37.75,37.75,0,550
133,2022-06-13 10:10:00+05:30,37.75,37.75,37.75,37.75,0,550
134,2022-06-13 10:11:00+05:30,37.75,37.75,37.75,37.75,0,550
135,2022-06-13 10:12:00+05:30,37.75,37.75,37.75,37.75,0,550
136,2022-06-13 10:13:00+05:30,37.75,37.75,37.75,37.75,0,550
137,2022-06-13 10:14:00+05:30,37.75,37.75,37.75,37.75,0,550
138,2022-06-13 10:15:00+05:30,37.75,37.75,37.75,37.75,0,550
139,2022-06-13 10:16:00+05:30,37.75,37.75,37.75,37.75,0,550
140,2022-06-13 10:17:00+05:30,37.75,37.75,37.75,37.75,0,550
141,2022-06-13 10:18:00+05:30,37.75,37.75,37.75,37.75,0,550
142,2022-06-13 10:19:00+05:30,37.75,37.75,37.75,37.75,0,550
143,2022-06-13 10:20:00+05:30,37.75,37.75,37.75,37.75,0,550
144,2022-06-13 10:21:00+05:30,37.75,42.4,37.75,42.4,25,325
145,2022-06-13 10:22:00+05:30,42.4,42.4,37.65,37.65,25,325
146,2022-06-13 10:23:00+05:30,37.65,37.65,37.65,37.65,0,325
147,2022-06-13 10:24:00+05:30,37.65,42.0,37.65,42.0,25,350
148,2022-06-13 10:25:00+05:30,38.1,38.1,38.1,38.1,25,350
149,2022-06-13 10:26:00+05:30,38.1,38.1,38.1,38.1,0,350
150,2022-06-13 10:27:00+05:30,38.1,38.1,38.1,38.1,0,350
151,2022-06-13 10:28:00+05:30,38.1,38.1,38.1,38.1,0,350
152,2022-06-13 10:29:00+05:30,38.1,38.1,38.1,38.1,0,350
153,2022-06-13 10:30:00+05:30,38.1,38.1,38.1,38.1,0,350
154,2022-06-13 10:31:00+05:30,38.1,38.1,38.1,38.1,0,350
155,2022-06-13 10:32:00+05:30,38.1,38.1,38.1,38.1,0,350
156,2022-06-13 10:33:00+05:30,38.1,38.1,38.1,38.1,0,350
157,2022-06-13 10:34:00+05:30,38.1,38.1,38.1,38.1,0,350
158,2022-06-13 10:35:00+05:30,38.1,38.1,38.1,38.1,0,350
159,2022-06-13 10:36:00+05:30,38.1,38.1,38.1,38.1,0,350
160,2022-06-13 10:37:00+05:30,38.1,38.1,38.1,38.1,0,350
161,2022-06-13 10:38:00+05:30,38.1,38.1,38.1,38.1,0,350
162,2022-06-13 10:39:00+05:30,38.1,38.1,38.1,38.1,0,350
163,2022-06-13 10:40:00+05:30,38.1,38.1,38.1,38.1,0,350
164,2022-06-13 10:41:00+05:30,38.1,38.1,38.1,38.1,0,350
165,2022-06-13 10:42:00+05:30,38.1,38.1,38.1,38.1,0,350
166,2022-06-13 10:43:00+05:30,38.1,38.1,38.1,38.1,0,350
167,2022-06-13 10:44:00+05:30,38.1,38.1,38.1,38.1,0,350
168,2022-06-13 10:45:00+05:30,38.1,38.1,38.1,38.1,0,350
169,2022-06-13 10:46:00+05:30,38.1,38.1,38.1,38.1,0,350
170,2022-06-13 10:47:00+05:30,38.1,38.1,38.1,38.1,0,350
171,2022-06-13 10:48:00+05:30,38.1,38.1,38.1,38.1,0,350
172,2022-06-13 10:49:00+05:30,38.1,38.1,38.1,38.1,0,350
173,2022-06-13 10:50:00+05:30,38.1,38.1,38.1,38.1,0,350
174,2022-06-13 10:51:00+05:30,38.1,38.1,38.1,38.1,0,350
175,2022-06-13 10:52:00+05:30,38.1,38.1,38.1,38.1,0,350
176,2022-06-13 10:53:00+05:30,38.1,38.1,38.1,38.1,0,350
177,2022-06-13 10:54:00+05:30,38.1,38.1,38.1,38.1,0,350
178,2022-06-13 10:55:00+05:30,38.1,38.1,38.1,38.1,0,350
179,2022-06-13 10:56:00+05:30,38.1,38.1,38.1,38.1,0,350
180,2022-06-13 10:57:00+05:30,38.1,38.1,38.1,38.1,0,350
181,2022-06-13 10:58:00+05:30,38.1,38.1,38.1,38.1,0,350
182,2022-06-13 10:59:00+05:30,38.1,38.1,38.1,38.1,0,350
183,2022-06-13 11:00:00+05:30,38.1,38.1,38.1,38.1,0,350
184,2022-06-13 11:01:00+05:30,38.1,38.1,38.1,38.1,0,350
185,2022-06-13 11:02:00+05:30,38.1,38.1,38.1,38.1,0,350
186,2022-06-13 11:03:00+05:30,38.1,38.1,38.1,38.1,0,350
187,2022-06-13 11:04:00+05:30,38.1,38.1,38.1,38.1,0,350
188,2022-06-13 11:05:00+05:30,38.1,38.1,38.1,38.1,0,350
189,2022-06-13 11:06:00+05:30,38.1,38.1,38.1,38.1,0,350
190,2022-06-13 11:07:00+05:30,38.1,38.1,38.1,38.1,0,350
191,2022-06-13 11:08:00+05:30,38.1,38.1,38.1,38.1,0,350
192,2022-06-13 11:09:00+05:30,38.1,38.1,38.1,38.1,0,350
193,2022-06-13 11:10:00+05:30,38.1,38.1,38.1,38.1,0,350
194,2022-06-13 11:11:00+05:30,38.1,38.1,38.1,38.1,0,350
195,2022-06-13 11:12:00+05:30,38.1,38.1,38.1,38.1,0,350
196,2022-06-13 11:13:00+05:30,38.1,38.1,38.1,38.1,0,350
197,2022-06-13 11:14:00+05:30,38.1,38.1,38.1,38.1,0,350
198,2022-06-13 11:15:00+05:30,38.1,38.1,38.1,38.1,0,350
199,2022-06-13 11:16:00+05:30,38.1,38.1,38.1,38.1,0,350
200,2022-06-13 11:17:00+05:30,38.1,38.1,38.1,38.1,0,350
201,2022-06-13 11:18:00+05:30,38.1,38.1,38.1,38.1,0,350
202,2022-06-13 11:19:00+05:30,38.1,38.1,38.1,38.1,0,350
203,2022-06-13 11:20:00+05:30,38.1,38.1,38.1,38.1,0,350
204,2022-06-13 11:21:00+05:30,38.1,38.1,38.1,38.1,0,350
205,2022-06-13 11:22:00+05:30,38.1,38.1,38.1,38.1,0,350
206,2022-06-13 11:23:00+05:30,38.1,38.1,38.1,38.1,0,350
207,2022-06-13 11:24:00+05:30,38.1,38.1,38.1,38.1,0,350
208,2022-06-13 11:25:00+05:30,38.1,38.1,38.1,38.1,0,350
209,2022-06-13 11:26:00+05:30,38.1,38.1,38.1,38.1,0,350
210,2022-06-13 11:27:00+05:30,38.1,38.1,38.1,38.1,0,350
211,2022-06-13 11:28:00+05:30,38.1,38.1,38.1,38.1,0,350
212,2022-06-13 11:29:00+05:30,38.1,38.1,38.1,38.1,0,350
213,2022-06-13 11:30:00+05:30,38.1,38.1,38.1,38.1,0,350
214,2022-06-13 11:31:00+05:30,38.1,38.1,36.0,36.0,25,325
215,2022-06-13 11:32:00+05:30,36.0,36.0,36.0,36.0,25,325
216,2022-06-13 11:33:00+05:30,36.0,36.0,36.0,36.0,0,325
217,2022-06-13 11:34:00+05:30,36.0,36.0,36.0,36.0,0,325
218,2022-06-13 11:35:00+05:30,36.0,36.0,36.0,36.0,0,325
219,2022-06-13 11:36:00+05:30,36.0,36.0,36.0,36.0,0,325
220,2022-06-13 11:37:00+05:30,36.0,36.0,36.0,36.0,0,325
221,2022-06-13 11:38:00+05:30,36.0,36.0,36.0,36.0,0,325
222,2022-06-13 11:39:00+05:30,36.0,36.0,36.0,36.0,0,325
223,2022-06-13 11:40:00+05:30,36.0,36.0,36.0,36.0,0,325
224,2022-06-13 11:41:00+05:30,36.0,36.0,36.0,36.0,0,325
225,2022-06-13 11:42:00+05:30,36.0,36.0,36.0,36.0,0,325
226,2022-06-13 11:43:00+05:30,36.0,36.0,36.0,36.0,0,325
227,2022-06-13 11:44:00+05:30,36.0,36.0,36.0,36.0,0,325
228,2022-06-13 11:45:00+05:30,36.0,36.0,36.0,36.0,0,325
229,2022-06-13 11:46:00+05:30,36.0,36.0,36.0,36.0,0,325
230,2022-06-13 11:47:00+05:30,36.0,36.0,36.0,36.0,0,325
231,2022-06-13 11:48:00+05:30,36.0,36.0,36.0,36.0,0,325
232,2022-06-13 11:49:00+05:30,36.0,36.0,36.0,36.0,0,325
233,2022-06-13 11:50:00+05:30,36.0,36.0,36.0,36.0,0,325
234,2022-06-13 11:51:00+05:30,36.0,36.0,36.0,36.0,0,325
235,2022-06-13 11:52:00+05:30,36.0,36.0,36.0,36.0,0,325
236,2022-06-13 11:53:00+05:30,36.0,36.0,36.0,36.0,0,325
237,2022-06-13 11:54:00+05:30,36.0,36.0,36.0,36.0,0,325
238,2022-06-13 11:55:00+05:30,36.0,36.0,36.0,36.0,0,325
239,2022-06-13 11:56:00+05:30,36.0,36.0,36.0,36.0,0,325
240,2022-06-13 11:57:00+05:30,36.0,36.0,36.0,36.0,0,325
241,2022-06-13 11:58:00+05:30,36.0,36.0,36.0,36.0,0,325
242,2022-06-13 11:59:00+05:30,36.0,36.0,36.0,36.0,0,325
243,2022-06-13 12:00:00+05:30,36.0,36.0,36.0,36.0,0,325
244,2022-06-13 12:01:00+05:30,36.0,36.0,36.0,36.0,0,325
245,2022-06-13 12:02:00+05:30,36.0,36.0,36.0,36.0,0,325
246,2022-06-13 12:03:00+05:30,36.0,36.0,36.0,36.0,0,325
247,2022-06-13 12:04:00+05:30,36.0,36.0,36.0,36.0,0,325
248,2022-06-13 12:05:00+05:30,36.0,36.0,36.0,36.0,0,325
249,2022-06-13 12:06:00+05:30,36.0,36.0,36.0,36.0,0,325
250,2022-06-13 12:07:00+05:30,36.0,36.0,36.0,36.0,0,325
251,2022-06-13 12:08:00+05:30,36.0,36.0,36.0,36.0,0,325
252,2022-06-13 12:09:00+05:30,36.0,36.0,36.0,36.0,0,325
253,2022-06-13 12:10:00+05:30,36.0,36.0,36.0,36.0,0,325
254,2022-06-13 12:11:00+05:30,36.0,36.0,36.0,36.0,0,325
255,2022-06-13 12:12:00+05:30,36.0,36.0,36.0,36.0,0,325
256,2022-06-13 12:13:00+05:30,36.0,36.0,36.0,36.0,0,325
257,2022-06-13 12:14:00+05:30,36.0,36.0,36.0,36.0,0,325
258,2022-06-13 12:15:00+05:30,36.0,36.0,36.0,36.0,0,325
259,2022-06-13 12:16:00+05:30,36.0,36.0,36.0,36.0,0,325
260,2022-06-13 12:17:00+05:30,36.0,36.0,36.0,36.0,0,325
261,2022-06-13 12:18:00+05:30,36.0,36.0,36.0,36.0,0,325
262,2022-06-13 12:19:00+05:30,36.0,36.0,36.0,36.0,0,325
263,2022-06-13 12:20:00+05:30,36.0,36.0,36.0,36.0,0,325
264,2022-06-13 12:21:00+05:30,36.0,36.0,36.0,36.0,0,325
265,2022-06-13 12:22:00+05:30,36.0,36.0,36.0,36.0,0,325
266,2022-06-13 12:23:00+05:30,36.0,36.0,36.0,36.0,0,325
267,2022-06-13 12:24:00+05:30,36.0,36.0,36.0,36.0,0,325
268,2022-06-13 12:25:00+05:30,36.0,36.0,36.0,36.0,0,325
269,2022-06-13 12:26:00+05:30,36.0,36.0,36.0,36.0,0,325
270,2022-06-13 12:27:00+05:30,36.0,36.0,36.0,36.0,0,325
271,2022-06-13 12:28:00+05:30,36.0,36.0,36.0,36.0,0,325
272,2022-06-13 12:29:00+05:30,36.0,36.0,36.0,36.0,0,325
273,2022-06-13 12:30:00+05:30,36.0,36.0,36.0,36.0,0,325
274,2022-06-13 12:31:00+05:30,36.0,36.0,36.0,36.0,0,325
275,2022-06-13 12:32:00+05:30,36.0,36.0,36.0,36.0,0,325
276,2022-06-13 12:33:00+05:30,36.0,36.0,36.0,36.0,0,325
277,2022-06-13 12:34:00+05:30,36.0,36.0,36.0,36.0,0,325
278,2022-06-13 12:35:00+05:30,36.0,36.0,36.0,36.0,0,325
279,2022-06-13 12:36:00+05:30,36.0,36.0,36.0,36.0,0,325
280,2022-06-13 12:37:00+05:30,36.0,36.0,36.0,36.0,0,325
281,2022-06-13 12:38:00+05:30,36.0,36.0,36.0,36.0,0,325
282,2022-06-13 12:39:00+05:30,36.0,36.0,36.0,36.0,0,325
283,2022-06-13 12:40:00+05:30,36.0,36.0,36.0,36.0,0,325
284,2022-06-13 12:41:00+05:30,36.0,36.0,36.0,36.0,0,325
285,2022-06-13 12:42:00+05:30,36.0,36.0,36.0,36.0,0,325
286,2022-06-13 12:43:00+05:30,36.0,36.0,36.0,36.0,0,325
287,2022-06-13 12:44:00+05:30,36.0,36.0,36.0,36.0,0,325
288,2022-06-13 12:45:00+05:30,36.0,36.0,36.0,36.0,0,325
289,2022-06-13 12:46:00+05:30,36.0,36.0,36.0,36.0,0,325
290,2022-06-13 12:47:00+05:30,36.0,36.0,36.0,36.0,0,325
291,2022-06-13 12:48:00+05:30,36.0,36.0,36.0,36.0,0,325
292,2022-06-13 12:49:00+05:30,36.0,36.0,36.0,36.0,0,325
293,2022-06-13 12:50:00+05:30,36.0,36.0,36.0,36.0,0,325
294,2022-06-13 12:51:00+05:30,36.0,36.0,36.0,36.0,0,325
295,2022-06-13 12:52:00+05:30,36.0,36.0,36.0,36.0,0,325
296,2022-06-13 12:53:00+05:30,36.0,36.0,36.0,36.0,0,325
297,2022-06-13 12:54:00+05:30,36.0,36.0,36.0,36.0,0,325
298,2022-06-13 12:55:00+05:30,36.0,36.0,36.0,36.0,0,325
299,2022-06-13 12:56:00+05:30,36.0,36.0,36.0,36.0,0,325
300,2022-06-13 12:57:00+05:30,36.0,36.0,36.0,36.0,0,325
301,2022-06-13 12:58:00+05:30,36.0,36.0,36.0,36.0,0,325
302,2022-06-13 12:59:00+05:30,36.0,36.0,36.0,36.0,0,325
303,2022-06-13 13:00:00+05:30,36.0,36.0,36.0,36.0,0,325
304,2022-06-13 13:01:00+05:30,36.0,36.0,36.0,36.0,0,325
305,2022-06-13 13:02:00+05:30,36.0,36.0,36.0,36.0,0,325
306,2022-06-13 13:03:00+05:30,36.0,36.0,36.0,36.0,0,325
307,2022-06-13 13:04:00+05:30,36.0,36.0,36.0,36.0,0,325
308,2022-06-13 13:05:00+05:30,36.0,36.0,36.0,36.0,0,325
309,2022-06-13 13:06:00+05:30,36.0,36.0,36.0,36.0,0,325
310,2022-06-13 13:07:00+05:30,36.0,36.0,36.0,36.0,0,325
311,2022-06-13 13:08:00+05:30,36.0,36.0,36.0,36.0,0,325
312,2022-06-13 13:09:00+05:30,36.0,36.0,36.0,36.0,0,325
313,2022-06-13 13:10:00+05:30,36.0,36.0,36.0,36.0,0,325
314,2022-06-13 13:11:00+05:30,36.0,36.0,36.0,36.0,0,325
315,2022-06-13 13:12:00+05:30,36.0,36.0,36.0,36.0,0,325
316,2022-06-13 13:13:00+05:30,36.0,36.0,36.0,36.0,0,325
317,2022-06-13 13:14:00+05:30,36.0,36.0,36.0,36.0,0,325
318,2022-06-13 13:15:00+05:30,36.0,36.0,36.0,36.0,0,325
319,2022-06-13 13:16:00+05:30,36.0,36.0,36.0,36.0,0,325
320,2022-06-13 13:17:00+05:30,36.0,36.0,36.0,36.0,0,325
321,2022-06-13 13:18:00+05:30,36.0,36.0,36.0,36.0,0,325
322,2022-06-13 13:19:00+05:30,36.0,36.0,36.0,36.0,0,325
323,2022-06-13 13:20:00+05:30,36.0,36.0,36.0,36.0,0,325
324,2022-06-13 13:21:00+05:30,36.0,36.0,36.0,36.0,0,325
325,2022-06-13 13:22:00+05:30,36.0,36.0,36.0,36.0,0,325
326,2022-06-13 13:23:00+05:30,36.0,36.0,36.0,36.0,0,325
327,2022-06-13 13:24:00+05:30,36.0,36.0,36.0,36.0,0,325
328,2022-06-13 13:25:00+05:30,36.0,36.0,36.0,36.0,0,325
329,2022-06-13 13:26:00+05:30,36.0,36.0,36.0,36.0,0,325
330,2022-06-13 13:27:00+05:30,36.0,36.0,36.0,36.0,0,325
331,2022-06-13 13:28:00+05:30,36.0,36.0,36.0,36.0,0,325
332,2022-06-13 13:29:00+05:30,36.0,36.0,36.0,36.0,0,325
333,2022-06-13 13:30:00+05:30,36.0,36.0,36.0,36.0,0,325
334,2022-06-13 13:31:00+05:30,36.0,36.0,36.0,36.0,0,325
335,2022-06-13 13:32:00+05:30,36.0,36.0,36.0,36.0,0,325
336,2022-06-13 13:33:00+05:30,36.0,36.0,36.0,36.0,0,325
337,2022-06-13 13:34:00+05:30,36.0,36.0,36.0,36.0,0,325
338,2022-06-13 13:35:00+05:30,36.0,36.0,36.0,36.0,0,325
339,2022-06-13 13:36:00+05:30,36.0,36.0,36.0,36.0,0,325
340,2022-06-13 13:37:00+05:30,36.0,36.0,36.0,36.0,0,325
341,2022-06-13 13:38:00+05:30,36.0,36.0,36.0,36.0,0,325
342,2022-06-13 13:39:00+05:30,36.0,36.0,36.0,36.0,0,325
343,2022-06-13 13:40:00+05:30,36.0,36.0,36.0,36.0,0,325
344,2022-06-13 13:41:00+05:30,36.0,36.0,36.0,36.0,0,325
345,2022-06-13 13:42:00+05:30,36.0,36.0,36.0,36.0,0,325
346,2022-06-13 13:43:00+05:30,36.0,36.0,36.0,36.0,0,325
347,2022-06-13 13:44:00+05:30,36.0,36.0,36.0,36.0,0,325
348,2022-06-13 13:45:00+05:30,36.0,36.0,36.0,36.0,0,325
349,2022-06-13 13:46:00+05:30,36.0,36.0,36.0,36.0,0,325
350,2022-06-13 13:47:00+05:30,36.0,36.0,36.0,36.0,0,325
351,2022-06-13 13:48:00+05:30,36.0,36.0,36.0,36.0,0,325
352,2022-06-13 13:49:00+05:30,36.0,36.0,36.0,36.0,0,325
353,2022-06-13 13:50:00+05:30,36.0,36.0,36.0,36.0,0,325
354,2022-06-13 13:51:00+05:30,36.0,36.0,36.0,36.0,0,325
355,2022-06-13 13:52:00+05:30,36.0,36.0,36.0,36.0,0,325
356,2022-06-13 13:53:00+05:30,36.0,36.0,36.0,36.0,0,325
357,2022-06-13 13:54:00+05:30,36.0,36.0,36.0,36.0,0,325
