,date,open,high,low,close,volume,oi
38,2022-05-23 09:53:00+05:30,1151.95,1166.0,1151.95,1162.85,225,2450
39,2022-05-23 09:54:00+05:30,1162.85,1165.05,1162.85,1163.0,50,2475
40,2022-05-23 09:55:00+05:30,1162.0,1162.0,1162.0,1162.0,25,2475
41,2022-05-23 09:56:00+05:30,1162.0,1162.0,1148.0,1148.0,50,2450
42,2022-05-23 09:57:00+05:30,1143.0,1143.0,1134.9,1134.9,100,2450
43,2022-05-23 09:58:00+05:30,1134.9,1134.9,1134.9,1134.9,0,2450
44,2022-05-23 09:59:00+05:30,1134.9,1145.0,1134.9,1145.0,225,2450
45,2022-05-23 10:00:00+05:30,1145.0,1147.6,1145.0,1147.6,925,2450
46,2022-05-23 10:01:00+05:30,1147.6,1147.6,1147.6,1147.6,0,2450
47,2022-05-23 10:02:00+05:30,1147.6,1147.6,1147.6,1147.6,0,2450
48,2022-05-23 10:03:00+05:30,1147.6,1147.6,1136.35,1136.35,50,3025
49,2022-05-23 10:04:00+05:30,1147.5,1150.0,1136.35,1150.0,175,3025
50,2022-05-23 10:05:00+05:30,1150.0,1151.0,1150.0,1151.0,100,3100
51,2022-05-23 10:06:00+05:30,1151.0,1151.0,1151.0,1151.0,0,3100
52,2022-05-23 10:07:00+05:30,1151.0,1151.0,1151.0,1151.0,150,3100
53,2022-05-23 10:08:00+05:30,1151.0,1151.0,1144.4,1144.4,50,3100
54,2022-05-23 10:09:00+05:30,1144.4,1144.4,1144.4,1144.4,0,3100
55,2022-05-23 10:10:00+05:30,1144.4,1158.0,1144.4,1155.95,1050,3200
56,2022-05-23 10:11:00+05:30,1155.95,1155.95,1150.0,1154.0,50,3200
57,2022-05-23 10:12:00+05:30,1154.0,1177.0,1154.0,1177.0,100,3675
58,2022-05-23 10:13:00+05:30,1177.0,1177.0,1170.0,1170.9,1175,3675
59,2022-05-23 10:14:00+05:30,1168.2,1173.05,1168.2,1173.05,325,3675
60,2022-05-23 10:15:00+05:30,1173.05,1173.05,1173.05,1173.05,0,3675
61,2022-05-23 10:16:00+05:30,1173.05,1179.0,1173.05,1179.0,25,3975
62,2022-05-23 10:17:00+05:30,1179.0,1179.0,1169.0,1171.9,50,3975
63,2022-05-23 10:18:00+05:30,1171.9,1171.9,1171.9,1171.9,0,3975
64,2022-05-23 10:19:00+05:30,1171.9,1171.9,1166.65,1166.65,25,4050
65,2022-05-23 10:20:00+05:30,1166.65,1166.65,1162.0,1162.0,25,4050
66,2022-05-23 10:21:00+05:30,1162.0,1162.0,1162.0,1162.0,25,4050
67,2022-05-23 10:22:00+05:30,1162.0,1162.0,1151.4,1151.4,25,4050
68,2022-05-23 10:23:00+05:30,1151.4,1151.4,1151.4,1151.4,0,4050
69,2022-05-23 10:24:00+05:30,1151.4,1151.4,1144.25,1148.9,25,4075
70,2022-05-23 10:25:00+05:30,1148.9,1154.0,1148.9,1154.0,100,4075
71,2022-05-23 10:26:00+05:30,1154.0,1154.0,1154.0,1154.0,0,4075
72,2022-05-23 10:27:00+05:30,1154.0,1154.95,1154.0,1154.95,25,4050
73,2022-05-23 10:28:00+05:30,1154.95,1165.0,1154.95,1165.0,25,4050
74,2022-05-23 10:29:00+05:30,1165.0,1170.0,1165.0,1170.0,25,4050
75,2022-05-23 10:30:00+05:30,1170.0,1170.0,1170.0,1170.0,0,4050
76,2022-05-23 10:31:00+05:30,1170.0,1170.0,1170.0,1170.0,0,4050
77,2022-05-23 10:32:00+05:30,1170.0,1170.0,1170.0,1170.0,0,4050
78,2022-05-23 10:33:00+05:30,1170.0,1170.0,1170.0,1170.0,0,4050
79,2022-05-23 10:34:00+05:30,1170.0,1170.0,1170.0,1170.0,0,4050
80,2022-05-23 10:35:00+05:30,1170.0,1170.0,1170.0,1170.0,0,4050
81,2022-05-23 10:36:00+05:30,1170.0,1170.0,1170.0,1170.0,0,4050
82,2022-05-23 10:37:00+05:30,1170.0,1170.0,1170.0,1170.0,0,4050
83,2022-05-23 10:38:00+05:30,1170.0,1170.0,1166.55,1170.0,175,4100
84,2022-05-23 10:39:00+05:30,1170.0,1170.0,1170.0,1170.0,0,4100
85,2022-05-23 10:40:00+05:30,1170.0,1170.0,1170.0,1170.0,0,4100
86,2022-05-23 10:41:00+05:30,1170.0,1172.0,1170.0,1172.0,50,4100
87,2022-05-23 10:42:00+05:30,1172.0,1172.0,1172.0,1172.0,0,4100
88,2022-05-23 10:43:00+05:30,1172.0,1172.0,1167.6,1167.6,50,4250
89,2022-05-23 10:44:00+05:30,1167.6,1167.6,1167.6,1167.6,0,4250
90,2022-05-23 10:45:00+05:30,1167.6,1167.6,1167.6,1167.6,250,4300
91,2022-05-23 10:46:00+05:30,1167.6,1167.6,1167.6,1167.6,0,4300
92,2022-05-23 10:47:00+05:30,1167.6,1167.6,1167.6,1167.6,0,4300
93,2022-05-23 10:48:00+05:30,1167.6,1170.0,1167.6,1170.0,25,4550
94,2022-05-23 10:49:00+05:30,1170.0,1170.0,1170.0,1170.0,25,4550
95,2022-05-23 10:50:00+05:30,1170.0,1170.0,1170.0,1170.0,0,4550
96,2022-05-23 10:51:00+05:30,1184.0,1184.0,1184.0,1184.0,25,4575
97,2022-05-23 10:52:00+05:30,1169.0,1170.0,1169.0,1170.0,75,4575
98,2022-05-23 10:53:00+05:30,1170.0,1174.5,1170.0,1174.5,25,4575
99,2022-05-23 10:54:00+05:30,1174.5,1174.5,1174.5,1174.5,0,4575
100,2022-05-23 10:55:00+05:30,1174.5,1174.5,1174.5,1174.5,0,4575
101,2022-05-23 10:56:00+05:30,1174.5,1174.5,1174.5,1174.5,0,4575
102,2022-05-23 10:57:00+05:30,1174.5,1174.5,1174.5,1174.5,25,4625
103,2022-05-23 10:58:00+05:30,1174.5,1175.0,1174.5,1175.0,25,4625
104,2022-05-23 10:59:00+05:30,1175.0,1175.0,1175.0,1175.0,0,4625
105,2022-05-23 11:00:00+05:30,1175.0,1175.0,1175.0,1175.0,0,4625
106,2022-05-23 11:01:00+05:30,1175.0,1175.0,1175.0,1175.0,0,4625
107,2022-05-23 11:02:00+05:30,1175.0,1175.0,1160.0,1160.0,25,4625
108,2022-05-23 11:03:00+05:30,1160.0,1160.0,1156.95,1160.0,75,4625
109,2022-05-23 11:04:00+05:30,1160.0,1160.0,1160.0,1160.0,0,4625
110,2022-05-23 11:05:00+05:30,1160.0,1160.0,1160.0,1160.0,0,4625
111,2022-05-23 11:06:00+05:30,1160.0,1160.0,1160.0,1160.0,0,4625
112,2022-05-23 11:07:00+05:30,1160.0,1160.0,1160.0,1160.0,0,4625
113,2022-05-23 11:08:00+05:30,1160.0,1160.0,1160.0,1160.0,0,4625
114,2022-05-23 11:09:00+05:30,1160.0,1160.0,1160.0,1160.0,0,4625
115,2022-05-23 11:10:00+05:30,1160.0,1160.0,1160.0,1160.0,0,4625
116,2022-05-23 11:11:00+05:30,1181.0,1181.0,1181.0,1181.0,75,4650
117,2022-05-23 11:12:00+05:30,1181.0,1181.0,1181.0,1181.0,0,4650
118,2022-05-23 11:13:00+05:30,1181.0,1181.0,1181.0,1181.0,0,4650
119,2022-05-23 11:14:00+05:30,1181.0,1181.0,1181.0,1181.0,0,4650
120,2022-05-23 11:15:00+05:30,1181.0,1190.2,1181.0,1190.2,0,4650
121,2022-05-23 11:16:00+05:30,1190.2,1190.2,1190.2,1190.2,75,4650
122,2022-05-23 11:17:00+05:30,1190.2,1190.2,1190.2,1190.2,0,4650
123,2022-05-23 11:18:00+05:30,1190.2,1190.2,1190.2,1190.2,0,4650
124,2022-05-23 11:19:00+05:30,1190.2,1200.0,1190.2,1200.0,1000,4650
125,2022-05-23 11:20:00+05:30,1200.0,1200.0,1200.0,1200.0,0,4650
126,2022-05-23 11:21:00+05:30,1200.0,1200.0,1200.0,1200.0,0,4650
127,2022-05-23 11:22:00+05:30,1200.0,1200.0,1200.0,1200.0,0,4650
128,2022-05-23 11:23:00+05:30,1200.0,1200.0,1200.0,1200.0,0,4650
129,2022-05-23 11:24:00+05:30,1200.0,1222.55,1200.0,1222.55,0,4525
130,2022-05-23 11:25:00+05:30,1222.55,1222.55,1220.0,1220.0,175,4525
131,2022-05-23 11:26:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4525
132,2022-05-23 11:27:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4525
133,2022-05-23 11:28:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4525
134,2022-05-23 11:29:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4525
135,2022-05-23 11:30:00+05:30,1220.0,1220.0,1217.45,1217.45,0,4500
136,2022-05-23 11:31:00+05:30,1217.45,1230.0,1217.45,1230.0,25,4500
137,2022-05-23 11:32:00+05:30,1230.0,1239.0,1230.0,1239.0,50,4500
138,2022-05-23 11:33:00+05:30,1239.0,1246.1,1239.0,1246.1,450,4650
139,2022-05-23 11:34:00+05:30,1246.1,1246.1,1239.95,1239.95,25,4650
140,2022-05-23 11:35:00+05:30,1239.95,1239.95,1239.95,1239.95,0,4650
141,2022-05-23 11:36:00+05:30,1239.95,1239.95,1239.95,1239.95,0,4650
142,2022-05-23 11:37:00+05:30,1239.95,1239.95,1231.3,1231.3,25,4575
143,2022-05-23 11:38:00+05:30,1231.3,1231.3,1231.3,1231.3,0,4575
144,2022-05-23 11:39:00+05:30,1231.3,1231.3,1231.3,1231.3,0,4575
145,2022-05-23 11:40:00+05:30,1231.3,1235.0,1231.3,1235.0,0,4550
146,2022-05-23 11:41:00+05:30,1235.0,1235.0,1235.0,1235.0,75,4550
147,2022-05-23 11:42:00+05:30,1235.0,1235.0,1235.0,1235.0,0,4550
148,2022-05-23 11:43:00+05:30,1235.0,1235.0,1235.0,1235.0,0,4550
149,2022-05-23 11:44:00+05:30,1235.0,1235.0,1220.3,1220.3,50,4500
150,2022-05-23 11:45:00+05:30,1220.3,1220.3,1207.5,1207.5,50,4475
151,2022-05-23 11:46:00+05:30,1207.5,1207.5,1207.5,1207.5,25,4475
152,2022-05-23 11:47:00+05:30,1207.5,1222.05,1207.5,1222.05,25,4475
153,2022-05-23 11:48:00+05:30,1222.05,1222.05,1222.05,1222.05,0,4475
154,2022-05-23 11:49:00+05:30,1222.05,1224.05,1222.05,1224.05,25,4450
155,2022-05-23 11:50:00+05:30,1224.05,1224.05,1224.05,1224.05,0,4450
156,2022-05-23 11:51:00+05:30,1224.05,1224.05,1223.05,1223.05,25,4425
157,2022-05-23 11:52:00+05:30,1223.05,1223.05,1223.05,1223.05,0,4425
158,2022-05-23 11:53:00+05:30,1223.05,1223.05,1223.05,1223.05,0,4425
159,2022-05-23 11:54:00+05:30,1223.05,1228.7,1223.0,1228.7,0,4425
160,2022-05-23 11:55:00+05:30,1228.7,1228.7,1228.7,1228.7,75,4425
161,2022-05-23 11:56:00+05:30,1228.7,1228.7,1228.7,1228.7,0,4425
162,2022-05-23 11:57:00+05:30,1228.7,1228.7,1225.0,1225.0,0,4400
163,2022-05-23 11:58:00+05:30,1225.0,1225.0,1225.0,1225.0,50,4400
164,2022-05-23 11:59:00+05:30,1225.0,1225.0,1225.0,1225.0,0,4400
165,2022-05-23 12:00:00+05:30,1225.0,1225.0,1225.0,1225.0,0,4400
166,2022-05-23 12:01:00+05:30,1225.0,1225.0,1225.0,1225.0,0,4400
167,2022-05-23 12:02:00+05:30,1225.0,1225.0,1225.0,1225.0,0,4400
168,2022-05-23 12:03:00+05:30,1225.0,1225.0,1225.0,1225.0,0,4400
169,2022-05-23 12:04:00+05:30,1225.0,1236.0,1225.0,1236.0,100,4350
170,2022-05-23 12:05:00+05:30,1236.0,1236.0,1236.0,1236.0,0,4350
171,2022-05-23 12:06:00+05:30,1236.0,1237.85,1236.0,1237.85,50,4425
172,2022-05-23 12:07:00+05:30,1237.85,1237.85,1237.85,1237.85,0,4425
173,2022-05-23 12:08:00+05:30,1237.85,1237.85,1237.85,1237.85,0,4425
174,2022-05-23 12:09:00+05:30,1237.85,1237.85,1227.0,1227.0,25,4450
175,2022-05-23 12:10:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4450
176,2022-05-23 12:11:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4450
177,2022-05-23 12:12:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4450
178,2022-05-23 12:13:00+05:30,1227.0,1227.0,1220.0,1220.0,125,4425
179,2022-05-23 12:14:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4425
180,2022-05-23 12:15:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4425
181,2022-05-23 12:16:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4425
182,2022-05-23 12:17:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4425
183,2022-05-23 12:18:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4425
184,2022-05-23 12:19:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4425
185,2022-05-23 12:20:00+05:30,1220.0,1237.0,1220.0,1237.0,25,4325
186,2022-05-23 12:21:00+05:30,1237.0,1237.0,1237.0,1237.0,0,4325
187,2022-05-23 12:22:00+05:30,1237.0,1240.1,1237.0,1240.1,25,4325
188,2022-05-23 12:23:00+05:30,1240.1,1240.1,1240.1,1240.1,0,4325
189,2022-05-23 12:24:00+05:30,1240.1,1240.1,1240.1,1240.1,0,4325
190,2022-05-23 12:25:00+05:30,1240.1,1240.1,1240.1,1240.1,0,4325
191,2022-05-23 12:26:00+05:30,1240.1,1240.1,1240.1,1240.1,0,4325
192,2022-05-23 12:27:00+05:30,1240.1,1240.1,1240.1,1240.1,0,4325
193,2022-05-23 12:28:00+05:30,1240.1,1240.1,1240.1,1240.1,0,4325
194,2022-05-23 12:29:00+05:30,1240.1,1240.1,1240.1,1240.1,0,4325
195,2022-05-23 12:30:00+05:30,1240.1,1240.1,1240.1,1240.1,0,4325
196,2022-05-23 12:31:00+05:30,1240.1,1240.1,1220.0,1220.0,25,4325
197,2022-05-23 12:32:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4325
198,2022-05-23 12:33:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4325
199,2022-05-23 12:34:00+05:30,1220.0,1220.0,1213.05,1213.05,75,4325
200,2022-05-23 12:35:00+05:30,1213.05,1213.05,1213.05,1213.05,0,4325
201,2022-05-23 12:36:00+05:30,1213.05,1213.05,1211.3,1211.3,50,4325
202,2022-05-23 12:37:00+05:30,1211.3,1211.3,1211.3,1211.3,0,4325
203,2022-05-23 12:38:00+05:30,1211.3,1211.3,1206.1,1206.1,50,4325
204,2022-05-23 12:39:00+05:30,1206.1,1225.45,1206.1,1225.45,25,4300
205,2022-05-23 12:40:00+05:30,1225.45,1225.45,1225.45,1225.45,0,4300
206,2022-05-23 12:41:00+05:30,1225.45,1225.45,1216.65,1216.65,0,4300
207,2022-05-23 12:42:00+05:30,1216.65,1216.65,1216.65,1216.65,0,4300
208,2022-05-23 12:43:00+05:30,1216.65,1216.65,1216.65,1216.65,0,4300
209,2022-05-23 12:44:00+05:30,1216.65,1216.65,1216.65,1216.65,0,4300
210,2022-05-23 12:45:00+05:30,1216.65,1216.65,1216.65,1216.65,0,4300
211,2022-05-23 12:46:00+05:30,1216.65,1216.65,1216.65,1216.65,0,4300
212,2022-05-23 12:47:00+05:30,1216.65,1216.65,1192.05,1192.05,275,4325
213,2022-05-23 12:48:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
214,2022-05-23 12:49:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
215,2022-05-23 12:50:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
216,2022-05-23 12:51:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
217,2022-05-23 12:52:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
218,2022-05-23 12:53:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
219,2022-05-23 12:54:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
220,2022-05-23 12:55:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
221,2022-05-23 12:56:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
222,2022-05-23 12:57:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
223,2022-05-23 12:58:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
224,2022-05-23 12:59:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
225,2022-05-23 13:00:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
226,2022-05-23 13:01:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
227,2022-05-23 13:02:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
228,2022-05-23 13:03:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
229,2022-05-23 13:04:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
230,2022-05-23 13:05:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
231,2022-05-23 13:06:00+05:30,1192.05,1192.05,1192.05,1192.05,0,4325
232,2022-05-23 13:07:00+05:30,1192.05,1227.0,1192.05,1227.0,100,4500
233,2022-05-23 13:08:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4500
234,2022-05-23 13:09:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4500
235,2022-05-23 13:10:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4500
236,2022-05-23 13:11:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4500
237,2022-05-23 13:12:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4500
238,2022-05-23 13:13:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4500
239,2022-05-23 13:14:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4500
240,2022-05-23 13:15:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4500
241,2022-05-23 13:16:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4500
242,2022-05-23 13:17:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4500
243,2022-05-23 13:18:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4500
244,2022-05-23 13:19:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4500
245,2022-05-23 13:20:00+05:30,1227.0,1227.0,1227.0,1227.0,0,4500
246,2022-05-23 13:21:00+05:30,1227.0,1227.0,1220.0,1220.0,25,4600
247,2022-05-23 13:22:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4600
248,2022-05-23 13:23:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4600
249,2022-05-23 13:24:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4600
250,2022-05-23 13:25:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4600
251,2022-05-23 13:26:00+05:30,1220.0,1220.0,1220.0,1220.0,0,4600
252,2022-05-23 13:27:00+05:30,1220.0,1255.0,1220.0,1255.0,0,4600
253,2022-05-23 13:28:00+05:30,1255.0,1255.0,1248.65,1248.65,100,4600
254,2022-05-23 13:29:00+05:30,1248.65,1248.65,1248.65,1248.65,0,4600
255,2022-05-23 13:30:00+05:30,1248.65,1248.65,1248.65,1248.65,0,4600
256,2022-05-23 13:31:00+05:30,1248.65,1265.0,1248.65,1265.0,50,4550
257,2022-05-23 13:32:00+05:30,1265.0,1265.0,1265.0,1265.0,0,4550
258,2022-05-23 13:33:00+05:30,1270.0,1270.0,1263.15,1263.15,225,4550
259,2022-05-23 13:34:00+05:30,1263.15,1263.15,1263.15,1263.15,0,4550
260,2022-05-23 13:35:00+05:30,1244.2,1244.2,1240.0,1240.0,125,4600
261,2022-05-23 13:36:00+05:30,1240.0,1240.0,1240.0,1240.0,0,4600
262,2022-05-23 13:37:00+05:30,1240.0,1240.0,1240.0,1240.0,0,4600
263,2022-05-23 13:38:00+05:30,1240.0,1240.0,1240.0,1240.0,0,4600
264,2022-05-23 13:39:00+05:30,1240.0,1240.0,1240.0,1240.0,25,4500
265,2022-05-23 13:40:00+05:30,1240.0,1240.0,1240.0,1240.0,0,4500
266,2022-05-23 13:41:00+05:30,1240.0,1248.05,1240.0,1248.05,25,4500
267,2022-05-23 13:42:00+05:30,1248.05,1249.0,1248.05,1249.0,25,4500
268,2022-05-23 13:43:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
269,2022-05-23 13:44:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
270,2022-05-23 13:45:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
271,2022-05-23 13:46:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
272,2022-05-23 13:47:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
273,2022-05-23 13:48:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
274,2022-05-23 13:49:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
275,2022-05-23 13:50:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
276,2022-05-23 13:51:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
277,2022-05-23 13:52:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
278,2022-05-23 13:53:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
279,2022-05-23 13:54:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
280,2022-05-23 13:55:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
281,2022-05-23 13:56:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
282,2022-05-23 13:57:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
283,2022-05-23 13:58:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
284,2022-05-23 13:59:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
285,2022-05-23 14:00:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
286,2022-05-23 14:01:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
287,2022-05-23 14:02:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
288,2022-05-23 14:03:00+05:30,1249.0,1249.0,1249.0,1249.0,0,4500
289,2022-05-23 14:04:00+05:30,1249.0,1249.0,1100.0,1100.0,50,4475
290,2022-05-23 14:05:00+05:30,1100.0,1100.0,1100.0,1100.0,0,4475
291,2022-05-23 14:06:00+05:30,1100.0,1100.0,1037.0,1037.0,100,4475
292,2022-05-23 14:07:00+05:30,1037.0,1050.0,1037.0,1050.0,25,4475
293,2022-05-23 14:08:00+05:30,1050.0,1050.0,1048.0,1048.0,25,4475
294,2022-05-23 14:09:00+05:30,1048.0,1057.0,1048.0,1057.0,25,4475
295,2022-05-23 14:10:00+05:30,1057.0,1060.0,1057.0,1060.0,25,4550
296,2022-05-23 14:11:00+05:30,1060.0,1084.0,1060.0,1084.0,25,4550
297,2022-05-23 14:12:00+05:30,1084.0,1084.0,1075.0,1075.0,25,4550
298,2022-05-23 14:13:00+05:30,1075.0,1075.0,1075.0,1075.0,0,4550
299,2022-05-23 14:14:00+05:30,1075.0,1075.0,1048.0,1048.0,25,4600
300,2022-05-23 14:15:00+05:30,1048.0,1048.0,1048.0,1048.0,0,4600
301,2022-05-23 14:16:00+05:30,1048.0,1048.0,1048.0,1048.0,0,4600
302,2022-05-23 14:17:00+05:30,1048.0,1048.0,1026.35,1026.35,25,4625
303,2022-05-23 14:18:00+05:30,1026.35,1047.95,1026.35,1047.95,50,4625
304,2022-05-23 14:19:00+05:30,1047.95,1047.95,1047.95,1047.95,0,4625
305,2022-05-23 14:20:00+05:30,1047.95,1047.95,1047.95,1047.95,0,4625
306,2022-05-23 14:21:00+05:30,1047.95,1047.95,1047.95,1047.95,0,4625
307,2022-05-23 14:22:00+05:30,1047.95,1047.95,1047.95,1047.95,25,4650
308,2022-05-23 14:23:00+05:30,1047.95,1047.95,1047.95,1047.95,0,4650
309,2022-05-23 14:24:00+05:30,1047.95,1047.95,1047.95,1047.95,0,4650
310,2022-05-23 14:25:00+05:30,1047.95,1047.95,1047.95,1047.95,0,4650
311,2022-05-23 14:26:00+05:30,1047.95,1047.95,1047.95,1047.95,0,4650
312,2022-05-23 14:27:00+05:30,1047.95,1047.95,1047.95,1047.95,0,4650
313,2022-05-23 14:28:00+05:30,1047.95,1047.95,1047.95,1047.95,0,4650
314,2022-05-23 14:29:00+05:30,1047.95,1047.95,1047.95,1047.95,0,4650
315,2022-05-23 14:30:00+05:30,1047.95,1047.95,1047.95,1047.95,0,4650
316,2022-05-23 14:31:00+05:30,1047.95,1047.95,1021.75,1021.75,50,4675
