,date,open,high,low,close,volume,oi
54,2022-05-23 10:13:00+05:30,1117.95,1117.95,1117.95,1117.95,0,3575
55,2022-05-23 10:14:00+05:30,1117.95,1124.15,1117.95,1124.15,500,3575
56,2022-05-23 10:15:00+05:30,1124.15,1124.15,1124.15,1124.15,0,3575
57,2022-05-23 10:16:00+05:30,1115.0,1122.9,1115.0,1122.9,125,3975
58,2022-05-23 10:17:00+05:30,1122.9,1122.9,1122.9,1122.9,0,3975
59,2022-05-23 10:18:00+05:30,1122.9,1126.0,1122.9,1126.0,25,3875
60,2022-05-23 10:19:00+05:30,1126.0,1126.0,1126.0,1126.0,0,3875
61,2022-05-23 10:20:00+05:30,1126.0,1126.0,1126.0,1126.0,0,3875
62,2022-05-23 10:21:00+05:30,1126.0,1126.0,1126.0,1126.0,0,3875
63,2022-05-23 10:22:00+05:30,1126.0,1126.0,1126.0,1126.0,0,3875
64,2022-05-23 10:23:00+05:30,1126.0,1126.0,1126.0,1126.0,0,3875
65,2022-05-23 10:24:00+05:30,1126.0,1149.15,1126.0,1149.15,0,3850
66,2022-05-23 10:25:00+05:30,1149.15,1149.15,1149.15,1149.15,175,3850
67,2022-05-23 10:26:00+05:30,1149.15,1149.15,1138.3,1138.3,25,3850
68,2022-05-23 10:27:00+05:30,1138.3,1138.3,1138.3,1138.3,0,3850
69,2022-05-23 10:28:00+05:30,1138.3,1138.3,1138.3,1138.3,0,3850
70,2022-05-23 10:29:00+05:30,1130.5,1130.5,1130.5,1130.5,75,3925
71,2022-05-23 10:30:00+05:30,1130.5,1130.5,1130.5,1130.5,0,3925
72,2022-05-23 10:31:00+05:30,1130.5,1130.5,1130.5,1130.5,0,3925
73,2022-05-23 10:32:00+05:30,1130.5,1130.5,1130.5,1130.5,0,3925
74,2022-05-23 10:33:00+05:30,1130.5,1130.5,1130.5,1130.5,0,3925
75,2022-05-23 10:34:00+05:30,1130.5,1133.75,1130.5,1133.75,25,3975
76,2022-05-23 10:35:00+05:30,1133.75,1133.75,1133.75,1133.75,0,3975
77,2022-05-23 10:36:00+05:30,1133.75,1133.75,1133.75,1133.75,0,3975
78,2022-05-23 10:37:00+05:30,1133.75,1133.75,1133.75,1133.75,0,3975
79,2022-05-23 10:38:00+05:30,1133.75,1133.75,1126.8,1126.8,0,4000
80,2022-05-23 10:39:00+05:30,1126.8,1140.55,1126.8,1140.55,75,4000
81,2022-05-23 10:40:00+05:30,1140.55,1140.55,1140.55,1140.55,0,4000
82,2022-05-23 10:41:00+05:30,1140.55,1140.55,1140.55,1140.55,25,4000
83,2022-05-23 10:42:00+05:30,1140.55,1140.55,1140.55,1140.55,0,4000
84,2022-05-23 10:43:00+05:30,1140.55,1140.55,1132.0,1132.0,0,4050
85,2022-05-23 10:44:00+05:30,1132.0,1132.0,1132.0,1132.0,25,4050
86,2022-05-23 10:45:00+05:30,1132.0,1132.0,1132.0,1132.0,0,4050
87,2022-05-23 10:46:00+05:30,1132.0,1132.0,1132.0,1132.0,0,4050
88,2022-05-23 10:47:00+05:30,1132.0,1132.0,1132.0,1132.0,0,4050
89,2022-05-23 10:48:00+05:30,1136.0,1136.0,1136.0,1136.0,25,4025
90,2022-05-23 10:49:00+05:30,1136.0,1136.0,1136.0,1136.0,0,4025
91,2022-05-23 10:50:00+05:30,1136.0,1136.0,1136.0,1136.0,0,4025
92,2022-05-23 10:51:00+05:30,1136.0,1136.0,1136.0,1136.0,0,4025
93,2022-05-23 10:52:00+05:30,1136.0,1136.0,1136.0,1136.0,0,4025
94,2022-05-23 10:53:00+05:30,1136.0,1136.0,1125.2,1125.2,25,4025
95,2022-05-23 10:54:00+05:30,1125.2,1125.2,1125.2,1125.2,0,4025
96,2022-05-23 10:55:00+05:30,1125.2,1125.2,1125.2,1125.2,0,4025
97,2022-05-23 10:56:00+05:30,1125.2,1125.2,1125.2,1125.2,0,4025
98,2022-05-23 10:57:00+05:30,1115.0,1115.0,1115.0,1115.0,50,4050
99,2022-05-23 10:58:00+05:30,1115.0,1115.0,1115.0,1115.0,0,4050
100,2022-05-23 10:59:00+05:30,1115.0,1115.0,1115.0,1115.0,0,4050
101,2022-05-23 11:00:00+05:30,1115.0,1130.0,1115.0,1130.0,75,4100
102,2022-05-23 11:01:00+05:30,1130.0,1130.0,1130.0,1130.0,0,4100
103,2022-05-23 11:02:00+05:30,1130.0,1130.0,1130.0,1130.0,0,4100
104,2022-05-23 11:03:00+05:30,1128.95,1128.95,1128.95,1128.95,0,4175
105,2022-05-23 11:04:00+05:30,1128.95,1128.95,1128.95,1128.95,0,4175
106,2022-05-23 11:05:00+05:30,1128.95,1128.95,1128.95,1128.95,0,4175
107,2022-05-23 11:06:00+05:30,1128.95,1128.95,1128.95,1128.95,0,4175
108,2022-05-23 11:07:00+05:30,1128.95,1128.95,1128.95,1128.95,0,4175
109,2022-05-23 11:08:00+05:30,1128.95,1128.95,1128.95,1128.95,0,4175
110,2022-05-23 11:09:00+05:30,1128.95,1128.95,1128.95,1128.95,0,4175
111,2022-05-23 11:10:00+05:30,1128.95,1128.95,1128.95,1128.95,0,4175
112,2022-05-23 11:11:00+05:30,1128.95,1128.95,1128.95,1128.95,0,4175
113,2022-05-23 11:12:00+05:30,1128.95,1128.95,1128.95,1128.95,0,4175
114,2022-05-23 11:13:00+05:30,1128.95,1128.95,1128.95,1128.95,0,4175
115,2022-05-23 11:14:00+05:30,1128.95,1128.95,1128.95,1128.95,0,4175
116,2022-05-23 11:15:00+05:30,1128.95,1128.95,1108.65,1108.65,0,4200
117,2022-05-23 11:16:00+05:30,1108.65,1108.65,1108.65,1108.65,575,4200
118,2022-05-23 11:17:00+05:30,1108.65,1108.65,1108.65,1108.65,0,4200
119,2022-05-23 11:18:00+05:30,1108.65,1108.65,1087.9,1087.9,25,4625
120,2022-05-23 11:19:00+05:30,1087.9,1087.9,1087.9,1087.9,0,4625
121,2022-05-23 11:20:00+05:30,1080.0,1080.0,1080.0,1080.0,25,4625
122,2022-05-23 11:21:00+05:30,1080.0,1080.0,1080.0,1080.0,0,4625
123,2022-05-23 11:22:00+05:30,1074.0,1074.0,1070.0,1070.0,700,4650
124,2022-05-23 11:23:00+05:30,1070.0,1070.0,1070.0,1070.0,0,4650
125,2022-05-23 11:24:00+05:30,1070.0,1070.0,1070.0,1070.0,50,4525
126,2022-05-23 11:25:00+05:30,1070.0,1070.0,1070.0,1070.0,0,4525
127,2022-05-23 11:26:00+05:30,1070.0,1077.45,1070.0,1072.85,25,4525
128,2022-05-23 11:27:00+05:30,1072.85,1072.85,1072.85,1072.85,25,4525
129,2022-05-23 11:28:00+05:30,1072.85,1072.85,1067.0,1067.0,25,4575
130,2022-05-23 11:29:00+05:30,1067.0,1070.0,1067.0,1070.0,25,4600
131,2022-05-23 11:30:00+05:30,1070.0,1070.0,1070.0,1070.0,0,4600
132,2022-05-23 11:31:00+05:30,1070.0,1070.0,1070.0,1070.0,0,4600
133,2022-05-23 11:32:00+05:30,1070.0,1070.0,1070.0,1070.0,0,4600
134,2022-05-23 11:33:00+05:30,1070.0,1070.0,1068.95,1068.95,0,4600
135,2022-05-23 11:34:00+05:30,1068.95,1068.95,1068.95,1068.95,200,4600
136,2022-05-23 11:35:00+05:30,1068.95,1068.95,1068.95,1068.95,0,4600
137,2022-05-23 11:36:00+05:30,1068.95,1068.95,1067.95,1067.95,25,4475
138,2022-05-23 11:37:00+05:30,1067.95,1067.95,1067.95,1067.95,0,4475
139,2022-05-23 11:38:00+05:30,1067.95,1067.95,1067.95,1067.95,0,4475
140,2022-05-23 11:39:00+05:30,1066.0,1066.0,1066.0,1066.0,25,4500
141,2022-05-23 11:40:00+05:30,1066.0,1066.0,1066.0,1066.0,0,4500
142,2022-05-23 11:41:00+05:30,1066.0,1066.0,1066.0,1066.0,25,4500
143,2022-05-23 11:42:00+05:30,1066.0,1066.0,1066.0,1066.0,0,4500
144,2022-05-23 11:43:00+05:30,1066.0,1066.0,1066.0,1066.0,0,4500
145,2022-05-23 11:44:00+05:30,1066.0,1072.0,1066.0,1072.0,50,4500
146,2022-05-23 11:45:00+05:30,1078.0,1089.0,1078.0,1089.0,100,4500
147,2022-05-23 11:46:00+05:30,1089.0,1089.0,1083.0,1085.0,250,4500
148,2022-05-23 11:47:00+05:30,1085.0,1085.0,1085.0,1085.0,0,4500
149,2022-05-23 11:48:00+05:30,1085.0,1085.0,1070.0,1070.0,0,4550
150,2022-05-23 11:49:00+05:30,1070.0,1070.0,1070.0,1070.0,25,4550
151,2022-05-23 11:50:00+05:30,1070.0,1070.0,1070.0,1070.0,0,4550
152,2022-05-23 11:51:00+05:30,1070.0,1070.0,1070.0,1070.0,0,4550
153,2022-05-23 11:52:00+05:30,1070.0,1070.0,1070.0,1070.0,0,4550
154,2022-05-23 11:53:00+05:30,1070.0,1070.0,1070.0,1070.0,25,4550
155,2022-05-23 11:54:00+05:30,1070.0,1070.0,1064.25,1064.25,25,4575
156,2022-05-23 11:55:00+05:30,1064.25,1064.25,1064.25,1064.25,75,4575
157,2022-05-23 11:56:00+05:30,1064.25,1064.25,1064.25,1064.25,0,4575
158,2022-05-23 11:57:00+05:30,1064.25,1064.25,1064.25,1064.25,0,4575
159,2022-05-23 11:58:00+05:30,1064.25,1064.25,1064.25,1064.25,0,4575
160,2022-05-23 11:59:00+05:30,1064.25,1064.25,1062.0,1062.0,25,4675
161,2022-05-23 12:00:00+05:30,1062.0,1062.0,1060.5,1060.5,50,4700
162,2022-05-23 12:01:00+05:30,1060.5,1060.5,1053.55,1053.55,0,4700
163,2022-05-23 12:02:00+05:30,1053.55,1053.55,1050.3,1050.3,75,4700
164,2022-05-23 12:03:00+05:30,1050.3,1050.3,1050.3,1050.3,0,4700
165,2022-05-23 12:04:00+05:30,1050.3,1050.3,1050.3,1050.3,0,4700
166,2022-05-23 12:05:00+05:30,1050.3,1055.0,1050.3,1055.0,50,4825
167,2022-05-23 12:06:00+05:30,1055.0,1055.0,1055.0,1055.0,25,4825
168,2022-05-23 12:07:00+05:30,1055.0,1055.0,1055.0,1055.0,25,4825
169,2022-05-23 12:08:00+05:30,1063.95,1063.95,1063.95,1063.95,200,4825
170,2022-05-23 12:09:00+05:30,1063.95,1063.95,1063.95,1063.95,0,4825
171,2022-05-23 12:10:00+05:30,1063.95,1066.05,1063.95,1066.05,25,5050
172,2022-05-23 12:11:00+05:30,1066.05,1069.0,1066.05,1069.0,25,5050
173,2022-05-23 12:12:00+05:30,1069.0,1069.0,1069.0,1069.0,0,5050
174,2022-05-23 12:13:00+05:30,1069.0,1069.0,1069.0,1069.0,0,5050
175,2022-05-23 12:14:00+05:30,1069.0,1069.0,1056.0,1056.0,0,5050
176,2022-05-23 12:15:00+05:30,1056.0,1056.0,1050.0,1050.0,50,5075
177,2022-05-23 12:16:00+05:30,1050.0,1050.0,1050.0,1050.0,0,5075
178,2022-05-23 12:17:00+05:30,1050.0,1050.0,1050.0,1050.0,0,5075
179,2022-05-23 12:18:00+05:30,1050.0,1050.0,1050.0,1050.0,0,5075
180,2022-05-23 12:19:00+05:30,1050.0,1050.0,1050.0,1050.0,0,5075
181,2022-05-23 12:20:00+05:30,1050.0,1050.0,1050.0,1050.0,0,5075
182,2022-05-23 12:21:00+05:30,1050.0,1050.0,1050.0,1050.0,0,5075
183,2022-05-23 12:22:00+05:30,1050.0,1050.0,1050.0,1050.0,0,5075
184,2022-05-23 12:23:00+05:30,1050.0,1062.3,1050.0,1062.3,25,5100
185,2022-05-23 12:24:00+05:30,1062.3,1062.3,1062.3,1062.3,0,5100
186,2022-05-23 12:25:00+05:30,1062.3,1062.3,1062.3,1062.3,0,5100
187,2022-05-23 12:26:00+05:30,1062.3,1062.3,1062.3,1062.3,0,5100
188,2022-05-23 12:27:00+05:30,1061.0,1061.0,1061.0,1061.0,100,5075
189,2022-05-23 12:28:00+05:30,1061.0,1061.0,1061.0,1061.0,0,5075
190,2022-05-23 12:29:00+05:30,1061.0,1061.0,1061.0,1061.0,0,5075
191,2022-05-23 12:30:00+05:30,1061.0,1061.0,1061.0,1061.0,0,5150
192,2022-05-23 12:31:00+05:30,1061.0,1061.0,1061.0,1061.0,25,5150
193,2022-05-23 12:32:00+05:30,1061.0,1066.65,1061.0,1066.65,0,5150
194,2022-05-23 12:33:00+05:30,1070.85,1070.85,1070.85,1070.85,75,5150
195,2022-05-23 12:34:00+05:30,1070.85,1070.85,1070.85,1070.85,0,5150
196,2022-05-23 12:35:00+05:30,1070.85,1070.85,1070.85,1070.85,0,5150
197,2022-05-23 12:36:00+05:30,1070.85,1108.5,1070.85,1102.6,75,5150
198,2022-05-23 12:37:00+05:30,1102.6,1102.6,1095.05,1095.05,75,5150
199,2022-05-23 12:38:00+05:30,1095.05,1095.05,1095.05,1095.05,0,5150
200,2022-05-23 12:39:00+05:30,1095.05,1095.05,1095.05,1095.05,0,5150
201,2022-05-23 12:40:00+05:30,1095.05,1095.05,1063.0,1063.0,300,5175
202,2022-05-23 12:41:00+05:30,1063.0,1063.0,1063.0,1063.0,0,5175
203,2022-05-23 12:42:00+05:30,1102.0,1102.0,1102.0,1102.0,100,5400
204,2022-05-23 12:43:00+05:30,1102.0,1102.0,1102.0,1102.0,0,5400
205,2022-05-23 12:44:00+05:30,1102.0,1102.0,1100.0,1100.0,0,5400
206,2022-05-23 12:45:00+05:30,1100.0,1100.0,1100.0,1100.0,25,5400
207,2022-05-23 12:46:00+05:30,1100.0,1100.0,1100.0,1100.0,0,5400
208,2022-05-23 12:47:00+05:30,1091.15,1091.15,1091.15,1091.15,25,5400
209,2022-05-23 12:48:00+05:30,1091.15,1091.15,1091.15,1091.15,0,5400
210,2022-05-23 12:49:00+05:30,1091.15,1091.15,1091.15,1091.15,0,5400
211,2022-05-23 12:50:00+05:30,1091.15,1091.15,1091.15,1091.15,0,5400
212,2022-05-23 12:51:00+05:30,1090.0,1090.0,1090.0,1090.0,25,5375
213,2022-05-23 12:52:00+05:30,1075.95,1075.95,1075.95,1075.95,25,5375
214,2022-05-23 12:53:00+05:30,1086.95,1086.95,1086.95,1086.95,25,5375
215,2022-05-23 12:54:00+05:30,1086.95,1086.95,1086.95,1086.95,0,5375
216,2022-05-23 12:55:00+05:30,1086.95,1086.95,1078.8,1078.8,50,5400
217,2022-05-23 12:56:00+05:30,1078.8,1078.8,1078.8,1078.8,0,5400
218,2022-05-23 12:57:00+05:30,1078.8,1078.8,1078.8,1078.8,0,5400
219,2022-05-23 12:58:00+05:30,1078.8,1078.8,1078.8,1078.8,0,5400
220,2022-05-23 12:59:00+05:30,1078.8,1085.0,1078.8,1085.0,25,5350
221,2022-05-23 13:00:00+05:30,1085.0,1085.0,1085.0,1085.0,0,5350
222,2022-05-23 13:01:00+05:30,1085.0,1085.0,1082.95,1082.95,50,5350
223,2022-05-23 13:02:00+05:30,1070.65,1070.65,1065.2,1065.2,75,5350
224,2022-05-23 13:03:00+05:30,1065.2,1065.2,1065.2,1065.2,0,5350
225,2022-05-23 13:04:00+05:30,1065.2,1065.2,1065.2,1065.2,0,5350
226,2022-05-23 13:05:00+05:30,1065.2,1065.2,1065.2,1065.2,0,5350
227,2022-05-23 13:06:00+05:30,1065.2,1065.2,1065.2,1065.2,0,5350
228,2022-05-23 13:07:00+05:30,1065.2,1074.2,1065.2,1074.2,25,5375
229,2022-05-23 13:08:00+05:30,1074.2,1077.05,1074.2,1077.05,25,5375
230,2022-05-23 13:09:00+05:30,1077.05,1077.05,1077.05,1077.05,0,5375
231,2022-05-23 13:10:00+05:30,1077.05,1077.05,1077.05,1077.05,0,5375
232,2022-05-23 13:11:00+05:30,1080.0,1084.25,1080.0,1084.25,25,5400
233,2022-05-23 13:12:00+05:30,1084.25,1084.25,1084.25,1084.25,25,5400
234,2022-05-23 13:13:00+05:30,1084.25,1087.0,1084.25,1087.0,25,5425
235,2022-05-23 13:14:00+05:30,1090.7,1090.7,1090.7,1090.7,25,5425
236,2022-05-23 13:15:00+05:30,1090.7,1090.7,1090.7,1090.7,0,5425
237,2022-05-23 13:16:00+05:30,1090.7,1090.7,1090.0,1090.0,25,5375
238,2022-05-23 13:17:00+05:30,1088.0,1088.0,1080.4,1080.4,50,5375
239,2022-05-23 13:18:00+05:30,1080.4,1080.4,1080.4,1080.4,0,5375
240,2022-05-23 13:19:00+05:30,1081.85,1081.85,1081.85,1081.85,25,5375
241,2022-05-23 13:20:00+05:30,1081.85,1081.85,1081.85,1081.85,0,5375
242,2022-05-23 13:21:00+05:30,1081.85,1081.85,1081.85,1081.85,0,5375
243,2022-05-23 13:22:00+05:30,1081.85,1081.85,1081.85,1081.85,0,5375
244,2022-05-23 13:23:00+05:30,1081.85,1081.85,1081.85,1081.85,0,5375
245,2022-05-23 13:24:00+05:30,1081.85,1081.85,1081.85,1081.85,0,5375
246,2022-05-23 13:25:00+05:30,1081.85,1081.85,1081.85,1081.85,0,5375
247,2022-05-23 13:26:00+05:30,1081.85,1081.85,1081.85,1081.85,0,5375
248,2022-05-23 13:27:00+05:30,1081.85,1081.85,1050.0,1050.0,0,5375
249,2022-05-23 13:28:00+05:30,1050.0,1050.0,1050.0,1050.0,150,5375
250,2022-05-23 13:29:00+05:30,1050.0,1054.0,1050.0,1054.0,25,5375
251,2022-05-23 13:30:00+05:30,1054.0,1054.0,1054.0,1054.0,0,5375
252,2022-05-23 13:31:00+05:30,1054.0,1054.0,1054.0,1054.0,0,5375
253,2022-05-23 13:32:00+05:30,1054.0,1054.0,1054.0,1054.0,0,5375
254,2022-05-23 13:33:00+05:30,1054.0,1054.0,1054.0,1054.0,0,5375
255,2022-05-23 13:34:00+05:30,1054.0,1054.0,1054.0,1054.0,0,5375
256,2022-05-23 13:35:00+05:30,1046.0,1046.0,1046.0,1046.0,25,5450
257,2022-05-23 13:36:00+05:30,1046.0,1046.0,1046.0,1046.0,0,5450
258,2022-05-23 13:37:00+05:30,1049.45,1049.45,1049.45,1049.45,25,5425
259,2022-05-23 13:38:00+05:30,1049.45,1049.45,1049.45,1049.45,0,5425
260,2022-05-23 13:39:00+05:30,1049.45,1049.45,1049.45,1049.45,0,5425
261,2022-05-23 13:40:00+05:30,1049.45,1049.45,1049.45,1049.45,0,5425
262,2022-05-23 13:41:00+05:30,1049.45,1049.45,1045.0,1045.0,25,5400
263,2022-05-23 13:42:00+05:30,1045.0,1045.0,1045.0,1045.0,0,5400
264,2022-05-23 13:43:00+05:30,1045.0,1045.0,1045.0,1045.0,0,5400
265,2022-05-23 13:44:00+05:30,1045.0,1045.0,1045.0,1045.0,0,5400
266,2022-05-23 13:45:00+05:30,1045.0,1045.0,1045.0,1045.0,0,5400
267,2022-05-23 13:46:00+05:30,1045.0,1106.25,1045.0,1106.25,0,5400
268,2022-05-23 13:47:00+05:30,1106.25,1106.25,1106.25,1106.25,50,5400
269,2022-05-23 13:48:00+05:30,1106.25,1106.25,1106.25,1106.25,0,5400
270,2022-05-23 13:49:00+05:30,1106.25,1106.25,1092.05,1092.05,0,5400
271,2022-05-23 13:50:00+05:30,1092.05,1092.05,1092.05,1092.05,25,5400
272,2022-05-23 13:51:00+05:30,1092.05,1092.05,1091.0,1091.0,25,5400
273,2022-05-23 13:52:00+05:30,1098.05,1098.05,1098.05,1098.05,25,5400
274,2022-05-23 13:53:00+05:30,1098.05,1098.05,1098.05,1098.05,0,5400
275,2022-05-23 13:54:00+05:30,1098.05,1098.05,1098.05,1098.05,0,5400
276,2022-05-23 13:55:00+05:30,1098.05,1098.05,1098.05,1098.05,0,5400
277,2022-05-23 13:56:00+05:30,1098.05,1098.05,1098.05,1098.05,0,5400
278,2022-05-23 13:57:00+05:30,1098.05,1098.05,1098.05,1098.05,0,5400
279,2022-05-23 13:58:00+05:30,1097.95,1112.95,1097.95,1112.95,75,5400
280,2022-05-23 13:59:00+05:30,1112.95,1112.95,1112.95,1112.95,0,5400
281,2022-05-23 14:00:00+05:30,1112.95,1150.0,1112.95,1142.2,225,5350
282,2022-05-23 14:01:00+05:30,1152.0,1156.0,1152.0,1156.0,50,5350
283,2022-05-23 14:02:00+05:30,1156.0,1172.2,1156.0,1172.2,25,5350
284,2022-05-23 14:03:00+05:30,1172.2,1175.05,1172.2,1175.05,0,5300
285,2022-05-23 14:04:00+05:30,1175.05,1175.05,1175.05,1175.05,25,5300
286,2022-05-23 14:05:00+05:30,1211.0,1211.0,1211.0,1211.0,25,5300
287,2022-05-23 14:06:00+05:30,1206.0,1206.0,1206.0,1206.0,25,5300
288,2022-05-23 14:07:00+05:30,1206.0,1206.0,1206.0,1206.0,0,5300
289,2022-05-23 14:08:00+05:30,1206.0,1206.0,1192.0,1200.0,75,5300
290,2022-05-23 14:09:00+05:30,1200.0,1200.0,1200.0,1200.0,25,5300
291,2022-05-23 14:10:00+05:30,1200.0,1202.0,1200.0,1202.0,0,5275
292,2022-05-23 14:11:00+05:30,1202.0,1202.0,1202.0,1202.0,25,5275
293,2022-05-23 14:12:00+05:30,1202.0,1202.0,1202.0,1202.0,0,5275
294,2022-05-23 14:13:00+05:30,1200.0,1214.25,1200.0,1214.25,100,5300
295,2022-05-23 14:14:00+05:30,1214.25,1214.25,1214.25,1214.25,0,5300
296,2022-05-23 14:15:00+05:30,1214.25,1250.0,1214.25,1250.0,25,5300
297,2022-05-23 14:16:00+05:30,1250.0,1250.0,1250.0,1250.0,0,5300
298,2022-05-23 14:17:00+05:30,1250.0,1250.0,1221.0,1221.0,25,5275
299,2022-05-23 14:18:00+05:30,1221.0,1221.0,1210.0,1210.0,150,5250
300,2022-05-23 14:19:00+05:30,1210.0,1211.0,1210.0,1211.0,25,5250
301,2022-05-23 14:20:00+05:30,1211.0,1218.9,1211.0,1218.9,25,5250
302,2022-05-23 14:21:00+05:30,1218.9,1218.9,1218.9,1218.9,0,5250
303,2022-05-23 14:22:00+05:30,1218.9,1218.9,1211.95,1211.95,50,5250
304,2022-05-23 14:23:00+05:30,1211.95,1216.0,1211.95,1216.0,75,5250
305,2022-05-23 14:24:00+05:30,1216.0,1216.0,1216.0,1216.0,0,5250
306,2022-05-23 14:25:00+05:30,1216.0,1216.0,1216.0,1216.0,0,5250
307,2022-05-23 14:26:00+05:30,1216.0,1216.0,1216.0,1216.0,0,5250
308,2022-05-23 14:27:00+05:30,1216.0,1216.0,1216.0,1216.0,0,5250
309,2022-05-23 14:28:00+05:30,1216.0,1216.0,1216.0,1216.0,0,5250
310,2022-05-23 14:29:00+05:30,1216.0,1216.0,1216.0,1216.0,0,5250
311,2022-05-23 14:30:00+05:30,1216.0,1231.0,1216.0,1231.0,100,5175
312,2022-05-23 14:31:00+05:30,1231.0,1257.0,1231.0,1257.0,25,5075
313,2022-05-23 14:32:00+05:30,1257.0,1257.0,1255.0,1255.0,25,5075
314,2022-05-23 14:33:00+05:30,1255.0,1255.0,1255.0,1255.0,25,5050
315,2022-05-23 14:34:00+05:30,1255.0,1255.0,1255.0,1255.0,0,5050
316,2022-05-23 14:35:00+05:30,1255.0,1255.0,1245.0,1245.0,1200,5050
