,date,open,high,low,close,volume,oi
189,2022-05-25 11:34:00+05:30,34.9,34.9,34.9,34.9,0,500
190,2022-05-25 11:35:00+05:30,34.9,34.9,34.9,34.9,0,500
191,2022-05-25 11:36:00+05:30,34.9,34.9,34.9,34.9,0,500
192,2022-05-25 11:47:00+05:30,34.1,34.75,34.1,34.75,175,500
193,2022-05-25 11:48:00+05:30,34.75,34.75,34.75,34.75,0,500
194,2022-05-25 11:49:00+05:30,34.75,34.75,34.75,34.75,0,500
195,2022-05-25 11:51:00+05:30,34.75,34.75,34.75,34.75,0,500
196,2022-05-25 11:52:00+05:30,34.75,35.3,34.75,35.3,0,500
197,2022-05-25 11:53:00+05:30,35.3,35.3,35.3,35.3,25,500
198,2022-05-25 11:55:00+05:30,35.3,35.3,35.3,35.3,0,500
199,2022-05-25 11:56:00+05:30,35.3,35.3,35.3,35.3,0,500
200,2022-05-25 11:57:00+05:30,35.3,35.3,35.3,35.3,0,500
201,2022-05-25 11:58:00+05:30,35.3,35.3,35.3,35.3,0,500
202,2022-05-25 11:59:00+05:30,35.3,35.3,35.3,35.3,0,500
203,2022-05-25 12:00:00+05:30,35.3,35.3,35.3,35.3,0,500
204,2022-05-25 12:01:00+05:30,35.3,35.3,35.3,35.3,0,500
205,2022-05-25 12:02:00+05:30,35.3,35.3,35.3,35.3,0,500
206,2022-05-25 12:03:00+05:30,35.3,35.3,35.3,35.3,0,500
207,2022-05-25 12:04:00+05:30,35.3,35.3,35.3,35.3,0,500
208,2022-05-25 12:05:00+05:30,35.3,35.3,35.3,35.3,0,500
209,2022-05-25 12:06:00+05:30,35.3,35.3,35.3,35.3,0,500
210,2022-05-25 12:07:00+05:30,35.3,35.3,35.3,35.3,0,500
211,2022-05-25 12:08:00+05:30,35.3,35.3,35.3,35.3,0,500
212,2022-05-25 12:09:00+05:30,35.3,35.3,35.3,35.3,0,500
213,2022-05-25 12:10:00+05:30,35.3,35.3,35.3,35.3,0,500
214,2022-05-25 12:11:00+05:30,35.3,35.3,35.3,35.3,0,500
215,2022-05-25 12:12:00+05:30,35.3,35.3,35.3,35.3,0,500
216,2022-05-25 12:13:00+05:30,35.3,35.3,35.3,35.3,0,500
217,2022-05-25 12:15:00+05:30,35.3,35.3,35.3,35.3,0,500
218,2022-05-25 12:16:00+05:30,35.3,35.3,35.3,35.3,0,500
219,2022-05-25 12:17:00+05:30,35.3,35.3,35.3,35.3,0,500
220,2022-05-25 12:18:00+05:30,35.3,35.3,35.3,35.3,0,500
221,2022-05-25 12:21:00+05:30,35.3,35.3,35.3,35.3,0,500
222,2022-05-25 12:22:00+05:30,35.3,35.3,35.3,35.3,0,500
223,2022-05-25 12:23:00+05:30,35.3,35.3,35.3,35.3,0,500
224,2022-05-25 12:24:00+05:30,35.3,35.3,35.3,35.3,0,500
225,2022-05-25 12:26:00+05:30,35.3,35.3,35.3,35.3,0,500
226,2022-05-25 12:27:00+05:30,35.3,35.3,35.3,35.3,0,500
227,2022-05-25 12:28:00+05:30,35.3,35.3,35.3,35.3,0,500
228,2022-05-25 12:29:00+05:30,35.3,35.3,35.3,35.3,0,500
229,2022-05-25 12:30:00+05:30,35.3,35.3,35.3,35.3,0,500
230,2022-05-25 12:31:00+05:30,35.3,35.3,35.3,35.3,0,500
231,2022-05-25 12:32:00+05:30,35.3,35.3,35.3,35.3,0,500
232,2022-05-25 12:33:00+05:30,35.3,35.3,35.3,35.3,0,500
233,2022-05-25 12:34:00+05:30,35.3,35.3,35.3,35.3,0,500
234,2022-05-25 12:36:00+05:30,35.3,35.3,35.3,35.3,0,500
235,2022-05-25 12:37:00+05:30,35.3,35.3,35.3,35.3,0,500
236,2022-05-25 12:38:00+05:30,35.3,35.3,35.3,35.3,0,500
237,2022-05-25 12:40:00+05:30,35.3,35.3,35.3,35.3,0,500
238,2022-05-25 12:41:00+05:30,35.3,35.3,35.3,35.3,0,500
239,2022-05-25 12:42:00+05:30,35.3,35.3,35.3,35.3,0,500
240,2022-05-25 12:43:00+05:30,35.3,35.3,35.3,35.3,0,500
241,2022-05-25 12:44:00+05:30,35.3,35.3,35.3,35.3,0,500
242,2022-05-25 12:45:00+05:30,35.3,35.3,35.3,35.3,0,500
243,2022-05-25 12:46:00+05:30,35.3,35.3,35.3,35.3,0,500
244,2022-05-25 12:47:00+05:30,35.3,35.3,35.3,35.3,0,500
245,2022-05-25 12:48:00+05:30,35.3,35.3,35.3,35.3,0,500
246,2022-05-25 12:49:00+05:30,35.3,35.3,35.3,35.3,0,500
247,2022-05-25 12:50:00+05:30,35.3,35.3,35.3,35.3,0,500
248,2022-05-25 12:51:00+05:30,35.3,35.3,35.3,35.3,0,500
249,2022-05-25 12:52:00+05:30,35.3,35.3,35.3,35.3,0,500
250,2022-05-25 12:53:00+05:30,35.3,35.3,35.3,35.3,0,500
251,2022-05-25 12:54:00+05:30,35.3,35.3,35.3,35.3,0,500
252,2022-05-25 12:55:00+05:30,35.3,35.3,35.3,35.3,0,500
253,2022-05-25 12:56:00+05:30,35.3,35.3,35.3,35.3,0,500
254,2022-05-25 12:57:00+05:30,35.3,35.3,35.3,35.3,0,500
255,2022-05-25 12:58:00+05:30,35.3,35.3,35.3,35.3,0,500
256,2022-05-25 12:59:00+05:30,35.3,35.3,35.3,35.3,0,500
257,2022-05-25 13:00:00+05:30,35.3,35.3,35.3,35.3,0,500
258,2022-05-25 13:01:00+05:30,35.3,35.3,35.3,35.3,0,500
259,2022-05-25 13:02:00+05:30,35.3,35.3,35.3,35.3,0,500
260,2022-05-25 13:03:00+05:30,35.3,35.3,35.3,35.3,0,500
261,2022-05-25 13:04:00+05:30,35.3,35.3,35.3,35.3,0,500
262,2022-05-25 13:05:00+05:30,35.3,35.3,35.3,35.3,0,500
263,2022-05-25 13:06:00+05:30,35.3,35.3,35.3,35.3,0,500
264,2022-05-25 13:07:00+05:30,35.3,35.3,35.3,35.3,0,500
265,2022-05-25 13:08:00+05:30,35.3,35.3,35.3,35.3,0,500
266,2022-05-25 13:09:00+05:30,35.3,35.3,35.3,35.3,0,500
267,2022-05-25 13:10:00+05:30,35.3,35.3,35.3,35.3,0,500
268,2022-05-25 13:11:00+05:30,35.3,35.3,35.3,35.3,0,500
269,2022-05-25 13:12:00+05:30,35.3,35.3,35.3,35.3,0,500
270,2022-05-25 13:13:00+05:30,35.3,35.3,35.3,35.3,0,500
271,2022-05-25 13:14:00+05:30,35.3,35.3,35.3,35.3,0,500
272,2022-05-25 13:15:00+05:30,35.3,35.3,35.3,35.3,0,500
273,2022-05-25 13:16:00+05:30,35.3,35.3,35.3,35.3,0,500
274,2022-05-25 13:17:00+05:30,35.3,35.3,35.3,35.3,0,500
275,2022-05-25 13:18:00+05:30,35.3,35.3,35.3,35.3,0,500
276,2022-05-25 13:19:00+05:30,35.3,35.3,35.3,35.3,0,500
277,2022-05-25 13:20:00+05:30,35.3,35.3,35.3,35.3,0,500
278,2022-05-25 13:21:00+05:30,35.3,35.3,35.3,35.3,0,500
279,2022-05-25 13:22:00+05:30,35.3,35.3,35.3,35.3,0,500
280,2022-05-25 13:23:00+05:30,35.3,35.3,35.3,35.3,0,500
281,2022-05-25 13:24:00+05:30,35.3,35.3,35.3,35.3,0,500
282,2022-05-25 13:25:00+05:30,35.3,35.3,35.3,35.3,0,500
283,2022-05-25 13:26:00+05:30,35.3,35.3,35.3,35.3,0,500
284,2022-05-25 13:27:00+05:30,35.3,35.3,35.3,35.3,0,500
285,2022-05-25 13:28:00+05:30,35.3,35.3,35.3,35.3,0,500
286,2022-05-25 13:30:00+05:30,35.3,35.3,35.3,35.3,0,500
287,2022-05-25 13:31:00+05:30,35.3,35.3,35.3,35.3,0,500
288,2022-05-25 13:32:00+05:30,35.3,35.3,35.3,35.3,0,500
289,2022-05-25 13:33:00+05:30,35.3,35.3,35.3,35.3,0,500
290,2022-05-25 13:34:00+05:30,35.3,35.3,35.3,35.3,0,500
291,2022-05-25 13:35:00+05:30,35.3,35.3,35.3,35.3,0,500
292,2022-05-25 13:36:00+05:30,35.3,35.3,35.3,35.3,0,500
293,2022-05-25 13:37:00+05:30,35.3,35.3,35.3,35.3,0,500
294,2022-05-25 13:38:00+05:30,35.3,35.3,35.3,35.3,0,500
295,2022-05-25 13:39:00+05:30,35.3,35.3,35.3,35.3,0,500
296,2022-05-25 13:40:00+05:30,35.3,35.3,35.3,35.3,0,500
297,2022-05-25 13:41:00+05:30,35.3,35.3,35.3,35.3,0,500
298,2022-05-25 13:42:00+05:30,35.3,35.3,35.3,35.3,0,500
299,2022-05-25 13:43:00+05:30,35.3,35.3,35.3,35.3,0,500
300,2022-05-25 13:44:00+05:30,35.3,35.3,35.3,35.3,0,500
301,2022-05-25 13:45:00+05:30,35.3,35.3,35.3,35.3,0,500
302,2022-05-25 13:46:00+05:30,35.3,35.3,35.3,35.3,0,500
303,2022-05-25 13:47:00+05:30,35.3,35.3,35.3,35.3,0,500
304,2022-05-25 13:48:00+05:30,35.3,35.3,35.3,35.3,0,500
305,2022-05-25 13:49:00+05:30,35.3,35.3,35.3,35.3,0,500
306,2022-05-25 13:50:00+05:30,35.3,35.3,35.3,35.3,0,500
307,2022-05-25 13:51:00+05:30,35.3,35.3,35.3,35.3,0,500
308,2022-05-25 13:52:00+05:30,35.3,35.3,35.3,35.3,0,500
309,2022-05-25 13:53:00+05:30,35.3,35.3,35.3,35.3,0,500
310,2022-05-25 13:54:00+05:30,35.3,35.3,35.3,35.3,0,500
311,2022-05-25 13:55:00+05:30,35.3,35.3,35.3,35.3,0,500
312,2022-05-25 13:56:00+05:30,35.3,35.3,35.3,35.3,0,500
313,2022-05-25 13:57:00+05:30,35.3,35.3,35.3,35.3,0,500
314,2022-05-25 13:58:00+05:30,35.3,35.3,35.3,35.3,0,500
315,2022-05-25 13:59:00+05:30,35.3,35.3,35.3,35.3,0,500
316,2022-05-25 14:00:00+05:30,35.3,35.3,35.3,35.3,0,500
317,2022-05-25 14:01:00+05:30,35.3,35.3,35.3,35.3,0,500
318,2022-05-25 14:02:00+05:30,35.3,35.3,35.3,35.3,0,500
319,2022-05-25 14:03:00+05:30,35.3,35.3,35.3,35.3,0,500
320,2022-05-25 14:04:00+05:30,35.3,35.3,35.3,35.3,0,500
321,2022-05-25 14:05:00+05:30,35.3,35.3,35.3,35.3,0,500
322,2022-05-25 14:06:00+05:30,35.3,35.3,35.3,35.3,0,500
323,2022-05-25 14:07:00+05:30,35.3,35.3,35.3,35.3,0,500
324,2022-05-25 14:08:00+05:30,35.3,35.3,35.3,35.3,0,500
325,2022-05-25 14:09:00+05:30,35.3,35.3,35.3,35.3,0,500
326,2022-05-25 14:10:00+05:30,35.3,35.3,35.3,35.3,0,500
327,2022-05-25 14:11:00+05:30,35.3,35.3,35.3,35.3,0,500
328,2022-05-25 14:12:00+05:30,35.3,35.3,35.3,35.3,0,500
329,2022-05-25 14:13:00+05:30,35.3,35.3,35.3,35.3,0,500
330,2022-05-25 14:14:00+05:30,35.3,35.3,35.3,35.3,0,500
331,2022-05-25 14:15:00+05:30,35.3,35.3,35.3,35.3,0,500
332,2022-05-25 14:16:00+05:30,35.3,35.3,35.3,35.3,0,500
333,2022-05-25 14:17:00+05:30,35.3,35.3,35.3,35.3,0,500
334,2022-05-25 14:18:00+05:30,35.3,35.3,35.3,35.3,0,500
335,2022-05-25 14:19:00+05:30,35.3,35.3,35.3,35.3,0,500
336,2022-05-25 14:20:00+05:30,35.3,35.3,35.3,35.3,0,500
337,2022-05-25 14:21:00+05:30,35.3,35.3,35.3,35.3,0,500
338,2022-05-25 14:22:00+05:30,35.3,35.3,35.3,35.3,0,500
339,2022-05-25 14:23:00+05:30,35.3,35.3,35.3,35.3,0,500
340,2022-05-25 14:24:00+05:30,35.3,35.3,35.3,35.3,0,500
341,2022-05-25 14:25:00+05:30,35.3,35.3,35.3,35.3,0,500
342,2022-05-25 14:26:00+05:30,35.3,35.3,35.3,35.3,0,500
343,2022-05-25 14:27:00+05:30,35.3,35.3,35.3,35.3,0,500
344,2022-05-25 14:28:00+05:30,35.3,35.3,35.3,35.3,0,500
345,2022-05-25 14:29:00+05:30,35.3,35.3,35.3,35.3,0,500
346,2022-05-25 14:30:00+05:30,35.3,35.3,35.3,35.3,0,500
347,2022-05-25 14:32:00+05:30,35.3,35.3,35.3,35.3,0,500
348,2022-05-25 14:33:00+05:30,35.3,35.3,35.3,35.3,0,500
349,2022-05-25 14:34:00+05:30,35.3,35.3,35.3,35.3,0,500
350,2022-05-25 14:35:00+05:30,35.3,35.3,35.3,35.3,0,500
351,2022-05-25 14:36:00+05:30,35.3,35.3,35.3,35.3,0,500
352,2022-05-25 14:37:00+05:30,35.3,35.3,35.3,35.3,0,500
353,2022-05-25 14:38:00+05:30,35.3,35.3,35.3,35.3,0,500
354,2022-05-25 14:39:00+05:30,35.3,35.3,35.3,35.3,0,500
355,2022-05-25 14:40:00+05:30,35.3,35.3,35.3,35.3,0,500
356,2022-05-25 14:41:00+05:30,35.3,35.3,35.3,35.3,0,500
357,2022-05-25 14:42:00+05:30,35.3,35.3,35.3,35.3,0,500
