,date,open,high,low,close,volume,oi
37,2022-05-23 09:53:00+05:30,88.0,88.0,88.0,88.0,25,17525
38,2022-05-23 09:54:00+05:30,88.0,88.0,87.0,87.0,0,17575
39,2022-05-23 09:55:00+05:30,87.0,89.0,87.0,89.0,525,17575
40,2022-05-23 09:56:00+05:30,89.0,89.0,89.0,89.0,25,17825
41,2022-05-23 09:57:00+05:30,90.05,90.1,90.05,90.1,325,17825
42,2022-05-23 09:58:00+05:30,90.1,90.1,88.5,88.5,250,17825
43,2022-05-23 09:59:00+05:30,88.5,88.5,88.5,88.5,0,17825
44,2022-05-23 10:00:00+05:30,88.5,88.5,88.5,88.5,0,17825
45,2022-05-23 10:01:00+05:30,88.5,88.5,88.5,88.5,0,17825
46,2022-05-23 10:02:00+05:30,88.5,88.5,88.5,88.5,0,17825
47,2022-05-23 10:03:00+05:30,88.5,88.5,88.5,88.5,0,17825
48,2022-05-23 10:04:00+05:30,88.5,88.5,88.5,88.5,0,17825
49,2022-05-23 10:05:00+05:30,88.5,88.5,88.5,88.5,0,17825
50,2022-05-23 10:06:00+05:30,88.5,88.5,88.5,88.5,0,17825
51,2022-05-23 10:07:00+05:30,88.5,88.5,88.5,88.5,0,17825
52,2022-05-23 10:08:00+05:30,88.5,88.5,88.5,88.5,0,17825
53,2022-05-23 10:09:00+05:30,88.5,88.5,88.5,88.5,0,17825
54,2022-05-23 10:10:00+05:30,88.5,88.5,88.5,88.5,0,17825
55,2022-05-23 10:11:00+05:30,88.5,88.5,88.5,88.5,0,17825
56,2022-05-23 10:12:00+05:30,88.5,88.5,88.5,88.5,0,17825
57,2022-05-23 10:13:00+05:30,88.5,88.5,88.5,88.5,0,17825
58,2022-05-23 10:14:00+05:30,88.5,88.5,88.5,88.5,0,17825
59,2022-05-23 10:15:00+05:30,88.5,88.5,88.5,88.5,0,17825
60,2022-05-23 10:16:00+05:30,88.5,88.5,88.5,88.5,0,17825
61,2022-05-23 10:17:00+05:30,88.5,88.5,88.5,88.5,0,17825
62,2022-05-23 10:18:00+05:30,88.5,91.35,88.5,91.35,0,17900
63,2022-05-23 10:19:00+05:30,91.35,91.35,89.3,90.35,900,17900
64,2022-05-23 10:20:00+05:30,89.3,89.3,89.3,89.3,25,17900
65,2022-05-23 10:21:00+05:30,89.3,89.3,89.3,89.3,0,17900
66,2022-05-23 10:22:00+05:30,89.3,91.05,88.45,91.05,275,18175
67,2022-05-23 10:23:00+05:30,91.05,91.05,90.45,90.45,25,18175
68,2022-05-23 10:24:00+05:30,90.45,90.45,90.45,90.45,0,18175
69,2022-05-23 10:25:00+05:30,90.45,91.0,90.45,91.0,0,18225
70,2022-05-23 10:26:00+05:30,91.0,91.0,90.15,90.2,125,18225
71,2022-05-23 10:27:00+05:30,90.2,90.2,90.2,90.2,0,18225
72,2022-05-23 10:28:00+05:30,90.2,90.2,90.2,90.2,0,18225
73,2022-05-23 10:29:00+05:30,90.2,90.2,90.2,90.2,0,18225
74,2022-05-23 10:30:00+05:30,90.2,90.2,88.8,88.8,25,18150
75,2022-05-23 10:31:00+05:30,88.8,89.7,88.8,89.7,100,18150
76,2022-05-23 10:32:00+05:30,89.7,89.7,89.7,89.7,0,18150
77,2022-05-23 10:33:00+05:30,89.7,89.7,89.7,89.7,0,18150
78,2022-05-23 10:34:00+05:30,89.7,89.7,89.7,89.7,0,18150
79,2022-05-23 10:35:00+05:30,89.7,89.75,89.7,89.75,50,18250
80,2022-05-23 10:36:00+05:30,89.75,89.75,89.75,89.75,50,18250
81,2022-05-23 10:37:00+05:30,89.75,89.75,89.75,89.75,0,18250
82,2022-05-23 10:38:00+05:30,89.75,89.75,88.6,88.6,250,18250
83,2022-05-23 10:39:00+05:30,89.3,89.3,89.0,89.1,100,18500
84,2022-05-23 10:40:00+05:30,89.25,89.25,89.25,89.25,25,18500
85,2022-05-23 10:41:00+05:30,89.25,89.25,89.25,89.25,0,18500
86,2022-05-23 10:42:00+05:30,89.25,89.25,89.25,89.25,0,18500
87,2022-05-23 10:43:00+05:30,89.25,89.25,89.25,89.25,0,18500
88,2022-05-23 10:44:00+05:30,89.25,89.25,89.25,89.25,0,18500
89,2022-05-23 10:45:00+05:30,89.25,89.25,89.25,89.25,0,18500
90,2022-05-23 10:46:00+05:30,89.25,89.25,89.25,89.25,50,18450
91,2022-05-23 10:47:00+05:30,89.25,90.45,89.25,90.45,25,18450
92,2022-05-23 10:48:00+05:30,90.45,90.45,90.45,90.45,0,18450
93,2022-05-23 10:49:00+05:30,90.45,90.45,90.45,90.45,0,18450
94,2022-05-23 10:50:00+05:30,90.45,90.45,90.45,90.45,0,18450
95,2022-05-23 10:51:00+05:30,90.45,90.45,90.45,90.45,0,18450
96,2022-05-23 10:52:00+05:30,90.45,90.45,89.0,89.0,50,18425
97,2022-05-23 10:53:00+05:30,89.0,89.0,89.0,89.0,0,18425
98,2022-05-23 10:54:00+05:30,88.5,88.9,88.5,88.9,50,18425
99,2022-05-23 10:55:00+05:30,88.9,88.9,87.55,87.55,1000,18425
100,2022-05-23 10:56:00+05:30,87.55,87.55,84.55,84.55,0,18375
101,2022-05-23 10:57:00+05:30,84.3,84.3,82.85,84.0,650,18375
102,2022-05-23 10:58:00+05:30,84.0,84.0,84.0,84.0,0,18375
103,2022-05-23 10:59:00+05:30,84.0,84.0,84.0,84.0,0,18375
104,2022-05-23 11:00:00+05:30,84.0,84.0,84.0,84.0,0,18375
105,2022-05-23 11:01:00+05:30,84.0,84.0,84.0,84.0,0,18375
106,2022-05-23 11:02:00+05:30,84.0,85.0,84.0,85.0,200,17825
107,2022-05-23 11:03:00+05:30,85.0,85.0,85.0,85.0,0,17825
108,2022-05-23 11:04:00+05:30,85.0,85.65,85.0,85.65,50,17825
109,2022-05-23 11:05:00+05:30,85.65,85.65,85.65,85.65,0,17825
110,2022-05-23 11:06:00+05:30,85.65,85.65,84.95,84.95,0,17900
111,2022-05-23 11:07:00+05:30,84.95,84.95,84.95,84.95,75,17900
112,2022-05-23 11:08:00+05:30,84.95,85.05,84.95,85.05,25,17900
113,2022-05-23 11:09:00+05:30,85.05,85.05,85.05,85.05,0,17900
114,2022-05-23 11:10:00+05:30,85.05,85.05,85.05,85.05,0,17900
115,2022-05-23 11:11:00+05:30,85.05,85.05,83.95,83.95,25,17825
116,2022-05-23 11:12:00+05:30,83.95,83.95,83.95,83.95,25,17800
117,2022-05-23 11:13:00+05:30,83.95,83.95,83.95,83.95,0,17800
118,2022-05-23 11:14:00+05:30,83.95,84.0,83.95,84.0,25,17800
119,2022-05-23 11:15:00+05:30,84.0,84.0,84.0,84.0,0,17800
120,2022-05-23 11:16:00+05:30,84.0,84.0,84.0,84.0,0,17800
121,2022-05-23 11:17:00+05:30,84.0,84.0,82.85,83.95,0,17800
122,2022-05-23 11:18:00+05:30,83.95,83.95,82.05,82.05,475,17800
123,2022-05-23 11:19:00+05:30,82.05,82.2,80.7,80.7,150,17800
124,2022-05-23 11:20:00+05:30,80.7,80.7,80.45,80.45,100,17800
125,2022-05-23 11:21:00+05:30,80.45,80.45,80.45,80.45,0,17800
126,2022-05-23 11:22:00+05:30,80.45,80.45,80.45,80.45,0,17800
127,2022-05-23 11:23:00+05:30,80.45,80.45,80.45,80.45,0,17800
128,2022-05-23 11:24:00+05:30,80.45,81.2,80.45,81.15,25,17975
129,2022-05-23 11:25:00+05:30,81.15,82.55,81.15,82.55,50,17975
130,2022-05-23 11:26:00+05:30,82.55,82.55,82.5,82.5,500,17650
131,2022-05-23 11:27:00+05:30,82.5,82.5,82.3,82.3,50,17650
132,2022-05-23 11:28:00+05:30,81.3,81.3,81.3,81.3,25,17650
133,2022-05-23 11:29:00+05:30,81.35,83.0,81.25,83.0,1600,17650
134,2022-05-23 11:30:00+05:30,81.55,81.55,80.5,80.5,125,17400
135,2022-05-23 11:31:00+05:30,80.5,80.6,80.5,80.6,50,17400
136,2022-05-23 11:32:00+05:30,80.6,80.6,80.6,80.6,25,17400
137,2022-05-23 11:33:00+05:30,80.6,80.6,78.75,78.75,25,17550
138,2022-05-23 11:34:00+05:30,78.75,79.5,78.75,79.5,25,17550
139,2022-05-23 11:35:00+05:30,79.5,79.5,79.05,79.05,175,17550
140,2022-05-23 11:36:00+05:30,79.05,79.05,79.05,79.05,0,17550
141,2022-05-23 11:37:00+05:30,79.05,80.35,79.05,80.35,25,17650
142,2022-05-23 11:38:00+05:30,80.35,80.55,78.9,78.9,150,17650
143,2022-05-23 11:39:00+05:30,78.9,81.05,78.9,81.05,250,17800
144,2022-05-23 11:40:00+05:30,80.3,80.3,77.7,77.7,475,17800
145,2022-05-23 11:41:00+05:30,79.3,79.3,79.3,79.3,250,17800
146,2022-05-23 11:42:00+05:30,77.75,77.75,76.2,77.2,575,17725
147,2022-05-23 11:43:00+05:30,76.15,77.2,76.15,76.45,125,17725
148,2022-05-23 11:44:00+05:30,76.45,76.8,76.45,76.45,100,17725
149,2022-05-23 11:45:00+05:30,76.45,77.95,76.45,77.95,25,18125
150,2022-05-23 11:46:00+05:30,77.95,77.95,77.95,77.95,25,18125
151,2022-05-23 11:47:00+05:30,77.95,77.95,75.7,75.7,250,18125
152,2022-05-23 11:48:00+05:30,75.7,75.7,75.7,75.7,0,18125
153,2022-05-23 11:49:00+05:30,77.3,77.3,77.3,77.3,0,18375
154,2022-05-23 11:50:00+05:30,77.3,77.5,77.3,77.5,0,18375
155,2022-05-23 11:51:00+05:30,77.5,77.5,76.45,76.45,225,18475
156,2022-05-23 11:52:00+05:30,77.15,77.15,76.0,76.0,300,18475
157,2022-05-23 11:53:00+05:30,76.0,76.0,76.0,76.0,0,18475
158,2022-05-23 11:54:00+05:30,76.0,77.0,76.0,77.0,25,18800
159,2022-05-23 11:55:00+05:30,77.0,77.0,77.0,77.0,50,18800
160,2022-05-23 11:56:00+05:30,77.0,77.0,75.0,75.0,25,18800
161,2022-05-23 11:57:00+05:30,75.0,75.0,75.0,75.0,0,18800
162,2022-05-23 11:58:00+05:30,75.0,75.1,75.0,75.1,100,18825
163,2022-05-23 11:59:00+05:30,75.1,75.1,74.2,74.2,50,18825
164,2022-05-23 12:00:00+05:30,74.15,74.15,74.15,74.15,25,18825
165,2022-05-23 12:01:00+05:30,74.15,74.15,73.1,73.1,0,18825
166,2022-05-23 12:02:00+05:30,73.1,73.1,73.1,73.1,50,18825
167,2022-05-23 12:03:00+05:30,72.45,73.6,72.2,73.6,175,18800
168,2022-05-23 12:04:00+05:30,73.6,73.6,73.6,73.6,50,18800
169,2022-05-23 12:05:00+05:30,73.6,73.6,72.85,72.9,75,18800
170,2022-05-23 12:06:00+05:30,72.9,74.4,72.9,73.25,75,18975
171,2022-05-23 12:07:00+05:30,73.25,73.25,72.75,72.75,150,18975
172,2022-05-23 12:08:00+05:30,72.75,72.75,72.75,72.75,150,18975
173,2022-05-23 12:09:00+05:30,72.75,72.75,72.75,72.75,0,18975
174,2022-05-23 12:10:00+05:30,72.75,72.75,72.75,72.75,0,18975
175,2022-05-23 12:11:00+05:30,75.7,75.7,75.7,75.7,50,19075
176,2022-05-23 12:12:00+05:30,75.85,75.85,75.85,75.85,25,19025
177,2022-05-23 12:13:00+05:30,75.85,75.85,75.85,75.85,0,19025
178,2022-05-23 12:14:00+05:30,75.85,75.85,75.85,75.85,0,19025
179,2022-05-23 12:15:00+05:30,75.85,75.85,75.8,75.8,25,19050
180,2022-05-23 12:16:00+05:30,75.8,75.8,75.8,75.8,0,19050
181,2022-05-23 12:17:00+05:30,75.85,75.9,75.85,75.9,150,19050
182,2022-05-23 12:18:00+05:30,75.9,77.75,75.9,77.75,0,19000
183,2022-05-23 12:19:00+05:30,77.75,77.75,77.75,77.75,100,19000
184,2022-05-23 12:20:00+05:30,78.95,78.95,78.8,78.8,75,19000
185,2022-05-23 12:21:00+05:30,78.8,78.9,78.8,78.9,50,18900
186,2022-05-23 12:22:00+05:30,78.9,78.9,78.9,78.9,0,18900
187,2022-05-23 12:23:00+05:30,78.9,78.9,78.9,78.9,0,18900
188,2022-05-23 12:24:00+05:30,78.9,78.9,76.5,76.5,0,18925
189,2022-05-23 12:25:00+05:30,76.5,77.4,76.25,76.35,125,18925
190,2022-05-23 12:26:00+05:30,76.35,76.35,76.35,76.35,175,18925
191,2022-05-23 12:27:00+05:30,76.35,76.35,75.5,75.5,25,18750
192,2022-05-23 12:28:00+05:30,75.5,75.5,75.5,75.5,0,18750
193,2022-05-23 12:29:00+05:30,75.5,75.5,75.5,75.5,0,18750
194,2022-05-23 12:30:00+05:30,75.5,75.5,75.5,75.5,0,18750
195,2022-05-23 12:31:00+05:30,75.5,75.5,75.5,75.5,0,18750
196,2022-05-23 12:32:00+05:30,75.5,75.5,75.5,75.5,0,18750
197,2022-05-23 12:33:00+05:30,75.5,75.5,75.5,75.5,0,18750
198,2022-05-23 12:34:00+05:30,76.15,76.15,76.15,76.15,50,18725
199,2022-05-23 12:35:00+05:30,76.15,76.15,76.15,76.15,0,18725
200,2022-05-23 12:36:00+05:30,77.45,77.75,77.45,77.75,75,18725
201,2022-05-23 12:37:00+05:30,77.75,77.75,77.75,77.75,0,18725
202,2022-05-23 12:38:00+05:30,77.75,77.75,77.75,77.75,0,18725
203,2022-05-23 12:39:00+05:30,80.25,80.25,79.55,79.55,50,18750
204,2022-05-23 12:40:00+05:30,79.55,79.55,79.55,79.55,0,18750
205,2022-05-23 12:41:00+05:30,79.55,79.55,79.55,79.55,0,18750
206,2022-05-23 12:42:00+05:30,79.55,79.55,79.55,79.55,0,18750
207,2022-05-23 12:43:00+05:30,79.55,79.55,79.55,79.55,0,18750
208,2022-05-23 12:44:00+05:30,79.55,79.55,79.55,79.55,0,18750
209,2022-05-23 12:45:00+05:30,79.55,79.55,79.55,79.55,0,18750
210,2022-05-23 12:46:00+05:30,79.55,79.55,79.55,79.55,0,18750
211,2022-05-23 12:47:00+05:30,79.55,79.55,79.55,79.55,0,18750
212,2022-05-23 12:48:00+05:30,79.55,79.55,79.55,79.55,0,18750
213,2022-05-23 12:49:00+05:30,79.55,79.55,79.55,79.55,0,18750
214,2022-05-23 12:50:00+05:30,79.55,79.55,79.55,79.55,0,18750
215,2022-05-23 12:51:00+05:30,79.55,81.2,79.55,81.2,25,18725
216,2022-05-23 12:52:00+05:30,80.55,80.55,80.55,80.55,75,18725
217,2022-05-23 12:53:00+05:30,81.0,82.0,81.0,82.0,25,18725
218,2022-05-23 12:54:00+05:30,82.0,82.0,82.0,82.0,525,18225
219,2022-05-23 12:55:00+05:30,82.0,82.0,81.95,81.95,125,18225
220,2022-05-23 12:56:00+05:30,81.95,81.95,81.95,81.95,0,18225
221,2022-05-23 12:57:00+05:30,80.95,80.95,80.0,80.0,125,18075
222,2022-05-23 12:58:00+05:30,80.0,80.0,80.0,80.0,0,18075
223,2022-05-23 12:59:00+05:30,80.0,80.0,80.0,80.0,0,18075
224,2022-05-23 13:00:00+05:30,80.0,80.65,80.0,80.65,25,18050
225,2022-05-23 13:01:00+05:30,80.65,80.65,80.65,80.65,0,18050
226,2022-05-23 13:02:00+05:30,80.65,80.65,80.0,80.0,25,18050
227,2022-05-23 13:03:00+05:30,80.0,80.0,77.95,77.95,25,18025
228,2022-05-23 13:04:00+05:30,77.5,78.7,77.4,78.7,200,18025
229,2022-05-23 13:05:00+05:30,78.7,78.7,78.7,78.7,0,18025
230,2022-05-23 13:06:00+05:30,78.7,78.7,78.7,78.7,0,18025
231,2022-05-23 13:07:00+05:30,78.7,78.7,78.7,78.7,0,18025
232,2022-05-23 13:08:00+05:30,78.7,78.9,78.7,78.9,25,18000
233,2022-05-23 13:09:00+05:30,78.9,78.9,78.9,78.9,25,18025
234,2022-05-23 13:10:00+05:30,78.9,78.9,78.9,78.9,25,18025
235,2022-05-23 13:11:00+05:30,78.9,78.9,78.9,78.9,0,18025
236,2022-05-23 13:12:00+05:30,78.9,78.9,78.9,78.9,0,18025
237,2022-05-23 13:13:00+05:30,78.9,78.9,78.9,78.9,0,18025
238,2022-05-23 13:14:00+05:30,78.9,78.9,78.9,78.9,0,18025
239,2022-05-23 13:15:00+05:30,78.9,79.95,78.9,79.95,25,18000
240,2022-05-23 13:16:00+05:30,79.95,79.95,79.95,79.95,0,18000
241,2022-05-23 13:17:00+05:30,80.0,80.0,79.95,80.0,50,18000
242,2022-05-23 13:18:00+05:30,80.0,80.0,80.0,80.0,0,18000
243,2022-05-23 13:19:00+05:30,80.0,80.0,80.0,80.0,0,18000
244,2022-05-23 13:20:00+05:30,80.0,80.0,79.95,79.95,0,18075
245,2022-05-23 13:21:00+05:30,79.95,79.95,79.95,79.95,50,18075
246,2022-05-23 13:22:00+05:30,79.95,79.95,79.95,79.95,25,18075
247,2022-05-23 13:23:00+05:30,79.95,79.95,79.95,79.95,0,18075
248,2022-05-23 13:24:00+05:30,79.95,79.95,79.95,79.95,0,18075
249,2022-05-23 13:25:00+05:30,79.95,79.95,79.95,79.95,0,18075
250,2022-05-23 13:26:00+05:30,79.95,79.95,79.95,79.95,0,18075
251,2022-05-23 13:27:00+05:30,78.55,78.55,78.55,78.55,50,18075
252,2022-05-23 13:28:00+05:30,78.55,78.55,77.95,77.95,0,18100
253,2022-05-23 13:29:00+05:30,77.95,77.95,77.95,77.95,125,18100
254,2022-05-23 13:30:00+05:30,77.95,77.95,77.95,77.95,0,18100
255,2022-05-23 13:31:00+05:30,77.95,77.95,77.95,77.95,0,18100
256,2022-05-23 13:32:00+05:30,77.95,77.95,76.65,76.65,0,18125
257,2022-05-23 13:33:00+05:30,76.65,76.65,76.65,76.65,25,18125
258,2022-05-23 13:34:00+05:30,76.65,76.65,76.65,76.65,0,18125
259,2022-05-23 13:35:00+05:30,76.65,76.65,76.65,76.65,0,18125
260,2022-05-23 13:36:00+05:30,76.65,76.65,76.65,76.65,0,18125
261,2022-05-23 13:37:00+05:30,76.65,76.65,76.65,76.65,0,18125
262,2022-05-23 13:38:00+05:30,76.65,76.75,76.65,76.7,0,18100
263,2022-05-23 13:39:00+05:30,76.7,76.7,76.7,76.7,50,18100
264,2022-05-23 13:40:00+05:30,76.7,76.7,76.7,76.7,0,18100
265,2022-05-23 13:41:00+05:30,76.7,76.7,76.7,76.7,0,18100
266,2022-05-23 13:42:00+05:30,76.7,76.7,76.7,76.7,0,18100
267,2022-05-23 13:43:00+05:30,76.7,77.8,76.7,77.8,25,18075
268,2022-05-23 13:44:00+05:30,77.8,77.8,77.8,77.8,0,18075
269,2022-05-23 13:45:00+05:30,77.8,79.0,77.8,79.0,0,18100
270,2022-05-23 13:46:00+05:30,80.0,80.0,79.5,80.0,825,18100
271,2022-05-23 13:47:00+05:30,80.25,80.7,80.25,80.7,75,18100
272,2022-05-23 13:48:00+05:30,80.7,80.7,80.7,80.7,0,18100
273,2022-05-23 13:49:00+05:30,80.7,80.7,80.7,80.7,0,18100
274,2022-05-23 13:50:00+05:30,80.6,80.7,80.6,80.6,25,18175
275,2022-05-23 13:51:00+05:30,80.6,80.6,80.6,80.6,0,18175
276,2022-05-23 13:52:00+05:30,80.6,81.5,80.6,81.5,25,18150
277,2022-05-23 13:53:00+05:30,81.5,81.5,81.5,81.5,0,18150
278,2022-05-23 13:54:00+05:30,81.5,81.5,81.5,81.5,0,18150
279,2022-05-23 13:55:00+05:30,81.5,81.5,81.5,81.5,0,18150
280,2022-05-23 13:56:00+05:30,81.5,81.5,81.5,81.5,0,18150
281,2022-05-23 13:57:00+05:30,81.35,82.1,81.35,82.1,75,18125
282,2022-05-23 13:58:00+05:30,81.7,81.7,81.7,81.7,75,18125
283,2022-05-23 13:59:00+05:30,81.7,81.7,81.7,81.7,0,18125
284,2022-05-23 14:00:00+05:30,85.0,85.0,85.0,85.0,25,18125
285,2022-05-23 14:01:00+05:30,85.0,85.0,85.0,85.0,0,18125
286,2022-05-23 14:02:00+05:30,85.0,85.0,85.0,85.0,0,18125
287,2022-05-23 14:03:00+05:30,85.0,85.0,85.0,85.0,0,18125
288,2022-05-23 14:04:00+05:30,85.0,89.0,85.0,89.0,0,18125
289,2022-05-23 14:05:00+05:30,89.0,94.45,89.0,90.85,525,18125
290,2022-05-23 14:06:00+05:30,90.85,93.3,90.85,93.3,75,18025
291,2022-05-23 14:07:00+05:30,93.3,93.3,93.3,93.3,0,18025
292,2022-05-23 14:08:00+05:30,93.3,93.3,90.1,90.1,175,18025
293,2022-05-23 14:09:00+05:30,90.1,93.0,90.1,93.0,25,17875
294,2022-05-23 14:10:00+05:30,93.0,93.0,90.8,90.8,50,17875
295,2022-05-23 14:11:00+05:30,90.1,90.1,90.1,90.1,25,17875
296,2022-05-23 14:12:00+05:30,90.1,90.1,88.35,88.4,25,17875
297,2022-05-23 14:13:00+05:30,89.45,89.45,89.45,89.45,50,17875
298,2022-05-23 14:14:00+05:30,92.0,92.25,92.0,92.25,25,17875
299,2022-05-23 14:15:00+05:30,92.25,92.25,92.25,92.25,100,17875
300,2022-05-23 14:16:00+05:30,92.25,92.25,92.25,92.25,0,17875
301,2022-05-23 14:17:00+05:30,92.25,92.9,92.0,92.9,375,17775
302,2022-05-23 14:18:00+05:30,92.9,94.0,92.9,93.7,275,17450
303,2022-05-23 14:19:00+05:30,95.9,95.9,95.05,95.05,250,17450
304,2022-05-23 14:20:00+05:30,93.75,93.75,93.5,93.5,50,17450
305,2022-05-23 14:21:00+05:30,93.5,93.5,93.5,93.5,0,17450
306,2022-05-23 14:22:00+05:30,93.5,93.5,93.5,93.5,0,17450
307,2022-05-23 14:23:00+05:30,91.85,93.5,91.85,93.5,50,17175
308,2022-05-23 14:24:00+05:30,95.0,95.0,94.65,94.65,275,17150
309,2022-05-23 14:25:00+05:30,94.65,94.65,93.45,93.45,75,17150
310,2022-05-23 14:26:00+05:30,93.45,93.45,93.45,93.45,0,17150
311,2022-05-23 14:27:00+05:30,93.45,93.45,93.45,93.45,0,17150
312,2022-05-23 14:28:00+05:30,93.45,93.45,93.45,93.45,0,17150
313,2022-05-23 14:29:00+05:30,93.45,93.45,93.45,93.45,0,17150
314,2022-05-23 14:30:00+05:30,93.45,93.45,93.45,93.45,0,17150
315,2022-05-23 14:31:00+05:30,93.45,96.5,93.45,96.5,0,17075
316,2022-05-23 14:32:00+05:30,96.5,96.7,96.1,96.7,75,17075
317,2022-05-23 14:33:00+05:30,96.7,96.7,96.7,96.7,0,17075
318,2022-05-23 14:34:00+05:30,96.7,96.7,96.7,96.7,0,17075
319,2022-05-23 14:35:00+05:30,96.7,97.05,96.7,97.05,75,17025
320,2022-05-23 14:36:00+05:30,97.05,97.1,97.05,97.1,25,17000
321,2022-05-23 14:37:00+05:30,97.1,97.1,97.1,97.1,25,17000
322,2022-05-23 14:38:00+05:30,97.1,97.1,97.1,97.1,0,17000
323,2022-05-23 14:39:00+05:30,96.5,96.5,96.5,96.5,25,17000
324,2022-05-23 14:40:00+05:30,96.5,96.5,96.5,96.5,0,17000
325,2022-05-23 14:41:00+05:30,96.5,96.5,96.5,96.5,0,17000
326,2022-05-23 14:42:00+05:30,92.6,92.6,92.6,92.6,50,17025
327,2022-05-23 14:43:00+05:30,92.6,92.6,92.6,92.6,325,17025
328,2022-05-23 14:44:00+05:30,92.6,92.6,92.6,92.6,0,17025
329,2022-05-23 14:45:00+05:30,92.6,92.6,92.6,92.6,0,17025
330,2022-05-23 14:46:00+05:30,92.6,92.6,92.6,92.6,0,17025
331,2022-05-23 14:47:00+05:30,92.6,92.6,92.6,92.6,50,17025
332,2022-05-23 14:48:00+05:30,92.6,95.65,92.6,95.65,175,17025
333,2022-05-23 14:49:00+05:30,95.65,95.65,95.65,95.65,0,17025
334,2022-05-23 14:50:00+05:30,95.65,95.65,95.65,95.65,0,17025
335,2022-05-23 14:51:00+05:30,95.65,95.65,95.65,95.65,0,17025
336,2022-05-23 14:52:00+05:30,94.55,94.55,94.55,94.55,25,16950
337,2022-05-23 14:53:00+05:30,94.55,94.55,94.55,94.55,0,16950
338,2022-05-23 14:54:00+05:30,94.55,94.55,94.55,94.55,0,16950
339,2022-05-23 14:55:00+05:30,94.55,94.55,94.55,94.55,0,16950
340,2022-05-23 14:56:00+05:30,94.55,94.55,94.55,94.55,0,16950
341,2022-05-23 14:57:00+05:30,94.55,94.55,91.2,91.2,25,16950
342,2022-05-23 14:58:00+05:30,91.2,91.2,91.2,91.2,0,16950
343,2022-05-23 14:59:00+05:30,91.2,92.45,91.2,92.45,0,16950
344,2022-05-23 15:00:00+05:30,92.45,93.25,92.45,92.8,50,16925
345,2022-05-23 15:01:00+05:30,93.2,94.35,93.2,94.35,150,16925
346,2022-05-23 15:02:00+05:30,94.35,94.35,94.35,94.35,75,16925
347,2022-05-23 15:03:00+05:30,98.4,101.15,98.4,101.15,75,16875
348,2022-05-23 15:04:00+05:30,101.15,101.15,101.15,101.15,25,16875
