,date,open,high,low,close,volume,oi
122,2022-05-23 11:17:00+05:30,199.05,201.6,199.05,201.6,300,110650
123,2022-05-23 11:18:00+05:30,202.0,205.6,202.0,203.4,500,110650
124,2022-05-23 11:19:00+05:30,203.4,206.7,203.35,206.7,575,110650
125,2022-05-23 11:20:00+05:30,206.7,207.35,204.85,207.35,1000,110425
126,2022-05-23 11:21:00+05:30,207.35,209.0,206.1,208.0,975,110425
127,2022-05-23 11:22:00+05:30,208.0,211.0,208.0,211.0,1325,110425
128,2022-05-23 11:23:00+05:30,211.0,211.0,209.0,211.0,725,110950
129,2022-05-23 11:24:00+05:30,211.0,212.0,209.1,212.0,2350,110950
130,2022-05-23 11:25:00+05:30,211.4,211.4,207.3,207.3,1125,110950
131,2022-05-23 11:26:00+05:30,207.3,209.35,206.25,208.65,2500,112200
132,2022-05-23 11:27:00+05:30,208.65,210.35,207.2,207.6,875,112200
133,2022-05-23 11:28:00+05:30,207.6,207.6,205.9,206.5,900,112200
134,2022-05-23 11:29:00+05:30,206.5,208.45,206.45,208.2,650,112800
135,2022-05-23 11:30:00+05:30,206.0,208.7,206.0,207.5,1625,112800
136,2022-05-23 11:31:00+05:30,207.5,208.6,207.5,208.6,225,112800
137,2022-05-23 11:32:00+05:30,208.6,211.4,208.6,211.4,2975,112800
138,2022-05-23 11:33:00+05:30,211.4,214.55,211.1,211.8,1100,114100
139,2022-05-23 11:34:00+05:30,211.8,211.8,207.4,207.4,1000,114100
140,2022-05-23 11:35:00+05:30,207.4,209.0,207.4,209.0,150,114625
141,2022-05-23 11:36:00+05:30,209.0,209.15,208.6,208.95,175,114625
142,2022-05-23 11:37:00+05:30,208.95,210.0,208.95,210.0,300,114625
143,2022-05-23 11:38:00+05:30,210.0,211.55,210.0,211.55,50,114625
144,2022-05-23 11:39:00+05:30,211.0,211.0,210.95,210.95,150,114875
145,2022-05-23 11:40:00+05:30,210.95,210.95,206.75,207.75,11025,114875
146,2022-05-23 11:41:00+05:30,207.75,211.0,207.75,209.25,2775,123750
147,2022-05-23 11:42:00+05:30,209.85,213.3,209.25,211.0,7475,123750
148,2022-05-23 11:43:00+05:30,211.0,211.0,208.65,208.65,650,123750
149,2022-05-23 11:44:00+05:30,208.65,210.25,206.35,207.8,1275,128625
150,2022-05-23 11:45:00+05:30,207.75,207.75,203.05,203.35,3175,128625
151,2022-05-23 11:46:00+05:30,203.35,205.15,203.35,205.15,200,128625
152,2022-05-23 11:47:00+05:30,205.15,208.95,205.15,208.95,50,131000
153,2022-05-23 11:48:00+05:30,208.95,208.95,208.95,208.95,25,131000
154,2022-05-23 11:49:00+05:30,208.95,209.0,208.5,209.0,50,131000
155,2022-05-23 11:50:00+05:30,209.0,209.0,208.2,208.4,75,130975
156,2022-05-23 11:51:00+05:30,208.4,208.85,208.4,208.85,25,130975
157,2022-05-23 11:52:00+05:30,208.85,208.85,208.85,208.85,0,130975
158,2022-05-23 11:53:00+05:30,208.85,208.85,208.85,208.85,0,130975
159,2022-05-23 11:54:00+05:30,208.85,208.85,208.85,208.85,25,130975
160,2022-05-23 11:55:00+05:30,208.85,208.85,208.25,208.25,75,130975
161,2022-05-23 11:56:00+05:30,208.25,210.0,208.25,209.55,150,130975
162,2022-05-23 11:57:00+05:30,209.55,210.25,209.25,210.25,75,130975
163,2022-05-23 11:58:00+05:30,210.25,210.25,210.0,210.0,25,130975
164,2022-05-23 11:59:00+05:30,210.0,210.0,210.0,210.0,0,130975
165,2022-05-23 12:00:00+05:30,210.0,214.55,210.0,214.55,1075,131025
166,2022-05-23 12:01:00+05:30,213.45,214.15,213.45,214.15,75,131025
167,2022-05-23 12:02:00+05:30,214.15,215.0,212.85,212.95,650,131575
168,2022-05-23 12:03:00+05:30,212.95,214.15,212.3,212.85,400,131575
169,2022-05-23 12:04:00+05:30,212.85,213.25,211.75,212.55,500,131575
170,2022-05-23 12:05:00+05:30,212.55,212.55,211.35,211.35,100,131575
171,2022-05-23 12:06:00+05:30,211.35,212.8,208.15,208.5,4975,131275
172,2022-05-23 12:07:00+05:30,210.1,210.1,207.15,207.2,300,131275
173,2022-05-23 12:08:00+05:30,207.2,209.85,207.2,209.4,100,130550
174,2022-05-23 12:09:00+05:30,209.4,209.4,206.9,208.3,75,130550
175,2022-05-23 12:10:00+05:30,208.3,209.35,207.55,209.35,275,130550
176,2022-05-23 12:11:00+05:30,206.9,206.9,204.95,205.1,1575,130550
177,2022-05-23 12:12:00+05:30,205.1,209.3,205.1,208.25,2275,130525
178,2022-05-23 12:13:00+05:30,208.25,212.25,208.25,212.25,250,130525
179,2022-05-23 12:14:00+05:30,212.25,213.8,212.25,213.8,325,130525
180,2022-05-23 12:15:00+05:30,213.8,213.8,213.8,213.8,0,130525
181,2022-05-23 12:16:00+05:30,213.8,214.5,213.8,214.05,225,129750
182,2022-05-23 12:17:00+05:30,214.95,214.95,212.85,213.2,225,129750
183,2022-05-23 12:18:00+05:30,213.2,215.0,213.2,213.3,275,129825
184,2022-05-23 12:19:00+05:30,213.3,213.3,210.1,210.1,25,129825
185,2022-05-23 12:20:00+05:30,210.1,212.35,210.0,212.35,200,129825
186,2022-05-23 12:21:00+05:30,212.35,215.65,212.15,215.65,50,129650
187,2022-05-23 12:22:00+05:30,215.65,215.65,213.6,214.25,225,129650
188,2022-05-23 12:23:00+05:30,212.45,214.95,212.45,213.2,350,129650
189,2022-05-23 12:24:00+05:30,213.2,213.2,213.1,213.1,25,129400
190,2022-05-23 12:25:00+05:30,213.1,213.25,212.8,212.8,150,129400
191,2022-05-23 12:26:00+05:30,212.8,213.65,212.8,213.65,25,129400
192,2022-05-23 12:27:00+05:30,213.65,214.3,213.65,214.3,900,129375
193,2022-05-23 12:28:00+05:30,214.35,214.45,214.0,214.0,475,129375
194,2022-05-23 12:29:00+05:30,214.0,214.0,212.5,212.5,800,129375
195,2022-05-23 12:30:00+05:30,212.5,213.45,211.0,211.0,425,128875
196,2022-05-23 12:31:00+05:30,211.0,211.0,209.3,209.3,200,128875
197,2022-05-23 12:32:00+05:30,209.3,210.0,208.0,210.0,50,128875
198,2022-05-23 12:33:00+05:30,210.0,210.0,207.9,207.9,175,128750
199,2022-05-23 12:34:00+05:30,207.5,208.1,206.45,208.1,75,128750
200,2022-05-23 12:35:00+05:30,208.1,208.1,206.75,206.75,25,128750
201,2022-05-23 12:36:00+05:30,204.05,204.05,200.0,200.0,200,128850
202,2022-05-23 12:37:00+05:30,200.0,200.0,200.0,200.0,150,128850
203,2022-05-23 12:38:00+05:30,200.0,203.3,200.0,203.3,50,128850
204,2022-05-23 12:39:00+05:30,207.2,208.5,206.2,206.4,125,128675
205,2022-05-23 12:40:00+05:30,206.4,206.4,206.4,206.4,100,128675
206,2022-05-23 12:41:00+05:30,206.4,206.55,200.85,200.95,350,128675
207,2022-05-23 12:42:00+05:30,200.95,201.5,199.2,201.5,250,128750
208,2022-05-23 12:43:00+05:30,201.5,201.5,198.0,199.6,225,128750
209,2022-05-23 12:44:00+05:30,201.7,201.7,197.5,197.5,325,128750
210,2022-05-23 12:45:00+05:30,197.5,198.0,195.0,198.0,300,128625
211,2022-05-23 12:46:00+05:30,198.0,198.0,194.7,196.75,400,128625
212,2022-05-23 12:47:00+05:30,196.75,199.0,196.5,198.4,300,128625
213,2022-05-23 12:48:00+05:30,198.4,200.15,198.25,198.25,150,129175
214,2022-05-23 12:49:00+05:30,198.2,199.45,198.2,199.0,275,129175
215,2022-05-23 12:50:00+05:30,199.0,200.8,198.3,198.6,250,129175
216,2022-05-23 12:51:00+05:30,198.6,202.45,198.6,202.45,200,129525
217,2022-05-23 12:52:00+05:30,202.45,202.45,201.2,201.2,225,129525
218,2022-05-23 12:53:00+05:30,201.2,202.2,199.4,200.0,425,129525
219,2022-05-23 12:54:00+05:30,199.75,201.25,199.1,201.25,300,130200
220,2022-05-23 12:55:00+05:30,201.25,203.1,200.8,202.4,600,130200
221,2022-05-23 12:56:00+05:30,202.7,204.15,202.55,203.5,975,130200
222,2022-05-23 12:57:00+05:30,203.5,206.85,203.5,204.85,1100,131675
223,2022-05-23 12:58:00+05:30,205.9,206.05,204.05,204.05,675,131675
224,2022-05-23 12:59:00+05:30,204.05,204.05,202.35,203.15,150,131675
225,2022-05-23 13:00:00+05:30,203.15,203.15,200.6,200.6,25,133350
226,2022-05-23 13:01:00+05:30,200.6,205.75,200.6,205.75,550,133350
227,2022-05-23 13:02:00+05:30,205.75,207.1,205.0,206.8,375,133350
228,2022-05-23 13:03:00+05:30,206.8,207.55,203.75,203.75,375,134075
229,2022-05-23 13:04:00+05:30,203.75,206.35,203.35,203.35,100,134075
230,2022-05-23 13:05:00+05:30,203.35,204.45,202.2,202.2,250,134075
231,2022-05-23 13:06:00+05:30,202.2,203.95,202.0,203.15,225,134650
232,2022-05-23 13:07:00+05:30,203.15,203.6,203.15,203.6,50,134650
233,2022-05-23 13:08:00+05:30,203.6,203.6,203.6,203.6,25,134650
234,2022-05-23 13:09:00+05:30,204.0,204.0,204.0,204.0,25,134650
235,2022-05-23 13:10:00+05:30,204.05,204.05,202.4,202.75,175,134750
236,2022-05-23 13:11:00+05:30,202.75,202.75,198.9,198.9,225,134750
237,2022-05-23 13:12:00+05:30,198.9,200.0,198.9,200.0,75,134775
238,2022-05-23 13:13:00+05:30,200.0,200.25,200.0,200.25,100,134775
239,2022-05-23 13:14:00+05:30,200.25,200.25,197.55,197.55,75,134775
240,2022-05-23 13:15:00+05:30,197.55,197.9,197.55,197.9,50,134775
241,2022-05-23 13:16:00+05:30,197.9,198.0,197.9,198.0,25,134875
242,2022-05-23 13:17:00+05:30,198.0,199.35,198.0,199.3,125,134875
243,2022-05-23 13:18:00+05:30,199.3,199.3,199.3,199.3,0,134875
244,2022-05-23 13:19:00+05:30,199.3,199.3,197.0,197.0,25,134950
245,2022-05-23 13:20:00+05:30,197.0,197.0,192.75,194.15,150,134950
246,2022-05-23 13:21:00+05:30,194.15,201.65,194.15,200.85,250,135000
247,2022-05-23 13:22:00+05:30,200.85,200.85,200.85,200.85,0,135000
248,2022-05-23 13:23:00+05:30,200.85,200.85,200.85,200.85,0,135000
249,2022-05-23 13:24:00+05:30,200.85,200.85,200.85,200.85,0,135000
250,2022-05-23 13:25:00+05:30,200.85,200.85,200.85,200.85,0,135000
251,2022-05-23 13:26:00+05:30,200.85,200.85,200.85,200.85,0,135000
252,2022-05-23 13:27:00+05:30,200.85,206.65,199.0,205.3,475,134925
253,2022-05-23 13:28:00+05:30,205.3,205.3,204.65,205.2,50,134925
254,2022-05-23 13:29:00+05:30,205.2,205.2,204.65,204.65,25,134925
255,2022-05-23 13:30:00+05:30,204.65,210.25,204.65,210.05,450,134950
256,2022-05-23 13:31:00+05:30,210.05,211.2,208.3,209.95,475,134950
257,2022-05-23 13:32:00+05:30,209.95,211.7,209.05,211.7,1225,134950
258,2022-05-23 13:33:00+05:30,211.7,211.7,206.9,207.75,125,135150
259,2022-05-23 13:34:00+05:30,207.75,209.5,207.75,209.5,25,135150
260,2022-05-23 13:35:00+05:30,209.5,209.5,207.2,207.2,25,135150
261,2022-05-23 13:36:00+05:30,207.2,207.5,207.2,207.5,25,135075
262,2022-05-23 13:37:00+05:30,207.5,207.5,204.4,204.75,100,135075
263,2022-05-23 13:38:00+05:30,204.75,208.0,204.75,208.0,50,135075
264,2022-05-23 13:39:00+05:30,208.0,208.0,207.4,207.4,75,135025
265,2022-05-23 13:40:00+05:30,207.4,208.85,207.0,207.9,275,135025
266,2022-05-23 13:41:00+05:30,207.9,209.35,207.65,209.35,425,135025
267,2022-05-23 13:42:00+05:30,209.35,209.35,205.65,206.1,325,135475
268,2022-05-23 13:43:00+05:30,206.1,206.1,204.05,204.05,50,135475
269,2022-05-23 13:44:00+05:30,204.05,204.05,197.65,197.65,50,135475
270,2022-05-23 13:45:00+05:30,197.65,199.55,195.05,199.55,200,135800
271,2022-05-23 13:46:00+05:30,199.55,199.55,195.9,197.85,75,135800
272,2022-05-23 13:47:00+05:30,197.85,198.35,196.9,196.9,175,135800
273,2022-05-23 13:48:00+05:30,196.9,201.0,196.9,201.0,175,135900
274,2022-05-23 13:49:00+05:30,201.0,201.0,201.0,201.0,0,135900
275,2022-05-23 13:50:00+05:30,201.0,201.0,201.0,201.0,0,135900
276,2022-05-23 13:51:00+05:30,201.0,201.0,201.0,201.0,0,135900
277,2022-05-23 13:52:00+05:30,201.0,201.0,197.55,197.55,25,136075
278,2022-05-23 13:53:00+05:30,197.55,197.65,197.55,197.6,100,136075
279,2022-05-23 13:54:00+05:30,197.6,197.65,197.6,197.65,100,136150
280,2022-05-23 13:55:00+05:30,197.65,197.65,197.65,197.65,25,136150
281,2022-05-23 13:56:00+05:30,197.65,197.65,197.65,197.65,0,136150
282,2022-05-23 13:57:00+05:30,197.65,198.0,190.0,190.0,575,136225
283,2022-05-23 13:58:00+05:30,190.0,193.0,184.55,184.55,275,136225
284,2022-05-23 13:59:00+05:30,184.55,184.55,181.1,181.1,25,136225
285,2022-05-23 14:00:00+05:30,181.1,181.6,173.1,176.95,675,136225
286,2022-05-23 14:01:00+05:30,177.1,177.75,173.65,175.4,1925,136225
287,2022-05-23 14:02:00+05:30,175.4,176.35,172.35,176.3,275,136225
288,2022-05-23 14:03:00+05:30,176.35,176.35,170.0,173.35,550,136375
289,2022-05-23 14:04:00+05:30,173.05,173.55,163.65,163.65,1775,136375
290,2022-05-23 14:05:00+05:30,164.0,166.4,160.0,166.4,1100,136375
291,2022-05-23 14:06:00+05:30,165.7,165.7,158.3,159.9,1400,136325
292,2022-05-23 14:07:00+05:30,159.9,160.95,159.9,160.95,25,136325
293,2022-05-23 14:08:00+05:30,160.95,165.1,160.95,164.7,700,136325
294,2022-05-23 14:09:00+05:30,164.7,166.05,163.1,164.25,1925,136150
295,2022-05-23 14:10:00+05:30,165.85,165.85,165.2,165.2,200,136150
296,2022-05-23 14:11:00+05:30,165.2,167.0,165.2,167.0,925,136150
297,2022-05-23 14:12:00+05:30,167.0,170.6,167.0,169.5,200,137125
298,2022-05-23 14:13:00+05:30,169.5,169.5,163.35,163.35,325,137125
299,2022-05-23 14:14:00+05:30,163.35,163.35,163.2,163.2,275,137125
300,2022-05-23 14:15:00+05:30,163.2,163.2,159.2,162.0,275,137425
301,2022-05-23 14:16:00+05:30,162.7,162.7,162.0,162.0,125,137425
302,2022-05-23 14:17:00+05:30,162.0,162.4,159.3,160.4,350,137425
303,2022-05-23 14:18:00+05:30,160.4,160.4,160.4,160.4,0,137425
304,2022-05-23 14:19:00+05:30,160.4,165.05,160.4,162.55,275,137450
305,2022-05-23 14:20:00+05:30,162.55,163.0,161.7,161.7,100,137450
306,2022-05-23 14:21:00+05:30,161.7,163.0,161.7,163.0,0,137475
307,2022-05-23 14:22:00+05:30,163.0,163.55,160.95,160.95,300,137475
308,2022-05-23 14:23:00+05:30,160.95,161.8,160.95,161.8,50,137475
309,2022-05-23 14:24:00+05:30,161.8,163.5,161.8,163.5,50,137400
310,2022-05-23 14:25:00+05:30,163.5,163.5,163.15,163.15,100,137400
311,2022-05-23 14:26:00+05:30,163.15,163.25,161.4,161.4,500,137400
312,2022-05-23 14:27:00+05:30,161.4,165.55,161.4,165.55,375,137075
313,2022-05-23 14:28:00+05:30,165.55,165.55,163.45,163.45,75,137075
314,2022-05-23 14:29:00+05:30,163.45,163.45,162.8,162.8,100,137075
315,2022-05-23 14:30:00+05:30,162.8,162.8,162.45,162.65,150,136850
316,2022-05-23 14:31:00+05:30,162.65,162.65,156.95,156.95,600,136850
317,2022-05-23 14:32:00+05:30,156.95,160.0,156.1,160.0,150,136850
318,2022-05-23 14:33:00+05:30,160.0,160.0,157.25,157.25,625,136300
319,2022-05-23 14:34:00+05:30,157.25,157.25,155.0,155.0,200,136300
320,2022-05-23 14:35:00+05:30,155.0,157.25,155.0,157.25,125,136300
321,2022-05-23 14:36:00+05:30,157.25,157.25,154.65,157.25,25,136750
322,2022-05-23 14:37:00+05:30,157.25,159.1,155.0,155.0,125,136750
323,2022-05-23 14:38:00+05:30,153.6,156.55,153.6,156.1,200,136750
324,2022-05-23 14:39:00+05:30,156.1,156.1,156.1,156.1,0,136750
325,2022-05-23 14:40:00+05:30,156.1,160.1,156.1,158.05,825,136825
326,2022-05-23 14:41:00+05:30,158.05,161.45,158.05,160.1,425,136825
327,2022-05-23 14:42:00+05:30,160.1,160.1,159.55,159.55,75,136600
328,2022-05-23 14:43:00+05:30,159.55,160.25,159.55,160.25,200,136600
329,2022-05-23 14:44:00+05:30,160.25,160.25,157.0,158.0,525,136600
330,2022-05-23 14:45:00+05:30,158.0,158.0,157.15,157.8,175,136625
331,2022-05-23 14:46:00+05:30,157.8,159.2,156.4,159.2,400,136625
332,2022-05-23 14:47:00+05:30,159.2,160.55,159.2,160.55,25,136625
333,2022-05-23 14:48:00+05:30,160.55,160.55,157.95,159.15,125,136625
334,2022-05-23 14:49:00+05:30,159.15,160.0,159.15,160.0,25,136550
335,2022-05-23 14:50:00+05:30,160.0,160.35,158.7,158.7,300,136550
336,2022-05-23 14:51:00+05:30,158.7,158.7,158.0,158.0,25,136550
337,2022-05-23 14:52:00+05:30,158.0,158.0,158.0,158.0,0,136550
338,2022-05-23 14:53:00+05:30,158.0,161.8,158.0,161.8,200,136575
339,2022-05-23 14:54:00+05:30,161.8,161.8,158.75,158.75,0,136575
340,2022-05-23 14:55:00+05:30,158.75,158.75,157.25,157.25,50,136575
341,2022-05-23 14:56:00+05:30,157.25,159.4,157.25,159.4,50,136575
342,2022-05-23 14:57:00+05:30,159.4,160.5,159.3,160.5,50,136600
343,2022-05-23 14:58:00+05:30,160.5,160.5,160.0,160.0,75,136600
344,2022-05-23 14:59:00+05:30,160.0,162.0,160.0,162.0,100,136600
345,2022-05-23 15:00:00+05:30,162.0,162.0,160.0,161.6,75,136650
346,2022-05-23 15:01:00+05:30,161.6,161.6,158.45,158.45,200,136650
