,date,open,high,low,close,volume,oi
48,2022-05-23 10:05:00+05:30,113.85,113.85,113.85,113.85,0,675
49,2022-05-23 10:06:00+05:30,113.85,113.85,113.85,113.85,0,675
50,2022-05-23 10:07:00+05:30,113.85,113.85,113.85,113.85,0,675
51,2022-05-23 10:08:00+05:30,113.85,113.85,113.85,113.85,0,675
52,2022-05-23 10:09:00+05:30,113.85,113.85,113.85,113.85,0,675
53,2022-05-23 10:10:00+05:30,113.85,113.85,113.85,113.85,0,675
54,2022-05-23 10:11:00+05:30,113.85,113.85,113.85,113.85,0,675
55,2022-05-23 10:12:00+05:30,113.85,113.85,113.85,113.85,0,675
56,2022-05-23 10:13:00+05:30,113.85,113.85,113.85,113.85,0,675
57,2022-05-23 10:14:00+05:30,113.85,113.85,113.85,113.85,0,675
58,2022-05-23 10:15:00+05:30,113.85,113.85,113.85,113.85,0,675
59,2022-05-23 10:16:00+05:30,113.85,113.85,113.85,113.85,0,675
60,2022-05-23 10:17:00+05:30,113.85,113.85,113.85,113.85,0,675
61,2022-05-23 10:18:00+05:30,113.85,113.85,113.85,113.85,0,675
62,2022-05-23 10:19:00+05:30,113.85,113.85,113.85,113.85,0,675
63,2022-05-23 10:20:00+05:30,113.85,113.85,113.85,113.85,0,675
64,2022-05-23 10:21:00+05:30,113.85,113.85,113.85,113.85,0,675
65,2022-05-23 10:22:00+05:30,113.85,113.85,113.85,113.85,0,675
66,2022-05-23 10:23:00+05:30,113.85,113.85,113.85,113.85,0,675
67,2022-05-23 10:24:00+05:30,113.85,113.85,113.85,113.85,0,675
68,2022-05-23 10:25:00+05:30,113.85,113.85,113.85,113.85,0,675
69,2022-05-23 10:26:00+05:30,113.85,113.85,113.85,113.85,0,675
70,2022-05-23 10:27:00+05:30,113.85,113.85,113.85,113.85,0,675
71,2022-05-23 10:28:00+05:30,113.85,113.85,113.85,113.85,0,675
72,2022-05-23 10:29:00+05:30,113.85,124.0,113.85,124.0,25,675
73,2022-05-23 10:30:00+05:30,124.0,124.0,118.05,118.05,0,700
74,2022-05-23 10:31:00+05:30,118.05,118.05,118.05,118.05,25,700
75,2022-05-23 10:32:00+05:30,118.05,118.05,118.05,118.05,0,700
76,2022-05-23 10:33:00+05:30,118.05,118.05,118.05,118.05,0,700
77,2022-05-23 10:34:00+05:30,118.05,121.45,118.05,121.45,25,675
78,2022-05-23 10:35:00+05:30,121.45,121.45,121.45,121.45,0,675
79,2022-05-23 10:36:00+05:30,121.45,121.45,121.45,121.45,0,675
80,2022-05-23 10:37:00+05:30,121.45,121.45,121.45,121.45,0,675
81,2022-05-23 10:38:00+05:30,121.45,121.45,121.45,121.45,0,675
82,2022-05-23 10:39:00+05:30,121.45,121.45,121.45,121.45,0,675
83,2022-05-23 10:40:00+05:30,121.45,121.45,121.45,121.45,0,675
84,2022-05-23 10:41:00+05:30,121.45,121.45,121.45,121.45,0,675
85,2022-05-23 10:42:00+05:30,121.45,121.45,121.45,121.45,0,675
86,2022-05-23 10:43:00+05:30,121.45,121.45,121.45,121.45,0,675
87,2022-05-23 10:44:00+05:30,121.45,121.45,121.45,121.45,0,675
88,2022-05-23 10:45:00+05:30,121.45,121.45,121.45,121.45,0,675
89,2022-05-23 10:46:00+05:30,121.45,121.45,121.45,121.45,0,675
90,2022-05-23 10:47:00+05:30,121.45,121.45,121.45,121.45,0,675
91,2022-05-23 10:48:00+05:30,121.45,121.45,121.45,121.45,0,675
92,2022-05-23 10:49:00+05:30,121.45,121.45,121.45,121.45,0,675
93,2022-05-23 10:50:00+05:30,121.45,121.45,121.45,121.45,0,675
94,2022-05-23 10:51:00+05:30,121.45,121.45,121.45,121.45,0,675
95,2022-05-23 10:52:00+05:30,121.45,121.45,121.45,121.45,0,675
96,2022-05-23 10:53:00+05:30,121.45,121.45,121.45,121.45,0,675
97,2022-05-23 10:54:00+05:30,121.45,121.45,121.45,121.45,0,675
98,2022-05-23 10:55:00+05:30,121.45,121.45,121.45,121.45,0,675
99,2022-05-23 10:56:00+05:30,121.45,121.45,121.45,121.45,0,675
100,2022-05-23 10:57:00+05:30,121.45,121.45,121.45,121.45,0,675
101,2022-05-23 10:58:00+05:30,121.45,121.45,121.45,121.45,0,675
102,2022-05-23 10:59:00+05:30,121.45,131.0,121.45,130.4,50,700
103,2022-05-23 11:00:00+05:30,130.4,130.4,130.4,130.4,0,700
104,2022-05-23 11:01:00+05:30,130.4,130.4,130.4,130.4,0,700
105,2022-05-23 11:02:00+05:30,130.4,130.4,130.4,130.4,0,700
106,2022-05-23 11:03:00+05:30,130.4,130.4,130.4,130.4,0,700
107,2022-05-23 11:04:00+05:30,130.4,130.4,130.4,130.4,0,700
108,2022-05-23 11:05:00+05:30,130.4,130.4,130.4,130.4,0,700
109,2022-05-23 11:06:00+05:30,130.4,130.4,130.4,130.4,0,700
110,2022-05-23 11:07:00+05:30,130.4,130.4,130.4,130.4,0,700
111,2022-05-23 11:08:00+05:30,130.4,130.4,130.4,130.4,0,700
112,2022-05-23 11:09:00+05:30,130.4,130.4,130.4,130.4,0,700
113,2022-05-23 11:10:00+05:30,130.4,130.4,130.4,130.4,0,700
114,2022-05-23 11:11:00+05:30,130.4,130.4,130.4,130.4,0,700
115,2022-05-23 11:12:00+05:30,130.4,130.4,130.4,130.4,0,700
116,2022-05-23 11:13:00+05:30,130.4,130.4,130.4,130.4,0,700
117,2022-05-23 11:14:00+05:30,130.4,130.4,130.4,130.4,0,700
118,2022-05-23 11:15:00+05:30,130.4,130.4,130.4,130.4,0,700
119,2022-05-23 11:16:00+05:30,130.4,130.4,130.4,130.4,0,700
120,2022-05-23 11:17:00+05:30,130.4,130.4,130.4,130.4,0,700
121,2022-05-23 11:18:00+05:30,130.4,130.4,130.4,130.4,0,700
122,2022-05-23 11:19:00+05:30,130.4,130.4,130.4,130.4,0,700
123,2022-05-23 11:20:00+05:30,130.4,130.4,129.85,129.85,25,750
124,2022-05-23 11:21:00+05:30,129.85,129.85,129.85,129.85,0,750
125,2022-05-23 11:22:00+05:30,129.85,129.85,129.85,129.85,0,750
126,2022-05-23 11:23:00+05:30,129.85,129.85,129.85,129.85,0,750
127,2022-05-23 11:24:00+05:30,129.85,129.85,129.85,129.85,0,750
128,2022-05-23 11:25:00+05:30,129.85,129.85,129.85,129.85,0,750
129,2022-05-23 11:26:00+05:30,129.85,129.85,129.85,129.85,0,750
130,2022-05-23 11:27:00+05:30,129.85,129.85,129.85,129.85,0,750
131,2022-05-23 11:28:00+05:30,129.85,129.85,129.85,129.85,0,750
132,2022-05-23 11:29:00+05:30,129.85,129.85,129.85,129.85,0,750
133,2022-05-23 11:30:00+05:30,129.85,129.85,129.85,129.85,0,750
134,2022-05-23 11:31:00+05:30,129.85,129.85,129.85,129.85,0,750
135,2022-05-23 11:32:00+05:30,129.85,129.85,129.85,129.85,0,750
136,2022-05-23 11:33:00+05:30,129.85,129.85,129.85,129.85,0,750
137,2022-05-23 11:34:00+05:30,129.85,129.85,129.85,129.85,0,750
138,2022-05-23 11:35:00+05:30,129.85,129.85,129.85,129.85,0,750
139,2022-05-23 11:36:00+05:30,129.85,129.85,129.85,129.85,0,750
140,2022-05-23 11:37:00+05:30,129.85,129.85,129.85,129.85,0,750
141,2022-05-23 11:38:00+05:30,129.85,129.85,129.85,129.85,0,750
142,2022-05-23 11:39:00+05:30,129.0,129.0,129.0,129.0,25,750
143,2022-05-23 11:40:00+05:30,129.0,129.0,126.0,126.0,25,750
144,2022-05-23 11:41:00+05:30,126.0,126.0,126.0,126.0,100,750
145,2022-05-23 11:42:00+05:30,126.0,126.0,126.0,126.0,0,750
146,2022-05-23 11:43:00+05:30,126.0,134.45,126.0,134.45,0,800
147,2022-05-23 11:44:00+05:30,134.45,134.45,134.45,134.45,25,800
148,2022-05-23 11:45:00+05:30,134.45,134.45,134.45,134.45,0,800
149,2022-05-23 11:46:00+05:30,134.45,134.45,134.45,134.45,0,800
150,2022-05-23 11:47:00+05:30,134.45,134.45,134.45,134.45,0,800
151,2022-05-23 11:48:00+05:30,134.45,134.45,134.45,134.45,0,800
152,2022-05-23 11:49:00+05:30,134.45,134.45,134.45,134.45,0,800
153,2022-05-23 11:50:00+05:30,134.45,134.45,134.45,134.45,0,800
154,2022-05-23 11:51:00+05:30,134.45,134.45,134.45,134.45,0,800
155,2022-05-23 11:52:00+05:30,134.45,134.45,134.45,134.45,0,800
156,2022-05-23 11:53:00+05:30,134.45,134.45,134.45,134.45,0,800
157,2022-05-23 11:54:00+05:30,134.45,134.45,134.45,134.45,0,800
158,2022-05-23 11:55:00+05:30,134.45,134.45,134.45,134.45,0,800
159,2022-05-23 11:56:00+05:30,134.45,134.45,134.45,134.45,0,800
160,2022-05-23 11:57:00+05:30,134.45,134.45,134.45,134.45,0,800
161,2022-05-23 11:58:00+05:30,134.45,134.45,134.45,134.45,0,800
162,2022-05-23 11:59:00+05:30,134.45,134.45,134.45,134.45,0,800
163,2022-05-23 12:00:00+05:30,134.45,134.45,134.45,134.45,0,800
164,2022-05-23 12:01:00+05:30,134.45,134.45,134.45,134.45,0,800
165,2022-05-23 12:02:00+05:30,134.45,134.45,134.45,134.45,0,800
166,2022-05-23 12:03:00+05:30,134.45,134.45,134.45,134.45,0,800
167,2022-05-23 12:04:00+05:30,134.45,134.45,134.45,134.45,0,800
168,2022-05-23 12:05:00+05:30,134.45,134.45,134.45,134.45,0,800
169,2022-05-23 12:06:00+05:30,134.45,134.45,127.7,127.7,1200,825
170,2022-05-23 12:07:00+05:30,127.7,127.7,127.7,127.7,0,825
171,2022-05-23 12:08:00+05:30,127.7,127.7,127.7,127.7,0,825
172,2022-05-23 12:09:00+05:30,127.7,127.7,127.7,127.7,0,825
173,2022-05-23 12:10:00+05:30,127.7,127.7,127.7,127.7,0,2000
174,2022-05-23 12:11:00+05:30,127.7,127.7,127.7,127.7,25,2000
175,2022-05-23 12:12:00+05:30,127.7,128.8,127.7,128.8,25,2025
176,2022-05-23 12:13:00+05:30,128.8,128.8,128.8,128.8,0,2025
177,2022-05-23 12:14:00+05:30,128.8,128.8,128.8,128.8,0,2025
178,2022-05-23 12:15:00+05:30,128.8,132.5,128.8,132.5,25,2025
179,2022-05-23 12:16:00+05:30,132.5,132.5,132.5,132.5,0,2025
180,2022-05-23 12:17:00+05:30,132.5,132.5,132.5,132.5,0,2025
181,2022-05-23 12:18:00+05:30,132.5,132.5,132.5,132.5,0,2025
182,2022-05-23 12:19:00+05:30,132.5,132.5,132.5,132.5,0,2025
183,2022-05-23 12:20:00+05:30,132.5,132.5,132.5,132.5,0,2025
184,2022-05-23 12:21:00+05:30,132.5,132.5,132.5,132.5,0,2025
185,2022-05-23 12:22:00+05:30,132.5,132.5,132.5,132.5,0,2025
186,2022-05-23 12:23:00+05:30,132.5,132.5,132.5,132.5,0,2025
187,2022-05-23 12:24:00+05:30,132.5,132.5,132.5,132.5,0,2025
188,2022-05-23 12:25:00+05:30,132.5,132.5,132.5,132.5,0,2025
189,2022-05-23 12:26:00+05:30,132.5,132.5,132.5,132.5,0,2025
190,2022-05-23 12:27:00+05:30,132.5,132.5,132.5,132.5,0,2025
191,2022-05-23 12:28:00+05:30,132.5,132.5,132.5,132.5,0,2025
192,2022-05-23 12:29:00+05:30,132.5,132.5,132.5,132.5,0,2025
193,2022-05-23 12:30:00+05:30,132.5,132.5,132.5,132.5,0,2025
194,2022-05-23 12:31:00+05:30,132.5,132.5,132.5,132.5,0,2025
195,2022-05-23 12:32:00+05:30,132.5,132.5,132.5,132.5,0,2025
196,2022-05-23 12:33:00+05:30,132.5,132.5,132.5,132.5,0,2025
197,2022-05-23 12:34:00+05:30,132.5,132.5,132.5,132.5,0,2025
198,2022-05-23 12:35:00+05:30,132.5,132.5,132.5,132.5,0,2025
199,2022-05-23 12:36:00+05:30,132.5,132.5,132.5,132.5,0,2025
200,2022-05-23 12:37:00+05:30,132.5,132.5,132.5,132.5,0,2025
201,2022-05-23 12:38:00+05:30,132.5,132.5,132.5,132.5,0,2025
202,2022-05-23 12:39:00+05:30,132.5,132.5,132.5,132.5,0,2025
203,2022-05-23 12:40:00+05:30,132.5,132.5,132.5,132.5,0,2025
204,2022-05-23 12:41:00+05:30,132.5,132.5,132.5,132.5,0,2025
205,2022-05-23 12:42:00+05:30,132.5,132.5,132.5,132.5,0,2025
206,2022-05-23 12:43:00+05:30,132.5,132.5,132.5,132.5,0,2025
207,2022-05-23 12:44:00+05:30,132.5,132.5,132.5,132.5,0,2025
208,2022-05-23 12:45:00+05:30,132.5,132.5,132.5,132.5,0,2025
209,2022-05-23 12:46:00+05:30,132.5,132.5,132.5,132.5,0,2025
210,2022-05-23 12:47:00+05:30,132.5,132.5,132.5,132.5,0,2025
211,2022-05-23 12:48:00+05:30,132.5,132.5,132.5,132.5,0,2025
212,2022-05-23 12:49:00+05:30,132.5,132.5,132.5,132.5,0,2025
213,2022-05-23 12:50:00+05:30,132.5,132.5,132.5,132.5,0,2025
214,2022-05-23 12:51:00+05:30,132.5,132.5,132.5,132.5,0,2025
215,2022-05-23 12:52:00+05:30,132.5,132.5,132.5,132.5,0,2025
216,2022-05-23 12:53:00+05:30,132.5,132.5,132.5,132.5,0,2025
217,2022-05-23 12:54:00+05:30,132.5,132.5,132.5,132.5,0,2025
218,2022-05-23 12:55:00+05:30,132.5,132.5,132.5,132.5,0,2025
219,2022-05-23 12:56:00+05:30,132.5,132.5,132.5,132.5,0,2025
220,2022-05-23 12:57:00+05:30,132.5,132.5,132.5,132.5,0,2025
221,2022-05-23 12:58:00+05:30,132.5,132.5,132.5,132.5,0,2025
222,2022-05-23 12:59:00+05:30,132.5,132.5,132.5,132.5,0,2025
223,2022-05-23 13:00:00+05:30,132.5,132.5,132.5,132.5,0,2025
224,2022-05-23 13:01:00+05:30,132.5,132.5,132.5,132.5,0,2025
225,2022-05-23 13:02:00+05:30,132.5,132.5,132.5,132.5,0,2025
226,2022-05-23 13:03:00+05:30,132.5,132.5,132.5,132.5,0,2025
227,2022-05-23 13:04:00+05:30,132.5,132.5,132.5,132.5,0,2025
228,2022-05-23 13:05:00+05:30,132.5,132.5,132.5,132.5,0,2025
229,2022-05-23 13:06:00+05:30,132.5,132.5,132.5,132.5,0,2025
230,2022-05-23 13:07:00+05:30,132.5,132.5,132.5,132.5,0,2025
231,2022-05-23 13:08:00+05:30,132.5,132.5,132.5,132.5,0,2025
232,2022-05-23 13:09:00+05:30,132.5,132.5,132.5,132.5,0,2025
233,2022-05-23 13:10:00+05:30,132.5,132.5,132.5,132.5,0,2025
234,2022-05-23 13:11:00+05:30,127.85,127.85,127.85,127.85,50,2050
235,2022-05-23 13:12:00+05:30,127.85,127.85,127.85,127.85,0,2050
236,2022-05-23 13:13:00+05:30,127.85,127.85,127.85,127.85,0,2050
237,2022-05-23 13:14:00+05:30,127.85,127.85,127.85,127.85,0,2050
238,2022-05-23 13:15:00+05:30,127.85,127.85,127.85,127.85,0,2050
239,2022-05-23 13:16:00+05:30,127.85,127.85,127.85,127.85,0,2050
240,2022-05-23 13:17:00+05:30,127.85,127.85,127.85,127.85,0,2050
241,2022-05-23 13:18:00+05:30,127.85,127.85,127.85,127.85,0,2050
242,2022-05-23 13:19:00+05:30,127.85,127.85,127.85,127.85,0,2050
243,2022-05-23 13:20:00+05:30,127.85,127.85,127.85,127.85,0,2050
244,2022-05-23 13:21:00+05:30,127.85,127.85,127.85,127.85,0,2050
245,2022-05-23 13:22:00+05:30,127.85,127.85,127.85,127.85,0,2050
246,2022-05-23 13:23:00+05:30,127.85,127.85,127.85,127.85,0,2050
247,2022-05-23 13:24:00+05:30,127.85,127.85,127.85,127.85,0,2050
248,2022-05-23 13:25:00+05:30,127.85,127.85,127.85,127.85,0,2050
249,2022-05-23 13:26:00+05:30,127.85,127.85,127.85,127.85,0,2050
250,2022-05-23 13:27:00+05:30,127.85,127.85,127.85,127.85,0,2050
251,2022-05-23 13:28:00+05:30,127.85,127.85,127.85,127.85,0,2050
252,2022-05-23 13:29:00+05:30,127.85,127.85,127.85,127.85,0,2050
253,2022-05-23 13:30:00+05:30,127.85,127.85,127.85,127.85,0,2050
254,2022-05-23 13:31:00+05:30,127.85,127.85,127.85,127.85,0,2050
255,2022-05-23 13:32:00+05:30,127.85,127.85,127.85,127.85,0,2050
256,2022-05-23 13:33:00+05:30,127.85,127.85,127.85,127.85,0,2050
257,2022-05-23 13:34:00+05:30,127.85,127.85,127.85,127.85,0,2050
258,2022-05-23 13:35:00+05:30,127.85,127.85,127.85,127.85,0,2050
259,2022-05-23 13:36:00+05:30,127.85,127.85,127.85,127.85,0,2050
260,2022-05-23 13:37:00+05:30,127.85,127.85,127.85,127.85,0,2050
261,2022-05-23 13:38:00+05:30,127.85,127.85,127.85,127.85,0,2050
262,2022-05-23 13:39:00+05:30,127.85,127.85,127.85,127.85,0,2050
263,2022-05-23 13:40:00+05:30,127.85,127.85,127.85,127.85,0,2050
264,2022-05-23 13:41:00+05:30,127.85,127.85,127.85,127.85,0,2050
265,2022-05-23 13:42:00+05:30,127.85,127.85,127.85,127.85,0,2050
266,2022-05-23 13:43:00+05:30,127.85,127.85,127.85,127.85,0,2050
267,2022-05-23 13:44:00+05:30,127.85,127.85,127.85,127.85,0,2050
268,2022-05-23 13:45:00+05:30,127.85,127.85,127.85,127.85,0,2050
269,2022-05-23 13:46:00+05:30,127.85,127.85,127.85,127.85,0,2050
270,2022-05-23 13:47:00+05:30,127.85,127.85,127.85,127.85,0,2050
271,2022-05-23 13:48:00+05:30,127.85,127.85,127.85,127.85,0,2050
272,2022-05-23 13:49:00+05:30,127.85,127.85,127.85,127.85,0,2050
273,2022-05-23 13:50:00+05:30,127.85,127.85,127.85,127.85,0,2050
274,2022-05-23 13:51:00+05:30,127.85,127.85,127.85,127.85,0,2050
275,2022-05-23 13:52:00+05:30,127.85,127.85,127.85,127.85,0,2050
276,2022-05-23 13:53:00+05:30,127.85,127.85,127.85,127.85,0,2050
277,2022-05-23 13:54:00+05:30,127.85,127.85,127.85,127.85,0,2050
278,2022-05-23 13:55:00+05:30,127.85,127.85,127.85,127.85,0,2050
279,2022-05-23 13:56:00+05:30,127.85,127.85,127.85,127.85,0,2050
280,2022-05-23 13:57:00+05:30,127.85,127.85,127.85,127.85,0,2050
281,2022-05-23 13:58:00+05:30,127.85,127.85,127.85,127.85,0,2050
282,2022-05-23 13:59:00+05:30,127.85,127.85,127.85,127.85,0,2050
283,2022-05-23 14:00:00+05:30,127.85,127.85,127.85,127.85,0,2050
284,2022-05-23 14:01:00+05:30,127.85,127.85,127.85,127.85,0,2050
285,2022-05-23 14:02:00+05:30,127.85,127.85,127.85,127.85,0,2050
286,2022-05-23 14:03:00+05:30,127.85,127.85,127.85,127.85,0,2050
287,2022-05-23 14:04:00+05:30,127.85,127.85,127.85,127.85,0,2050
288,2022-05-23 14:05:00+05:30,127.85,127.85,127.85,127.85,0,2050
289,2022-05-23 14:06:00+05:30,127.85,127.85,127.85,127.85,0,2050
290,2022-05-23 14:07:00+05:30,127.85,127.85,127.85,127.85,0,2050
291,2022-05-23 14:08:00+05:30,127.85,127.85,127.85,127.85,0,2050
292,2022-05-23 14:09:00+05:30,127.85,127.85,127.85,127.85,0,2050
293,2022-05-23 14:10:00+05:30,127.85,127.85,127.85,127.85,0,2050
294,2022-05-23 14:11:00+05:30,127.85,127.85,127.85,127.85,0,2050
295,2022-05-23 14:12:00+05:30,127.85,127.85,127.85,127.85,0,2050
296,2022-05-23 14:13:00+05:30,127.85,127.85,127.85,127.85,0,2050
297,2022-05-23 14:14:00+05:30,127.85,127.85,127.85,127.85,0,2050
298,2022-05-23 14:15:00+05:30,127.85,127.85,127.85,127.85,0,2050
299,2022-05-23 14:16:00+05:30,127.85,127.85,127.85,127.85,0,2050
300,2022-05-23 14:17:00+05:30,127.85,127.85,127.85,127.85,0,2050
301,2022-05-23 14:18:00+05:30,127.85,127.85,127.85,127.85,0,2050
302,2022-05-23 14:19:00+05:30,127.85,127.85,127.85,127.85,0,2050
303,2022-05-23 14:20:00+05:30,127.85,127.85,127.85,127.85,0,2050
304,2022-05-23 14:21:00+05:30,127.85,127.85,127.85,127.85,0,2050
305,2022-05-23 14:22:00+05:30,127.85,127.85,127.85,127.85,0,2050
306,2022-05-23 14:23:00+05:30,127.85,127.85,127.85,127.85,0,2050
307,2022-05-23 14:24:00+05:30,127.85,127.85,127.85,127.85,0,2050
308,2022-05-23 14:25:00+05:30,127.85,127.85,127.85,127.85,0,2050
309,2022-05-23 14:26:00+05:30,127.85,127.85,127.85,127.85,0,2050
310,2022-05-23 14:27:00+05:30,127.85,127.85,127.85,127.85,0,2050
311,2022-05-23 14:28:00+05:30,127.85,127.85,127.85,127.85,0,2050
312,2022-05-23 14:29:00+05:30,127.85,127.85,127.85,127.85,0,2050
313,2022-05-23 14:30:00+05:30,127.85,127.85,127.85,127.85,0,2050
314,2022-05-23 14:31:00+05:30,127.85,127.85,96.4,96.4,0,2075
315,2022-05-23 14:32:00+05:30,96.4,96.4,96.4,96.4,25,2075
316,2022-05-23 14:33:00+05:30,96.4,96.4,96.4,96.4,0,2075
317,2022-05-23 14:34:00+05:30,96.4,96.4,96.4,96.4,0,2075
318,2022-05-23 14:35:00+05:30,96.4,96.4,96.4,96.4,0,2075
319,2022-05-23 14:36:00+05:30,96.4,96.4,96.4,96.4,0,2075
320,2022-05-23 14:37:00+05:30,96.4,96.4,96.4,96.4,0,2075
321,2022-05-23 14:38:00+05:30,96.4,96.4,96.4,96.4,0,2075
322,2022-05-23 14:39:00+05:30,96.4,96.4,96.4,96.4,0,2075
323,2022-05-23 14:40:00+05:30,96.4,96.4,96.4,96.4,0,2075
324,2022-05-23 14:41:00+05:30,96.4,96.4,96.4,96.4,0,2075
325,2022-05-23 14:42:00+05:30,96.4,96.4,96.4,96.4,0,2075
326,2022-05-23 14:43:00+05:30,96.4,96.4,96.4,96.4,0,2075
327,2022-05-23 14:44:00+05:30,96.4,96.4,96.4,96.4,0,2075
328,2022-05-23 14:45:00+05:30,96.4,96.4,96.4,96.4,0,2075
329,2022-05-23 14:46:00+05:30,96.4,96.4,96.4,96.4,0,2075
330,2022-05-23 14:47:00+05:30,96.4,96.4,96.4,96.4,0,2075
331,2022-05-23 14:48:00+05:30,96.4,96.4,96.4,96.4,0,2075
332,2022-05-23 14:49:00+05:30,96.4,96.4,96.4,96.4,0,2075
333,2022-05-23 14:50:00+05:30,96.4,96.4,96.4,96.4,0,2075
334,2022-05-23 14:51:00+05:30,96.4,96.4,96.4,96.4,0,2075
335,2022-05-23 14:52:00+05:30,96.4,96.4,96.4,96.4,0,2075
336,2022-05-23 14:53:00+05:30,96.4,96.4,96.4,96.4,0,2075
337,2022-05-23 14:54:00+05:30,96.4,96.4,96.4,96.4,0,2075
338,2022-05-23 14:55:00+05:30,96.4,96.4,96.4,96.4,0,2075
339,2022-05-23 14:56:00+05:30,96.4,96.4,96.4,96.4,0,2075
340,2022-05-23 14:57:00+05:30,96.4,96.4,96.4,96.4,0,2075
341,2022-05-23 14:58:00+05:30,96.4,96.4,96.4,96.4,0,2075
342,2022-05-23 14:59:00+05:30,96.4,96.4,96.4,96.4,0,2075
343,2022-05-23 15:00:00+05:30,96.4,96.4,96.4,96.4,0,2075
344,2022-05-23 15:01:00+05:30,96.4,96.4,96.4,96.4,0,2075
345,2022-05-23 15:02:00+05:30,96.4,96.4,96.4,96.4,0,2075
346,2022-05-23 15:03:00+05:30,96.4,96.4,96.4,96.4,0,2075
347,2022-05-23 15:04:00+05:30,96.4,96.4,96.4,96.4,0,2075
348,2022-05-23 15:05:00+05:30,96.4,96.4,93.15,93.15,25,2050
349,2022-05-23 15:06:00+05:30,93.15,93.15,93.15,93.15,0,2050
350,2022-05-23 15:07:00+05:30,93.15,93.15,93.15,93.15,0,2050
351,2022-05-23 15:08:00+05:30,93.15,93.15,93.15,93.15,0,2050
352,2022-05-23 15:09:00+05:30,93.15,93.15,93.15,93.15,0,2050
