,date,open,high,low,close,volume,oi
78,2022-06-17 10:33:00+05:30,42.15,42.15,41.1,41.1,1075,7350
79,2022-06-17 10:34:00+05:30,41.1,41.15,39.25,39.25,225,7350
80,2022-06-17 10:35:00+05:30,39.25,39.55,39.25,39.55,75,8000
81,2022-06-17 10:36:00+05:30,39.55,39.55,37.9,37.9,75,8000
82,2022-06-17 10:37:00+05:30,37.9,37.9,37.9,37.9,0,8000
83,2022-06-17 10:38:00+05:30,37.9,37.9,36.85,36.9,125,8000
84,2022-06-17 10:39:00+05:30,36.9,37.3,36.9,37.3,75,8000
85,2022-06-17 10:40:00+05:30,37.3,37.3,37.3,37.3,0,8000
86,2022-06-17 10:41:00+05:30,37.3,37.3,37.3,37.3,0,8000
87,2022-06-17 10:42:00+05:30,37.3,39.15,37.3,39.05,25,8000
88,2022-06-17 10:43:00+05:30,39.05,39.05,38.55,38.6,75,8000
89,2022-06-17 10:44:00+05:30,38.6,39.7,38.6,39.7,25,7975
90,2022-06-17 10:45:00+05:30,39.7,40.0,39.7,40.0,25,7975
91,2022-06-17 10:46:00+05:30,40.0,40.25,40.0,40.25,25,7975
92,2022-06-17 10:47:00+05:30,40.25,40.25,40.25,40.25,50,7975
93,2022-06-17 10:48:00+05:30,40.25,40.25,40.1,40.15,75,8150
94,2022-06-17 10:49:00+05:30,40.8,41.0,40.25,41.0,200,8150
95,2022-06-17 10:50:00+05:30,41.0,41.35,41.0,41.05,275,8275
96,2022-06-17 10:51:00+05:30,41.05,41.05,41.05,41.05,0,8275
97,2022-06-17 10:52:00+05:30,41.05,41.05,41.05,41.05,0,8275
98,2022-06-17 10:53:00+05:30,41.05,41.05,41.05,41.05,0,8275
99,2022-06-17 10:54:00+05:30,41.05,41.05,41.05,41.05,0,8275
100,2022-06-17 10:55:00+05:30,41.05,41.05,38.55,38.8,175,8075
101,2022-06-17 10:56:00+05:30,38.8,38.8,38.8,38.8,0,8075
102,2022-06-17 10:57:00+05:30,38.8,38.8,38.8,38.8,0,8075
103,2022-06-17 10:58:00+05:30,38.8,40.0,38.8,39.9,450,7775
104,2022-06-17 10:59:00+05:30,39.9,39.9,38.55,38.55,600,7450
105,2022-06-17 11:00:00+05:30,38.55,38.55,37.8,38.2,1000,7450
106,2022-06-17 11:01:00+05:30,38.2,38.7,38.2,38.7,300,7450
107,2022-06-17 11:02:00+05:30,38.7,38.7,38.7,38.7,0,7450
108,2022-06-17 11:03:00+05:30,38.7,38.7,38.7,38.7,0,7450
109,2022-06-17 11:04:00+05:30,38.7,40.2,38.7,40.2,250,7475
110,2022-06-17 11:05:00+05:30,40.2,40.2,39.4,39.4,125,6625
111,2022-06-17 11:06:00+05:30,39.4,39.4,38.75,38.75,225,6625
112,2022-06-17 11:07:00+05:30,38.75,38.75,38.6,38.6,75,6625
113,2022-06-17 11:08:00+05:30,38.6,38.6,38.6,38.6,0,6625
114,2022-06-17 11:09:00+05:30,38.6,38.6,38.6,38.6,0,6625
115,2022-06-17 11:10:00+05:30,38.6,38.6,37.65,37.65,1225,6500
116,2022-06-17 11:11:00+05:30,37.65,38.1,37.5,38.1,75,6000
117,2022-06-17 11:12:00+05:30,38.1,38.1,38.1,38.1,0,6000
118,2022-06-17 11:13:00+05:30,38.1,38.1,38.1,38.1,0,6000
119,2022-06-17 11:14:00+05:30,38.1,38.1,38.1,38.1,0,6000
120,2022-06-17 11:15:00+05:30,38.1,38.1,38.1,38.1,75,5975
121,2022-06-17 11:16:00+05:30,38.1,38.65,38.1,38.65,1000,5975
122,2022-06-17 11:17:00+05:30,38.65,39.0,37.85,39.0,1600,6825
123,2022-06-17 11:18:00+05:30,39.0,39.0,38.3,38.3,50,6825
124,2022-06-17 11:19:00+05:30,38.3,38.55,38.3,38.35,75,6825
125,2022-06-17 11:20:00+05:30,38.7,39.95,38.7,39.95,200,7325
126,2022-06-17 11:21:00+05:30,39.95,39.95,39.15,39.35,175,7325
127,2022-06-17 11:22:00+05:30,40.0,40.0,40.0,40.0,50,7325
128,2022-06-17 11:23:00+05:30,40.0,40.85,40.0,40.85,0,7475
129,2022-06-17 11:24:00+05:30,40.85,40.85,40.6,40.6,50,7475
130,2022-06-17 11:25:00+05:30,40.6,41.15,40.6,41.15,75,7475
131,2022-06-17 11:26:00+05:30,41.15,41.15,41.15,41.15,750,7475
132,2022-06-17 11:27:00+05:30,41.15,41.15,41.15,41.15,25,7575
133,2022-06-17 11:28:00+05:30,41.15,41.7,41.15,41.15,125,7575
134,2022-06-17 11:29:00+05:30,41.15,41.15,41.15,41.15,0,7575
135,2022-06-17 11:30:00+05:30,41.15,44.25,41.15,43.1,200,7625
136,2022-06-17 11:31:00+05:30,43.1,44.05,43.1,44.05,50,7625
137,2022-06-17 11:32:00+05:30,44.05,44.85,44.05,44.5,150,7675
138,2022-06-17 11:33:00+05:30,44.5,45.15,44.5,45.15,375,7675
139,2022-06-17 11:34:00+05:30,45.8,45.8,45.3,45.3,100,7675
140,2022-06-17 11:35:00+05:30,45.3,45.3,44.25,44.25,175,7850
141,2022-06-17 11:36:00+05:30,44.25,44.9,44.25,44.9,50,7850
142,2022-06-17 11:37:00+05:30,44.25,44.6,44.25,44.6,50,7850
143,2022-06-17 11:38:00+05:30,44.6,44.8,44.6,44.8,150,7850
144,2022-06-17 11:39:00+05:30,44.8,45.25,44.8,45.25,75,7875
145,2022-06-17 11:40:00+05:30,43.75,43.75,42.9,42.9,100,7875
146,2022-06-17 11:41:00+05:30,43.8,44.15,43.8,44.0,150,7875
147,2022-06-17 11:42:00+05:30,44.0,44.8,44.0,44.75,25,7875
148,2022-06-17 11:43:00+05:30,44.75,44.75,44.75,44.75,100,7875
149,2022-06-17 11:44:00+05:30,44.75,44.75,44.45,44.45,200,7850
150,2022-06-17 11:45:00+05:30,44.45,44.45,44.45,44.45,0,7850
151,2022-06-17 11:46:00+05:30,44.45,44.45,44.35,44.35,0,7850
152,2022-06-17 11:47:00+05:30,44.35,44.5,44.35,44.5,250,7850
153,2022-06-17 11:48:00+05:30,44.5,44.5,44.15,44.15,25,7875
154,2022-06-17 11:49:00+05:30,44.15,44.15,44.15,44.15,0,7875
155,2022-06-17 11:50:00+05:30,44.15,44.6,44.15,44.6,25,7875
156,2022-06-17 11:51:00+05:30,44.6,44.6,44.6,44.6,0,7875
157,2022-06-17 11:52:00+05:30,44.6,44.65,44.6,44.6,50,7950
158,2022-06-17 11:53:00+05:30,44.6,44.6,44.55,44.55,250,7950
159,2022-06-17 11:54:00+05:30,44.55,44.55,44.15,44.15,25,7950
160,2022-06-17 11:55:00+05:30,44.15,44.15,43.0,43.0,50,7950
161,2022-06-17 11:56:00+05:30,43.0,43.55,43.0,43.55,25,7950
162,2022-06-17 11:57:00+05:30,43.55,43.55,43.55,43.55,0,7950
163,2022-06-17 11:58:00+05:30,43.55,43.55,43.05,43.05,50,7950
164,2022-06-17 11:59:00+05:30,43.05,43.05,42.2,42.2,75,7950
165,2022-06-17 12:00:00+05:30,42.2,42.2,39.75,39.75,250,8025
166,2022-06-17 12:01:00+05:30,39.75,40.15,39.75,40.15,25,8025
167,2022-06-17 12:02:00+05:30,40.15,40.15,39.9,39.9,50,8025
168,2022-06-17 12:03:00+05:30,40.35,40.35,40.35,40.35,25,8100
169,2022-06-17 12:04:00+05:30,40.35,41.65,40.35,41.45,50,8100
170,2022-06-17 12:05:00+05:30,41.45,42.85,41.45,42.55,100,7975
171,2022-06-17 12:06:00+05:30,42.55,42.55,42.55,42.55,200,7975
172,2022-06-17 12:07:00+05:30,42.55,42.55,42.55,42.55,0,7975
173,2022-06-17 12:08:00+05:30,42.55,42.55,42.3,42.3,0,7925
174,2022-06-17 12:09:00+05:30,42.3,42.3,42.1,42.1,50,7925
175,2022-06-17 12:10:00+05:30,42.1,42.1,41.15,41.2,1075,7925
176,2022-06-17 12:11:00+05:30,41.2,41.2,41.2,41.2,0,7925
177,2022-06-17 12:12:00+05:30,41.2,41.2,40.75,41.2,150,8950
178,2022-06-17 12:13:00+05:30,41.2,41.2,40.95,40.95,150,8950
179,2022-06-17 12:14:00+05:30,40.95,41.05,40.8,41.05,100,8675
180,2022-06-17 12:15:00+05:30,41.05,41.05,41.05,41.05,0,8675
181,2022-06-17 12:16:00+05:30,41.05,41.05,39.1,39.65,75,8675
182,2022-06-17 12:17:00+05:30,39.65,40.35,39.65,40.3,175,8725
183,2022-06-17 12:18:00+05:30,40.3,40.3,39.9,39.9,75,8725
184,2022-06-17 12:19:00+05:30,39.9,40.25,39.9,40.25,50,8725
185,2022-06-17 12:20:00+05:30,40.25,40.25,39.65,39.7,50,8725
186,2022-06-17 12:21:00+05:30,39.7,40.2,39.7,40.2,50,8825
187,2022-06-17 12:22:00+05:30,40.2,41.2,40.2,41.2,375,8825
188,2022-06-17 12:23:00+05:30,41.2,41.2,41.2,41.2,0,8825
189,2022-06-17 12:24:00+05:30,41.2,42.9,41.2,42.8,275,9100
190,2022-06-17 12:25:00+05:30,42.8,42.8,42.8,42.8,0,9100
191,2022-06-17 12:26:00+05:30,42.8,42.8,41.8,41.8,50,9050
192,2022-06-17 12:27:00+05:30,41.8,41.8,41.8,41.8,0,9050
193,2022-06-17 12:28:00+05:30,41.8,41.8,41.15,41.15,150,9050
194,2022-06-17 12:29:00+05:30,41.15,41.15,38.95,38.95,225,9100
195,2022-06-17 12:30:00+05:30,38.95,39.95,38.95,39.45,150,9100
196,2022-06-17 12:31:00+05:30,39.45,39.45,38.8,38.8,550,9100
197,2022-06-17 12:32:00+05:30,38.6,39.95,38.6,39.95,250,9575
198,2022-06-17 12:33:00+05:30,39.95,39.95,39.4,39.85,100,9575
199,2022-06-17 12:34:00+05:30,39.85,39.85,39.85,39.85,0,9575
200,2022-06-17 12:35:00+05:30,39.85,41.1,39.85,40.0,350,9575
201,2022-06-17 12:36:00+05:30,40.0,40.0,40.0,40.0,0,9575
202,2022-06-17 12:37:00+05:30,40.0,40.0,40.0,40.0,0,9575
203,2022-06-17 12:38:00+05:30,40.0,40.6,40.0,40.6,200,9550
204,2022-06-17 12:39:00+05:30,40.6,40.6,40.6,40.6,0,9550
205,2022-06-17 12:40:00+05:30,40.6,41.25,40.6,41.25,25,9550
206,2022-06-17 12:41:00+05:30,41.25,41.25,41.2,41.2,100,9450
207,2022-06-17 12:42:00+05:30,41.2,41.65,41.2,41.6,50,9450
208,2022-06-17 12:43:00+05:30,41.6,41.8,41.05,41.05,125,9450
209,2022-06-17 12:44:00+05:30,41.05,41.3,41.05,41.3,25,9525
210,2022-06-17 12:45:00+05:30,41.3,42.1,41.3,42.1,400,9525
211,2022-06-17 12:46:00+05:30,42.1,42.1,41.35,42.05,75,9525
212,2022-06-17 12:47:00+05:30,41.15,41.15,40.95,41.15,100,9525
213,2022-06-17 12:48:00+05:30,41.15,42.25,41.15,41.6,175,9425
214,2022-06-17 12:49:00+05:30,41.6,41.6,41.15,41.15,50,9425
215,2022-06-17 12:50:00+05:30,41.15,41.15,41.0,41.0,50,9300
216,2022-06-17 12:51:00+05:30,41.0,41.0,39.25,39.25,225,9300
217,2022-06-17 12:52:00+05:30,39.25,39.25,39.15,39.15,25,9300
218,2022-06-17 12:53:00+05:30,39.15,39.15,39.15,39.15,0,9300
219,2022-06-17 12:54:00+05:30,39.15,39.15,38.65,38.65,50,9425
220,2022-06-17 12:55:00+05:30,38.4,39.9,38.4,39.45,650,9425
221,2022-06-17 12:56:00+05:30,39.45,40.25,39.45,40.25,25,9475
222,2022-06-17 12:57:00+05:30,40.25,41.15,40.25,41.15,200,9475
223,2022-06-17 12:58:00+05:30,41.15,41.15,41.15,41.15,25,9475
224,2022-06-17 12:59:00+05:30,41.15,41.15,39.6,40.0,50,9475
225,2022-06-17 13:00:00+05:30,40.0,41.15,40.0,41.15,75,9600
226,2022-06-17 13:01:00+05:30,41.15,41.15,40.55,40.55,25,9600
227,2022-06-17 13:02:00+05:30,40.55,40.55,39.85,39.85,25,9600
228,2022-06-17 13:03:00+05:30,39.85,39.85,39.85,39.85,0,9600
229,2022-06-17 13:04:00+05:30,39.85,39.85,39.85,39.85,0,9600
230,2022-06-17 13:05:00+05:30,39.85,39.85,39.85,39.85,0,9600
231,2022-06-17 13:06:00+05:30,39.85,39.85,39.85,39.85,0,9600
232,2022-06-17 13:07:00+05:30,39.85,40.95,39.85,40.95,25,9550
233,2022-06-17 13:08:00+05:30,40.95,40.95,40.95,40.95,25,9550
234,2022-06-17 13:09:00+05:30,40.95,40.95,40.95,40.95,0,9550
235,2022-06-17 13:10:00+05:30,40.95,40.95,40.95,40.95,0,9550
236,2022-06-17 13:11:00+05:30,40.95,40.95,40.95,40.95,0,9550
237,2022-06-17 13:12:00+05:30,40.95,40.95,40.95,40.95,0,9550
238,2022-06-17 13:13:00+05:30,40.95,40.95,40.95,40.95,0,9550
239,2022-06-17 13:14:00+05:30,40.95,40.95,40.95,40.95,0,9550
240,2022-06-17 13:15:00+05:30,40.95,42.45,40.95,42.45,25,9525
241,2022-06-17 13:16:00+05:30,42.45,42.45,42.45,42.45,0,9525
242,2022-06-17 13:17:00+05:30,42.45,42.45,42.1,42.25,175,9650
243,2022-06-17 13:18:00+05:30,42.25,42.25,41.45,41.45,125,9650
244,2022-06-17 13:19:00+05:30,41.45,41.9,41.45,41.9,25,9650
245,2022-06-17 13:20:00+05:30,41.9,42.25,41.9,42.25,350,9650
246,2022-06-17 13:21:00+05:30,42.25,42.25,41.15,41.15,25,9750
247,2022-06-17 13:22:00+05:30,41.15,41.15,40.65,40.65,25,9750
248,2022-06-17 13:23:00+05:30,40.65,40.65,40.65,40.65,0,9750
249,2022-06-17 13:24:00+05:30,40.65,40.8,40.65,40.8,50,9750
250,2022-06-17 13:25:00+05:30,40.8,40.8,40.1,40.1,75,9750
251,2022-06-17 13:26:00+05:30,40.1,40.1,40.1,40.1,0,9750
252,2022-06-17 13:27:00+05:30,40.1,40.1,38.75,38.75,25,9725
253,2022-06-17 13:28:00+05:30,38.75,38.75,38.75,38.75,0,9725
254,2022-06-17 13:29:00+05:30,38.75,38.75,38.75,38.75,0,9725
255,2022-06-17 13:30:00+05:30,38.75,39.0,38.65,38.65,100,9700
256,2022-06-17 13:31:00+05:30,38.65,38.65,38.65,38.65,0,9700
257,2022-06-17 13:32:00+05:30,38.65,38.65,38.65,38.65,0,9700
258,2022-06-17 13:33:00+05:30,38.65,38.65,38.65,38.65,0,9700
259,2022-06-17 13:34:00+05:30,38.65,39.7,38.65,39.7,50,9550
260,2022-06-17 13:35:00+05:30,39.7,39.7,38.9,38.9,0,9550
261,2022-06-17 13:36:00+05:30,38.9,38.9,38.15,38.15,50,9550
262,2022-06-17 13:37:00+05:30,38.15,38.4,38.15,38.4,25,9550
263,2022-06-17 13:38:00+05:30,38.4,39.1,38.4,39.1,0,9550
264,2022-06-17 13:39:00+05:30,39.1,39.65,39.1,39.65,550,9550
265,2022-06-17 13:40:00+05:30,39.65,40.05,39.65,40.05,25,9550
266,2022-06-17 13:41:00+05:30,40.05,40.05,39.5,39.75,100,9550
267,2022-06-17 13:42:00+05:30,39.75,39.75,39.75,39.75,0,9550
268,2022-06-17 13:43:00+05:30,39.75,40.0,39.75,40.0,275,9425
269,2022-06-17 13:44:00+05:30,40.0,40.0,40.0,40.0,25,9425
270,2022-06-17 13:45:00+05:30,40.0,40.0,39.35,39.35,25,9700
271,2022-06-17 13:46:00+05:30,39.35,39.35,38.45,38.45,25,9700
272,2022-06-17 13:47:00+05:30,38.45,39.5,38.45,39.5,75,9700
273,2022-06-17 13:48:00+05:30,39.5,39.5,39.3,39.3,175,9700
274,2022-06-17 13:49:00+05:30,39.3,39.3,39.3,39.3,75,9700
275,2022-06-17 13:50:00+05:30,39.3,39.45,38.65,38.65,475,10200
276,2022-06-17 13:51:00+05:30,38.65,40.0,38.65,39.95,625,10200
277,2022-06-17 13:52:00+05:30,39.9,40.25,39.3,39.55,475,10200
278,2022-06-17 13:53:00+05:30,39.55,39.55,39.55,39.55,0,10200
279,2022-06-17 13:54:00+05:30,39.55,39.55,39.1,39.1,650,10250
280,2022-06-17 13:55:00+05:30,39.2,39.2,39.2,39.2,25,10250
281,2022-06-17 13:56:00+05:30,39.2,39.2,39.2,39.2,0,10250
282,2022-06-17 13:57:00+05:30,39.2,39.2,39.2,39.2,0,10250
283,2022-06-17 13:58:00+05:30,39.2,39.2,39.2,39.2,0,10250
284,2022-06-17 13:59:00+05:30,39.2,39.85,39.2,39.85,75,10050
285,2022-06-17 14:00:00+05:30,39.4,39.4,37.8,37.8,550,10050
286,2022-06-17 14:01:00+05:30,37.8,37.95,36.9,37.95,150,10050
287,2022-06-17 14:02:00+05:30,38.0,40.25,38.0,40.25,450,9875
288,2022-06-17 14:03:00+05:30,40.25,40.25,38.9,38.9,125,9875
289,2022-06-17 14:04:00+05:30,38.9,38.9,38.9,38.9,0,9875
290,2022-06-17 14:05:00+05:30,38.9,39.3,38.85,39.2,475,9825
291,2022-06-17 14:06:00+05:30,38.8,39.75,38.8,39.75,225,9825
292,2022-06-17 14:07:00+05:30,39.75,39.75,38.65,38.9,225,9825
293,2022-06-17 14:08:00+05:30,38.9,38.9,38.75,38.75,25,9825
294,2022-06-17 14:09:00+05:30,38.75,38.75,38.75,38.75,0,9825
295,2022-06-17 14:10:00+05:30,38.75,39.3,38.75,39.0,75,9675
296,2022-06-17 14:11:00+05:30,39.0,39.1,38.6,38.7,300,9750
297,2022-06-17 14:12:00+05:30,38.7,38.7,37.95,38.1,125,9750
298,2022-06-17 14:13:00+05:30,38.1,38.65,37.85,38.65,325,9750
299,2022-06-17 14:14:00+05:30,38.65,38.8,38.2,38.25,750,9675
300,2022-06-17 14:15:00+05:30,38.25,38.9,38.25,38.8,200,9675
301,2022-06-17 14:16:00+05:30,38.95,39.2,38.85,39.2,175,9675
302,2022-06-17 14:17:00+05:30,39.2,39.5,38.7,39.5,300,9675
303,2022-06-17 14:18:00+05:30,39.5,39.5,39.2,39.2,25,9825
304,2022-06-17 14:19:00+05:30,39.2,41.6,39.2,41.6,225,9825
305,2022-06-17 14:20:00+05:30,41.8,42.0,41.45,42.0,225,9825
306,2022-06-17 14:21:00+05:30,42.0,42.0,41.05,41.75,825,9825
307,2022-06-17 14:22:00+05:30,41.75,41.85,41.3,41.3,50,9825
308,2022-06-17 14:23:00+05:30,41.3,42.15,41.3,42.15,125,9825
309,2022-06-17 14:24:00+05:30,42.15,42.5,41.25,41.5,500,10425
310,2022-06-17 14:25:00+05:30,41.5,41.5,41.25,41.35,1050,10425
311,2022-06-17 14:26:00+05:30,41.35,41.35,41.35,41.35,25,10425
312,2022-06-17 14:27:00+05:30,41.35,41.35,41.35,41.35,0,10425
313,2022-06-17 14:28:00+05:30,41.35,41.35,39.9,39.9,100,11450
314,2022-06-17 14:29:00+05:30,39.9,39.9,39.2,39.2,50,11450
315,2022-06-17 14:30:00+05:30,39.2,39.75,39.2,39.75,25,11400
316,2022-06-17 14:31:00+05:30,39.75,39.75,36.9,36.95,50,11400
317,2022-06-17 14:32:00+05:30,36.95,36.95,35.5,36.1,950,11400
318,2022-06-17 14:33:00+05:30,36.1,36.1,36.1,36.1,0,11400
319,2022-06-17 14:34:00+05:30,36.1,37.45,36.1,37.45,150,11400
320,2022-06-17 14:35:00+05:30,37.45,37.55,37.0,37.0,800,11675
321,2022-06-17 14:36:00+05:30,37.35,37.8,37.35,37.55,875,11675
322,2022-06-17 14:37:00+05:30,37.25,37.6,37.25,37.6,600,11675
323,2022-06-17 14:38:00+05:30,37.6,37.6,36.25,36.55,200,12900
324,2022-06-17 14:39:00+05:30,36.55,37.15,36.45,36.45,500,12900
325,2022-06-17 14:40:00+05:30,36.45,36.45,36.4,36.4,25,12900
326,2022-06-17 14:41:00+05:30,36.4,36.4,36.3,36.3,25,12900
327,2022-06-17 14:42:00+05:30,36.3,36.55,36.1,36.1,75,12725
328,2022-06-17 14:43:00+05:30,36.1,36.3,36.1,36.1,50,12725
329,2022-06-17 14:44:00+05:30,36.1,36.1,36.1,36.1,75,12725
330,2022-06-17 14:45:00+05:30,36.1,36.1,35.1,35.55,250,12800
331,2022-06-17 14:46:00+05:30,35.55,35.85,35.35,35.85,675,12800
332,2022-06-17 14:47:00+05:30,35.85,36.15,35.85,36.15,350,12800
333,2022-06-17 14:48:00+05:30,35.9,35.9,35.9,35.9,25,12400
334,2022-06-17 14:49:00+05:30,35.9,35.9,34.75,34.9,1200,12400
335,2022-06-17 14:50:00+05:30,34.9,35.05,34.45,35.05,825,12475
336,2022-06-17 14:51:00+05:30,35.05,35.05,33.8,33.8,500,12475
337,2022-06-17 14:52:00+05:30,33.8,34.25,33.8,34.25,75,12475
338,2022-06-17 14:53:00+05:30,34.25,34.25,32.45,33.5,275,12575
339,2022-06-17 14:54:00+05:30,33.75,33.75,31.85,31.85,1300,12575
340,2022-06-17 14:55:00+05:30,31.85,32.0,30.7,31.8,1175,12575
341,2022-06-17 14:56:00+05:30,31.8,31.8,30.1,30.3,1675,12575
342,2022-06-17 14:57:00+05:30,30.3,31.0,30.3,30.7,700,13575
343,2022-06-17 14:58:00+05:30,30.7,30.8,30.7,30.8,50,13575
344,2022-06-17 14:59:00+05:30,30.8,30.8,30.0,30.4,425,13575
345,2022-06-17 15:00:00+05:30,30.4,31.55,30.4,31.55,850,13750
346,2022-06-17 15:01:00+05:30,31.55,32.8,31.55,32.15,2025,13750
347,2022-06-17 15:02:00+05:30,32.15,34.75,32.15,34.7,1350,13750
