,date,open,high,low,close,volume,oi
66,2022-06-27 10:22:00+05:30,1.35,1.35,1.35,1.35,0,675
67,2022-06-27 10:23:00+05:30,1.35,1.55,1.35,1.55,1575,675
68,2022-06-27 10:24:00+05:30,1.55,1.55,1.35,1.45,1225,675
69,2022-06-27 10:25:00+05:30,1.45,1.45,1.45,1.45,0,675
70,2022-06-27 10:26:00+05:30,1.45,1.45,1.45,1.45,0,675
71,2022-06-27 10:27:00+05:30,1.45,1.45,1.45,1.45,0,675
72,2022-06-27 10:28:00+05:30,1.45,1.45,1.45,1.45,0,675
73,2022-06-27 10:29:00+05:30,1.45,1.45,1.45,1.45,0,675
74,2022-06-27 10:30:00+05:30,1.45,1.45,1.45,1.45,0,675
75,2022-06-27 10:31:00+05:30,1.45,1.6,1.4,1.6,725,1175
76,2022-06-27 10:32:00+05:30,1.45,1.6,1.4,1.6,475,1175
77,2022-06-27 10:33:00+05:30,1.6,1.6,1.6,1.6,0,1175
78,2022-06-27 10:34:00+05:30,1.6,1.6,1.6,1.6,0,1175
79,2022-06-27 10:35:00+05:30,1.6,1.6,1.4,1.4,0,1325
80,2022-06-27 10:36:00+05:30,1.4,1.4,1.4,1.4,175,1325
81,2022-06-27 10:37:00+05:30,1.4,1.4,1.4,1.4,0,1325
82,2022-06-27 10:38:00+05:30,1.4,1.4,1.4,1.4,0,1325
83,2022-06-27 10:39:00+05:30,1.4,1.4,1.4,1.4,0,1325
84,2022-06-27 10:40:00+05:30,1.4,1.4,1.4,1.4,0,1325
85,2022-06-27 10:42:00+05:30,1.35,1.35,1.25,1.25,500,1275
86,2022-06-27 10:43:00+05:30,1.25,1.45,1.25,1.45,100,1275
87,2022-06-27 10:44:00+05:30,1.45,1.45,1.45,1.45,0,1275
88,2022-06-27 10:45:00+05:30,1.45,1.45,1.45,1.45,0,1275
89,2022-06-27 10:46:00+05:30,1.45,1.45,1.45,1.45,0,1275
90,2022-06-27 10:47:00+05:30,1.45,1.45,1.45,1.45,0,1275
91,2022-06-27 10:48:00+05:30,1.45,1.45,1.45,1.45,0,1275
92,2022-06-27 10:49:00+05:30,1.45,1.45,1.45,1.45,0,1275
93,2022-06-27 10:50:00+05:30,1.45,1.45,1.45,1.45,0,1275
94,2022-06-27 10:51:00+05:30,1.45,1.45,1.45,1.45,0,1275
95,2022-06-27 10:52:00+05:30,1.45,1.45,1.45,1.45,0,1275
96,2022-06-27 10:53:00+05:30,1.45,1.45,1.45,1.45,0,1275
97,2022-06-27 10:54:00+05:30,1.45,1.45,1.45,1.45,0,1275
98,2022-06-27 10:57:00+05:30,1.45,1.45,1.45,1.45,0,1275
99,2022-06-27 10:58:00+05:30,1.45,1.45,1.45,1.45,0,1275
100,2022-06-27 10:59:00+05:30,1.45,1.45,1.45,1.45,0,1275
101,2022-06-27 11:00:00+05:30,1.45,1.45,1.45,1.45,0,1275
102,2022-06-27 11:01:00+05:30,1.45,1.45,1.45,1.45,0,1275
103,2022-06-27 11:02:00+05:30,1.45,1.45,1.45,1.45,0,1275
104,2022-06-27 11:03:00+05:30,1.45,1.45,1.45,1.45,0,1275
105,2022-06-27 11:04:00+05:30,1.45,1.45,1.45,1.45,0,1275
106,2022-06-27 11:07:00+05:30,1.45,1.45,1.45,1.45,0,1275
107,2022-06-27 11:08:00+05:30,1.45,1.45,1.45,1.45,0,1275
108,2022-06-27 11:10:00+05:30,1.45,1.45,1.45,1.45,0,1275
109,2022-06-27 11:12:00+05:30,1.45,1.45,1.45,1.45,0,1275
110,2022-06-27 11:13:00+05:30,1.45,1.45,1.45,1.45,0,1275
111,2022-06-27 11:15:00+05:30,1.45,1.45,1.45,1.45,0,1275
112,2022-06-27 11:16:00+05:30,1.45,1.45,1.45,1.45,0,1275
113,2022-06-27 11:17:00+05:30,1.45,1.45,1.45,1.45,0,1275
114,2022-06-27 11:19:00+05:30,1.45,1.45,1.3,1.3,50,825
115,2022-06-27 11:21:00+05:30,1.3,1.3,1.3,1.3,0,825
116,2022-06-27 11:22:00+05:30,1.3,1.3,1.3,1.3,0,825
117,2022-06-27 11:23:00+05:30,1.3,1.3,1.3,1.3,0,825
118,2022-06-27 11:24:00+05:30,1.3,1.3,1.3,1.3,0,825
119,2022-06-27 11:25:00+05:30,1.3,1.3,1.3,1.3,0,825
120,2022-06-27 11:26:00+05:30,1.3,1.3,1.3,1.3,0,825
121,2022-06-27 11:28:00+05:30,1.3,1.3,1.3,1.3,0,825
122,2022-06-27 11:30:00+05:30,1.3,1.3,1.3,1.3,0,825
123,2022-06-27 11:33:00+05:30,1.3,1.3,1.3,1.3,0,825
124,2022-06-27 11:35:00+05:30,1.3,1.3,1.3,1.3,0,825
125,2022-06-27 11:36:00+05:30,1.3,1.3,1.3,1.3,0,825
126,2022-06-27 11:37:00+05:30,1.3,1.3,1.3,1.3,0,825
127,2022-06-27 11:38:00+05:30,1.3,1.3,1.3,1.3,0,825
128,2022-06-27 11:39:00+05:30,1.3,1.3,1.3,1.3,0,825
129,2022-06-27 11:40:00+05:30,1.3,1.3,1.3,1.3,0,825
130,2022-06-27 11:43:00+05:30,1.3,1.3,1.3,1.3,0,825
131,2022-06-27 11:45:00+05:30,1.3,1.45,1.3,1.45,50,800
132,2022-06-27 11:46:00+05:30,1.45,1.45,1.15,1.15,50,800
133,2022-06-27 11:47:00+05:30,1.15,1.15,1.15,1.15,0,800
134,2022-06-27 11:48:00+05:30,1.15,1.15,1.15,1.15,0,800
135,2022-06-27 11:49:00+05:30,1.15,1.15,1.15,1.15,0,800
136,2022-06-27 11:50:00+05:30,1.15,1.15,1.15,1.15,0,800
137,2022-06-27 11:51:00+05:30,1.15,1.5,1.15,1.4,1600,800
138,2022-06-27 11:52:00+05:30,1.5,1.55,1.35,1.55,1500,800
139,2022-06-27 11:53:00+05:30,1.55,1.55,1.4,1.4,100,800
140,2022-06-27 11:54:00+05:30,1.4,1.4,1.4,1.4,0,800
141,2022-06-27 11:55:00+05:30,1.4,1.4,1.4,1.4,0,800
142,2022-06-27 11:56:00+05:30,1.4,1.4,1.4,1.4,0,800
143,2022-06-27 11:57:00+05:30,1.4,1.4,1.4,1.4,0,800
144,2022-06-27 11:58:00+05:30,1.4,1.4,1.4,1.4,0,800
145,2022-06-27 11:59:00+05:30,1.4,1.4,1.4,1.4,0,800
146,2022-06-27 12:00:00+05:30,1.4,1.55,1.4,1.55,50,925
147,2022-06-27 12:01:00+05:30,1.55,1.55,1.55,1.55,0,925
148,2022-06-27 12:02:00+05:30,1.55,1.55,1.55,1.55,0,925
149,2022-06-27 12:03:00+05:30,1.55,1.55,1.55,1.55,0,925
150,2022-06-27 12:04:00+05:30,1.55,1.55,1.55,1.55,0,925
151,2022-06-27 12:05:00+05:30,1.55,1.55,1.55,1.55,0,925
152,2022-06-27 12:10:00+05:30,1.55,1.55,1.55,1.55,0,925
153,2022-06-27 12:11:00+05:30,1.55,1.55,1.55,1.55,0,925
154,2022-06-27 12:12:00+05:30,1.55,1.55,1.55,1.55,0,925
155,2022-06-27 12:13:00+05:30,1.55,1.55,1.55,1.55,0,925
156,2022-06-27 12:14:00+05:30,1.55,1.55,1.55,1.55,0,925
157,2022-06-27 12:15:00+05:30,1.55,1.55,1.55,1.55,0,925
158,2022-06-27 12:16:00+05:30,1.55,1.55,1.55,1.55,0,925
159,2022-06-27 12:17:00+05:30,1.55,1.55,1.55,1.55,0,925
160,2022-06-27 12:18:00+05:30,1.55,1.55,1.55,1.55,0,925
161,2022-06-27 12:19:00+05:30,1.55,1.55,1.55,1.55,0,925
162,2022-06-27 12:20:00+05:30,1.55,1.55,1.55,1.55,0,925
163,2022-06-27 12:21:00+05:30,1.55,1.55,1.55,1.55,0,925
164,2022-06-27 12:22:00+05:30,1.55,1.55,1.55,1.55,0,925
165,2022-06-27 12:23:00+05:30,1.55,1.55,1.55,1.55,0,925
166,2022-06-27 12:24:00+05:30,1.55,1.55,1.55,1.55,0,925
167,2022-06-27 12:25:00+05:30,1.55,1.6,1.55,1.6,375,975
168,2022-06-27 12:26:00+05:30,1.6,1.6,1.4,1.55,850,925
169,2022-06-27 12:27:00+05:30,1.4,1.55,1.35,1.55,750,925
170,2022-06-27 12:28:00+05:30,1.55,1.55,1.55,1.55,0,925
171,2022-06-27 12:29:00+05:30,1.55,1.55,1.55,1.55,0,925
172,2022-06-27 12:30:00+05:30,1.55,1.55,1.55,1.55,0,925
173,2022-06-27 12:31:00+05:30,1.55,1.55,1.4,1.5,500,1025
174,2022-06-27 12:32:00+05:30,1.5,1.55,1.4,1.5,750,1025
175,2022-06-27 12:33:00+05:30,1.5,1.5,1.5,1.5,0,1025
176,2022-06-27 12:34:00+05:30,1.5,1.5,1.5,1.5,0,1025
177,2022-06-27 12:35:00+05:30,1.4,1.5,1.4,1.4,375,1475
178,2022-06-27 12:36:00+05:30,1.4,1.4,1.4,1.4,0,1475
179,2022-06-27 12:37:00+05:30,1.4,1.4,1.4,1.4,0,1475
180,2022-06-27 12:38:00+05:30,1.4,1.4,1.4,1.4,25,1400
181,2022-06-27 12:39:00+05:30,1.4,1.4,1.4,1.4,0,1400
182,2022-06-27 12:40:00+05:30,1.4,1.4,1.4,1.4,0,1400
183,2022-06-27 12:41:00+05:30,1.4,1.4,1.4,1.4,0,1400
184,2022-06-27 12:42:00+05:30,1.4,1.4,1.4,1.4,0,1400
185,2022-06-27 12:43:00+05:30,1.4,1.4,1.4,1.4,0,1400
186,2022-06-27 12:44:00+05:30,1.4,1.4,1.4,1.4,0,1400
187,2022-06-27 12:45:00+05:30,1.4,1.4,1.4,1.4,0,1400
188,2022-06-27 12:46:00+05:30,1.4,1.4,1.4,1.4,0,1400
189,2022-06-27 12:47:00+05:30,1.4,1.4,1.4,1.4,0,1400
190,2022-06-27 12:48:00+05:30,1.4,1.4,1.4,1.4,0,1400
191,2022-06-27 12:49:00+05:30,1.4,1.4,1.4,1.4,0,1400
192,2022-06-27 12:50:00+05:30,1.4,1.4,1.4,1.4,0,1400
193,2022-06-27 12:51:00+05:30,1.4,1.4,1.4,1.4,0,1400
194,2022-06-27 12:52:00+05:30,1.4,1.4,1.4,1.4,0,1400
195,2022-06-27 12:53:00+05:30,1.4,1.4,1.4,1.4,0,1400
196,2022-06-27 12:54:00+05:30,1.4,1.4,1.35,1.35,200,1375
197,2022-06-27 12:55:00+05:30,1.35,1.35,1.35,1.35,475,1375
198,2022-06-27 12:56:00+05:30,1.35,1.35,1.35,1.35,0,1375
199,2022-06-27 12:57:00+05:30,1.35,1.35,1.35,1.35,0,1375
200,2022-06-27 12:58:00+05:30,1.35,1.4,1.3,1.3,500,850
201,2022-06-27 12:59:00+05:30,1.3,1.3,1.3,1.3,0,850
202,2022-06-27 13:00:00+05:30,1.3,1.3,1.3,1.3,0,850
203,2022-06-27 13:01:00+05:30,1.3,1.3,1.3,1.3,0,850
204,2022-06-27 13:02:00+05:30,1.3,1.3,1.3,1.3,0,850
205,2022-06-27 13:03:00+05:30,1.3,1.3,1.3,1.3,0,850
206,2022-06-27 13:04:00+05:30,1.3,1.3,1.3,1.3,0,850
207,2022-06-27 13:05:00+05:30,1.3,1.3,1.3,1.3,0,850
208,2022-06-27 13:06:00+05:30,1.3,1.3,1.3,1.3,0,850
209,2022-06-27 13:07:00+05:30,1.3,1.3,1.3,1.3,0,850
210,2022-06-27 13:08:00+05:30,1.3,1.3,1.3,1.3,0,850
211,2022-06-27 13:09:00+05:30,1.3,1.3,1.3,1.3,0,850
212,2022-06-27 13:10:00+05:30,1.3,1.3,1.3,1.3,0,850
213,2022-06-27 13:11:00+05:30,1.3,1.3,1.3,1.3,0,850
214,2022-06-27 13:12:00+05:30,1.3,1.3,1.3,1.3,0,850
215,2022-06-27 13:13:00+05:30,1.3,1.3,1.3,1.3,0,850
216,2022-06-27 13:14:00+05:30,1.3,1.3,1.3,1.3,0,850
217,2022-06-27 13:15:00+05:30,1.3,1.3,1.3,1.3,0,850
218,2022-06-27 13:16:00+05:30,1.3,1.3,1.3,1.3,0,850
219,2022-06-27 13:17:00+05:30,1.3,1.3,1.3,1.3,0,850
220,2022-06-27 13:18:00+05:30,1.3,1.3,1.3,1.3,0,850
221,2022-06-27 13:19:00+05:30,1.3,1.3,1.3,1.3,0,850
222,2022-06-27 13:20:00+05:30,1.3,1.3,1.3,1.3,0,850
223,2022-06-27 13:21:00+05:30,1.3,1.3,1.3,1.3,0,850
224,2022-06-27 13:22:00+05:30,1.3,1.3,1.3,1.3,0,850
225,2022-06-27 13:23:00+05:30,1.3,1.3,1.3,1.3,0,850
226,2022-06-27 13:24:00+05:30,1.3,1.3,1.3,1.3,0,850
227,2022-06-27 13:25:00+05:30,1.3,1.3,1.3,1.3,0,850
228,2022-06-27 13:26:00+05:30,1.3,1.3,1.3,1.3,0,850
229,2022-06-27 13:27:00+05:30,1.3,1.3,1.3,1.3,0,850
230,2022-06-27 13:28:00+05:30,1.3,1.3,1.3,1.3,0,850
231,2022-06-27 13:29:00+05:30,1.3,1.3,1.3,1.3,0,850
232,2022-06-27 13:30:00+05:30,1.3,1.3,1.3,1.3,0,850
233,2022-06-27 13:31:00+05:30,1.3,1.3,1.3,1.3,0,850
234,2022-06-27 13:32:00+05:30,1.3,1.3,1.3,1.3,0,850
235,2022-06-27 13:33:00+05:30,1.3,1.3,1.3,1.3,0,850
236,2022-06-27 13:34:00+05:30,1.3,1.3,1.3,1.3,0,850
237,2022-06-27 13:35:00+05:30,1.3,1.3,1.3,1.3,0,850
238,2022-06-27 13:36:00+05:30,1.3,1.3,1.3,1.3,0,850
239,2022-06-27 13:37:00+05:30,1.3,1.3,1.3,1.3,0,850
240,2022-06-27 13:38:00+05:30,1.3,1.3,1.3,1.3,0,850
241,2022-06-27 13:39:00+05:30,1.3,1.3,1.3,1.3,0,850
242,2022-06-27 13:40:00+05:30,1.3,1.3,1.3,1.3,0,850
243,2022-06-27 13:41:00+05:30,1.3,1.3,1.3,1.3,0,850
244,2022-06-27 13:42:00+05:30,1.3,1.3,1.3,1.3,0,850
245,2022-06-27 13:43:00+05:30,1.3,1.3,1.3,1.3,0,850
246,2022-06-27 13:44:00+05:30,1.3,1.3,1.3,1.3,0,850
247,2022-06-27 13:45:00+05:30,1.3,1.3,1.3,1.3,0,850
248,2022-06-27 13:46:00+05:30,1.3,1.3,1.3,1.3,0,850
249,2022-06-27 13:47:00+05:30,1.3,1.3,1.3,1.3,0,850
250,2022-06-27 13:48:00+05:30,1.3,1.3,1.3,1.3,0,850
251,2022-06-27 13:49:00+05:30,1.3,1.3,1.3,1.3,0,850
252,2022-06-27 13:50:00+05:30,1.3,1.3,1.3,1.3,0,850
253,2022-06-27 13:51:00+05:30,1.3,1.3,1.3,1.3,0,850
254,2022-06-27 13:52:00+05:30,1.3,1.3,1.3,1.3,0,850
255,2022-06-27 13:53:00+05:30,1.3,1.3,1.3,1.3,0,850
256,2022-06-27 13:54:00+05:30,1.3,1.3,1.3,1.3,0,850
257,2022-06-27 13:55:00+05:30,1.3,1.3,1.3,1.3,0,850
258,2022-06-27 13:56:00+05:30,1.3,1.3,1.3,1.3,0,850
259,2022-06-27 13:57:00+05:30,1.3,1.3,1.3,1.3,0,850
260,2022-06-27 13:58:00+05:30,1.3,1.3,1.3,1.3,0,850
261,2022-06-27 13:59:00+05:30,1.3,1.3,1.3,1.3,0,850
262,2022-06-27 14:00:00+05:30,1.3,1.3,1.3,1.3,0,850
263,2022-06-27 14:01:00+05:30,1.3,1.3,1.3,1.3,0,850
264,2022-06-27 14:02:00+05:30,1.3,1.3,1.3,1.3,0,850
265,2022-06-27 14:03:00+05:30,1.3,1.3,1.3,1.3,0,850
266,2022-06-27 14:04:00+05:30,1.3,1.3,1.3,1.3,0,850
267,2022-06-27 14:05:00+05:30,1.3,1.3,1.3,1.3,0,850
268,2022-06-27 14:06:00+05:30,1.3,1.3,1.3,1.3,0,850
269,2022-06-27 14:07:00+05:30,1.3,1.3,1.3,1.3,0,850
270,2022-06-27 14:08:00+05:30,1.3,1.3,1.3,1.3,0,850
271,2022-06-27 14:09:00+05:30,1.3,1.3,1.3,1.3,0,850
272,2022-06-27 14:10:00+05:30,1.3,1.3,1.3,1.3,0,850
273,2022-06-27 14:11:00+05:30,1.3,1.35,1.3,1.35,250,1025
274,2022-06-27 14:12:00+05:30,1.35,1.35,1.35,1.35,0,1025
275,2022-06-27 14:13:00+05:30,1.35,1.35,1.35,1.35,0,1025
276,2022-06-27 14:14:00+05:30,1.35,1.35,1.35,1.35,0,1025
277,2022-06-27 14:15:00+05:30,1.35,1.35,1.35,1.35,0,1025
278,2022-06-27 14:16:00+05:30,1.35,1.35,1.35,1.35,0,1025
279,2022-06-27 14:17:00+05:30,1.35,1.35,1.35,1.35,0,1025
280,2022-06-27 14:18:00+05:30,1.35,1.35,1.35,1.35,0,1025
281,2022-06-27 14:19:00+05:30,1.35,1.35,1.35,1.35,0,1025
282,2022-06-27 14:20:00+05:30,1.35,1.35,1.35,1.35,0,1025
283,2022-06-27 14:21:00+05:30,1.35,1.35,1.35,1.35,0,1025
284,2022-06-27 14:22:00+05:30,1.35,1.35,1.35,1.35,0,1025
285,2022-06-27 14:23:00+05:30,1.35,1.35,1.35,1.35,0,1025
286,2022-06-27 14:24:00+05:30,1.35,1.4,1.25,1.25,100,775
287,2022-06-27 14:25:00+05:30,1.25,1.25,1.25,1.25,0,775
288,2022-06-27 14:26:00+05:30,1.25,1.25,1.25,1.25,0,775
289,2022-06-27 14:27:00+05:30,1.25,1.25,1.25,1.25,0,775
290,2022-06-27 14:28:00+05:30,1.25,1.25,1.25,1.25,0,775
291,2022-06-27 14:29:00+05:30,1.25,1.25,1.25,1.25,0,775
292,2022-06-27 14:30:00+05:30,1.25,1.9,1.2,1.9,650,775
293,2022-06-27 14:31:00+05:30,1.9,1.9,1.9,1.9,0,775
294,2022-06-27 14:32:00+05:30,1.9,1.9,1.9,1.9,0,775
295,2022-06-27 14:33:00+05:30,1.9,1.9,1.9,1.9,0,775
296,2022-06-27 14:34:00+05:30,1.9,1.9,1.9,1.9,0,775
297,2022-06-27 14:35:00+05:30,1.9,1.9,1.9,1.9,0,775
298,2022-06-27 14:36:00+05:30,1.9,1.9,1.9,1.9,0,775
299,2022-06-27 14:37:00+05:30,1.9,1.9,1.9,1.9,0,775
300,2022-06-27 14:38:00+05:30,1.9,1.9,1.9,1.9,0,775
301,2022-06-27 14:39:00+05:30,1.9,1.9,1.9,1.9,0,775
302,2022-06-27 14:40:00+05:30,1.9,1.9,1.9,1.9,0,775
303,2022-06-27 14:41:00+05:30,1.9,1.9,1.9,1.9,0,775
304,2022-06-27 14:42:00+05:30,1.9,1.9,1.9,1.9,0,775
305,2022-06-27 14:43:00+05:30,1.9,1.9,1.9,1.9,0,775
306,2022-06-27 14:44:00+05:30,1.9,1.9,1.9,1.9,0,775
307,2022-06-27 14:45:00+05:30,1.9,1.9,1.9,1.9,0,775
308,2022-06-27 14:46:00+05:30,1.9,1.9,1.9,1.9,0,775
309,2022-06-27 14:47:00+05:30,1.9,1.9,1.9,1.9,0,775
310,2022-06-27 14:48:00+05:30,1.9,1.9,1.9,1.9,0,775
311,2022-06-27 14:49:00+05:30,1.9,1.9,1.9,1.9,0,775
312,2022-06-27 14:50:00+05:30,1.9,1.9,1.9,1.9,0,775
313,2022-06-27 14:51:00+05:30,1.9,1.9,1.9,1.9,0,775
314,2022-06-27 14:52:00+05:30,1.9,1.9,1.9,1.9,0,775
315,2022-06-27 14:53:00+05:30,1.9,1.9,1.9,1.9,0,775
316,2022-06-27 14:54:00+05:30,1.9,1.9,1.9,1.9,0,775
317,2022-06-27 14:55:00+05:30,1.9,1.9,1.9,1.9,0,775
318,2022-06-27 14:56:00+05:30,1.9,1.9,1.9,1.9,0,775
319,2022-06-27 14:57:00+05:30,1.9,1.9,1.25,1.25,75,975
320,2022-06-27 14:58:00+05:30,1.25,1.25,1.25,1.25,0,975
321,2022-06-27 14:59:00+05:30,1.25,1.25,1.25,1.25,0,975
322,2022-06-27 15:00:00+05:30,1.25,1.25,1.25,1.25,0,975
323,2022-06-27 15:01:00+05:30,1.25,1.25,1.25,1.25,0,975
324,2022-06-27 15:02:00+05:30,1.25,1.25,1.25,1.25,0,975
325,2022-06-27 15:03:00+05:30,1.25,1.25,1.25,1.25,0,975
326,2022-06-27 15:04:00+05:30,1.25,1.25,1.25,1.25,0,975
327,2022-06-27 15:05:00+05:30,1.25,1.25,1.25,1.25,0,975
328,2022-06-27 15:06:00+05:30,1.25,1.25,1.25,1.25,0,975
329,2022-06-27 15:07:00+05:30,1.25,1.25,1.25,1.25,0,975
330,2022-06-27 15:08:00+05:30,1.25,1.25,1.25,1.25,0,975
331,2022-06-27 15:09:00+05:30,1.25,1.25,1.25,1.25,0,975
332,2022-06-27 15:10:00+05:30,1.25,1.25,1.25,1.25,0,975
333,2022-06-27 15:11:00+05:30,1.4,1.4,1.4,1.4,0,975
334,2022-06-27 15:12:00+05:30,1.4,1.4,1.4,1.4,0,975
335,2022-06-27 15:13:00+05:30,1.4,1.4,1.4,1.4,0,975
336,2022-06-27 15:14:00+05:30,1.4,1.4,1.35,1.35,75,950
337,2022-06-27 15:15:00+05:30,1.35,1.35,1.35,1.35,0,950
338,2022-06-27 15:16:00+05:30,1.35,1.35,1.35,1.35,0,950
339,2022-06-27 15:17:00+05:30,1.35,1.35,1.35,1.35,0,950
340,2022-06-27 15:18:00+05:30,1.35,1.35,1.35,1.35,0,950
341,2022-06-27 15:19:00+05:30,1.35,1.35,1.35,1.35,0,950
342,2022-06-27 15:20:00+05:30,1.35,1.35,1.35,1.35,0,950
343,2022-06-27 15:21:00+05:30,1.35,1.35,1.35,1.35,0,950
344,2022-06-27 15:22:00+05:30,1.35,1.35,1.35,1.35,0,950
345,2022-06-27 15:23:00+05:30,1.35,1.35,1.35,1.35,0,950
346,2022-06-27 15:24:00+05:30,1.35,1.35,1.35,1.35,0,950
347,2022-06-27 15:25:00+05:30,1.65,1.65,1.65,1.65,275,875
348,2022-06-27 15:26:00+05:30,1.65,1.65,1.65,1.65,0,875
349,2022-06-27 15:27:00+05:30,1.65,1.65,1.65,1.65,0,875
350,2022-06-27 15:28:00+05:30,1.65,1.65,1.35,1.65,200,750
351,2022-06-27 15:29:00+05:30,1.65,1.65,1.65,1.65,0,750
352,2022-06-28 10:28:00+05:30,1.6,1.6,1.6,1.6,0,650
353,2022-06-28 10:29:00+05:30,1.6,1.6,1.55,1.55,0,650
