,date,open,high,low,close,volume,oi
90,2022-05-23 12:20:00+05:30,200.15,200.15,200.15,200.15,0,550
91,2022-05-23 12:21:00+05:30,200.15,200.15,200.15,200.15,0,550
92,2022-05-23 12:22:00+05:30,200.15,200.15,200.15,200.15,0,550
93,2022-05-23 12:23:00+05:30,200.15,200.15,200.15,200.15,0,550
94,2022-05-23 12:24:00+05:30,200.15,200.15,200.15,200.15,0,550
95,2022-05-23 12:25:00+05:30,200.15,200.15,200.15,200.15,0,550
96,2022-05-23 12:26:00+05:30,200.15,200.15,200.15,200.15,0,550
97,2022-05-23 12:27:00+05:30,200.15,200.15,200.15,200.15,0,550
98,2022-05-23 12:28:00+05:30,200.15,200.15,200.15,200.15,0,550
99,2022-05-23 12:29:00+05:30,200.15,200.15,200.15,200.15,0,550
100,2022-05-23 12:30:00+05:30,200.15,200.15,200.15,200.15,0,550
101,2022-05-23 12:31:00+05:30,200.15,200.15,200.15,200.15,0,550
102,2022-05-23 12:32:00+05:30,200.15,200.15,200.15,200.15,0,550
103,2022-05-23 12:33:00+05:30,200.15,200.15,200.15,200.15,0,550
104,2022-05-23 12:34:00+05:30,200.15,200.15,200.15,200.15,0,550
105,2022-05-23 12:35:00+05:30,200.15,200.15,200.15,200.15,0,550
106,2022-05-23 12:36:00+05:30,200.15,200.15,200.15,200.15,0,550
107,2022-05-23 12:37:00+05:30,200.15,200.15,200.15,200.15,0,550
108,2022-05-23 12:38:00+05:30,200.15,200.15,200.15,200.15,0,550
109,2022-05-23 12:39:00+05:30,200.15,200.15,200.15,200.15,0,550
110,2022-05-23 12:40:00+05:30,200.15,200.15,200.15,200.15,0,550
111,2022-05-23 12:41:00+05:30,200.15,200.15,200.15,200.15,0,550
112,2022-05-23 12:42:00+05:30,200.15,200.15,200.15,200.15,0,550
113,2022-05-23 12:43:00+05:30,200.15,200.15,200.15,200.15,0,550
114,2022-05-23 12:44:00+05:30,200.15,200.15,200.15,200.15,0,550
115,2022-05-23 12:45:00+05:30,200.15,200.15,200.15,200.15,0,550
116,2022-05-23 12:46:00+05:30,200.15,200.15,200.15,200.15,0,550
117,2022-05-23 12:47:00+05:30,200.15,200.15,200.15,200.15,0,550
118,2022-05-23 12:48:00+05:30,200.15,200.15,200.15,200.15,0,550
119,2022-05-23 12:49:00+05:30,200.15,200.15,200.15,200.15,0,550
120,2022-05-23 12:50:00+05:30,200.15,200.15,200.15,200.15,0,550
121,2022-05-23 12:51:00+05:30,200.15,200.15,200.15,200.15,0,550
122,2022-05-23 12:52:00+05:30,200.15,200.15,200.15,200.15,0,550
123,2022-05-23 12:53:00+05:30,200.15,200.15,200.15,200.15,0,550
124,2022-05-23 12:54:00+05:30,200.15,200.15,200.15,200.15,0,550
125,2022-05-23 12:55:00+05:30,200.15,200.15,200.15,200.15,0,550
126,2022-05-23 12:56:00+05:30,200.15,200.15,200.15,200.15,0,550
127,2022-05-23 12:57:00+05:30,200.15,200.15,200.15,200.15,0,550
128,2022-05-23 12:58:00+05:30,200.15,200.15,200.15,200.15,0,550
129,2022-05-23 12:59:00+05:30,200.15,200.15,200.15,200.15,0,550
130,2022-05-23 13:00:00+05:30,200.15,200.15,200.15,200.15,0,550
131,2022-05-23 13:01:00+05:30,200.15,200.15,200.15,200.15,0,550
132,2022-05-23 13:02:00+05:30,200.15,200.15,200.15,200.15,0,550
133,2022-05-23 13:03:00+05:30,200.15,200.15,200.15,200.15,0,550
134,2022-05-23 13:04:00+05:30,200.15,200.15,200.15,200.15,0,550
135,2022-05-23 13:05:00+05:30,200.15,200.15,200.15,200.15,0,550
136,2022-05-23 13:06:00+05:30,200.15,200.15,200.15,200.15,0,550
137,2022-05-23 13:07:00+05:30,200.15,200.15,200.15,200.15,0,550
138,2022-05-23 13:08:00+05:30,200.15,200.15,200.15,200.15,0,550
139,2022-05-23 13:09:00+05:30,200.15,200.15,200.15,200.15,0,550
140,2022-05-23 13:10:00+05:30,200.15,200.15,200.15,200.15,0,550
141,2022-05-23 13:11:00+05:30,200.15,200.15,200.15,200.15,0,550
142,2022-05-23 13:12:00+05:30,200.15,200.15,200.15,200.15,0,550
143,2022-05-23 13:13:00+05:30,200.15,200.15,200.15,200.15,0,550
144,2022-05-23 13:14:00+05:30,200.15,200.15,200.15,200.15,0,550
145,2022-05-23 13:15:00+05:30,200.15,200.15,200.15,200.15,0,550
146,2022-05-23 13:16:00+05:30,200.15,200.15,200.15,200.15,0,550
147,2022-05-23 13:17:00+05:30,200.15,200.15,200.15,200.15,0,550
148,2022-05-23 13:18:00+05:30,200.15,200.15,200.15,200.15,0,550
149,2022-05-23 13:19:00+05:30,200.15,200.15,200.15,200.15,0,550
150,2022-05-23 13:20:00+05:30,200.15,200.15,200.15,200.15,0,550
151,2022-05-23 13:21:00+05:30,200.15,200.15,200.15,200.15,0,550
152,2022-05-23 13:22:00+05:30,200.15,200.15,200.15,200.15,0,550
153,2022-05-23 13:23:00+05:30,200.15,200.15,200.15,200.15,0,550
154,2022-05-23 13:24:00+05:30,200.15,200.15,200.15,200.15,0,550
155,2022-05-23 13:25:00+05:30,200.15,200.15,200.15,200.15,0,550
156,2022-05-23 13:26:00+05:30,200.15,200.15,200.15,200.15,0,550
157,2022-05-23 13:27:00+05:30,200.15,200.15,200.15,200.15,0,550
158,2022-05-23 13:28:00+05:30,200.15,200.15,200.15,200.15,0,550
159,2022-05-23 13:29:00+05:30,200.15,200.15,200.15,200.15,0,550
160,2022-05-23 13:30:00+05:30,200.15,200.15,200.15,200.15,0,550
161,2022-05-23 13:31:00+05:30,200.15,200.15,200.15,200.15,0,550
162,2022-05-23 13:32:00+05:30,200.15,200.15,200.15,200.15,0,550
163,2022-05-23 13:33:00+05:30,200.15,200.15,200.15,200.15,0,550
164,2022-05-23 13:34:00+05:30,200.15,200.15,200.15,200.15,0,550
165,2022-05-23 13:35:00+05:30,200.15,200.15,200.15,200.15,0,550
166,2022-05-23 13:36:00+05:30,188.0,188.0,188.0,188.0,25,575
167,2022-05-23 13:37:00+05:30,188.0,188.0,188.0,188.0,0,575
168,2022-05-23 13:38:00+05:30,188.0,188.0,188.0,188.0,0,575
169,2022-05-23 13:39:00+05:30,188.0,188.0,188.0,188.0,0,575
170,2022-05-23 13:40:00+05:30,188.0,188.0,188.0,188.0,0,575
171,2022-05-23 13:41:00+05:30,188.0,188.0,188.0,188.0,0,575
172,2022-05-23 13:42:00+05:30,188.0,188.0,188.0,188.0,0,575
173,2022-05-23 13:43:00+05:30,188.0,188.0,188.0,188.0,0,575
174,2022-05-23 13:44:00+05:30,188.0,188.0,188.0,188.0,0,575
175,2022-05-23 13:45:00+05:30,188.0,188.0,188.0,188.0,0,575
176,2022-05-23 13:46:00+05:30,188.0,188.0,188.0,188.0,0,575
177,2022-05-23 13:47:00+05:30,188.0,188.0,188.0,188.0,0,575
178,2022-05-23 13:48:00+05:30,188.0,188.0,188.0,188.0,0,575
179,2022-05-23 13:49:00+05:30,188.0,188.0,188.0,188.0,0,575
180,2022-05-23 13:50:00+05:30,188.0,188.0,188.0,188.0,0,575
181,2022-05-23 13:51:00+05:30,188.0,188.0,188.0,188.0,0,575
182,2022-05-23 13:52:00+05:30,188.0,188.0,188.0,188.0,0,575
183,2022-05-23 13:53:00+05:30,188.0,188.0,188.0,188.0,0,575
184,2022-05-23 13:54:00+05:30,188.0,188.0,188.0,188.0,0,575
185,2022-05-23 13:55:00+05:30,188.0,188.0,188.0,188.0,0,575
186,2022-05-23 13:56:00+05:30,188.0,188.0,188.0,188.0,0,575
187,2022-05-23 13:57:00+05:30,188.0,188.0,188.0,188.0,0,575
188,2022-05-23 13:58:00+05:30,188.0,188.0,188.0,188.0,0,575
189,2022-05-23 13:59:00+05:30,188.0,188.0,188.0,188.0,0,575
190,2022-05-23 14:00:00+05:30,188.0,188.0,188.0,188.0,0,575
191,2022-05-23 14:01:00+05:30,188.0,188.0,188.0,188.0,0,575
192,2022-05-23 14:02:00+05:30,188.0,188.0,188.0,188.0,0,575
193,2022-05-23 14:03:00+05:30,188.0,188.0,188.0,188.0,0,575
194,2022-05-23 14:04:00+05:30,188.0,188.0,188.0,188.0,0,575
195,2022-05-23 14:05:00+05:30,188.0,188.0,188.0,188.0,0,575
196,2022-05-23 14:06:00+05:30,188.0,188.0,188.0,188.0,0,575
197,2022-05-23 14:07:00+05:30,188.0,188.0,188.0,188.0,0,575
198,2022-05-23 14:08:00+05:30,188.0,188.0,188.0,188.0,0,575
199,2022-05-23 14:09:00+05:30,188.0,188.0,188.0,188.0,0,575
200,2022-05-23 14:10:00+05:30,188.0,188.0,188.0,188.0,0,575
201,2022-05-23 14:11:00+05:30,188.0,188.0,188.0,188.0,0,575
202,2022-05-23 14:12:00+05:30,188.0,188.0,188.0,188.0,0,575
203,2022-05-23 14:13:00+05:30,188.0,188.0,188.0,188.0,0,575
204,2022-05-23 14:14:00+05:30,188.0,188.0,188.0,188.0,0,575
205,2022-05-23 14:15:00+05:30,188.0,188.0,188.0,188.0,0,575
206,2022-05-23 14:16:00+05:30,188.0,188.0,188.0,188.0,0,575
207,2022-05-23 14:17:00+05:30,188.0,188.0,188.0,188.0,0,575
208,2022-05-23 14:18:00+05:30,188.0,188.0,188.0,188.0,0,575
209,2022-05-23 14:19:00+05:30,188.0,188.0,188.0,188.0,0,575
210,2022-05-23 14:20:00+05:30,188.0,188.0,188.0,188.0,0,575
211,2022-05-23 14:21:00+05:30,188.0,188.0,188.0,188.0,0,575
212,2022-05-23 14:22:00+05:30,188.0,188.0,188.0,188.0,0,575
213,2022-05-23 14:23:00+05:30,188.0,188.0,188.0,188.0,0,575
214,2022-05-23 14:24:00+05:30,188.0,188.0,188.0,188.0,0,575
215,2022-05-23 14:25:00+05:30,188.0,188.0,188.0,188.0,0,575
216,2022-05-23 14:26:00+05:30,188.0,188.0,188.0,188.0,0,575
217,2022-05-23 14:27:00+05:30,188.0,188.0,188.0,188.0,0,575
218,2022-05-23 14:28:00+05:30,188.0,188.0,188.0,188.0,0,575
219,2022-05-23 14:29:00+05:30,188.0,188.0,188.0,188.0,0,575
220,2022-05-23 14:30:00+05:30,188.0,188.0,188.0,188.0,0,575
221,2022-05-23 14:31:00+05:30,188.0,188.0,188.0,188.0,0,575
222,2022-05-23 14:32:00+05:30,188.0,188.0,188.0,188.0,0,575
223,2022-05-23 14:33:00+05:30,188.0,188.0,188.0,188.0,0,575
224,2022-05-23 14:34:00+05:30,188.0,188.0,188.0,188.0,0,575
225,2022-05-23 14:35:00+05:30,188.0,188.0,188.0,188.0,0,575
226,2022-05-23 14:36:00+05:30,188.0,188.0,188.0,188.0,0,575
227,2022-05-23 14:37:00+05:30,188.0,188.0,188.0,188.0,0,575
228,2022-05-23 14:38:00+05:30,188.0,238.15,188.0,238.15,25,575
229,2022-05-23 14:39:00+05:30,238.15,238.15,238.15,238.15,0,575
230,2022-05-23 14:40:00+05:30,238.15,238.15,238.15,238.15,0,575
231,2022-05-23 14:41:00+05:30,238.15,238.15,238.15,238.15,0,575
232,2022-05-23 14:42:00+05:30,237.25,237.25,237.25,237.25,25,575
233,2022-05-23 14:43:00+05:30,237.25,237.25,237.25,237.25,0,575
234,2022-05-23 14:44:00+05:30,237.25,237.25,237.25,237.25,0,575
235,2022-05-23 14:45:00+05:30,237.25,237.25,237.25,237.25,0,575
236,2022-05-23 14:46:00+05:30,237.25,237.25,237.25,237.25,0,575
237,2022-05-23 14:47:00+05:30,237.25,237.25,237.25,237.25,0,575
238,2022-05-23 14:48:00+05:30,237.25,237.25,237.25,237.25,0,575
239,2022-05-23 14:49:00+05:30,237.25,237.25,237.25,237.25,0,575
240,2022-05-23 14:50:00+05:30,237.25,237.25,237.25,237.25,0,575
241,2022-05-23 14:51:00+05:30,237.25,237.25,237.25,237.25,0,575
242,2022-05-23 14:52:00+05:30,237.25,237.25,237.25,237.25,0,575
243,2022-05-23 14:53:00+05:30,237.25,237.25,237.25,237.25,0,575
244,2022-05-23 14:54:00+05:30,237.25,237.25,237.25,237.25,0,575
245,2022-05-23 14:55:00+05:30,237.25,237.25,237.25,237.25,0,575
246,2022-05-23 14:56:00+05:30,237.25,237.25,237.25,237.25,0,575
247,2022-05-23 14:57:00+05:30,237.25,237.25,237.25,237.25,0,575
248,2022-05-23 14:58:00+05:30,237.25,237.25,237.25,237.25,0,575
249,2022-05-23 14:59:00+05:30,237.25,237.25,237.25,237.25,0,575
250,2022-05-23 15:00:00+05:30,237.25,237.25,237.25,237.25,0,575
251,2022-05-23 15:01:00+05:30,237.25,237.25,237.25,237.25,0,575
252,2022-05-23 15:02:00+05:30,237.25,237.25,237.25,237.25,0,575
253,2022-05-23 15:03:00+05:30,237.25,237.25,237.25,237.25,0,575
254,2022-05-23 15:04:00+05:30,237.25,237.25,237.25,237.25,0,575
255,2022-05-23 15:05:00+05:30,237.25,237.25,237.25,237.25,0,575
256,2022-05-23 15:06:00+05:30,237.25,237.25,237.25,237.25,0,575
257,2022-05-23 15:07:00+05:30,237.25,237.25,237.25,237.25,0,575
258,2022-05-23 15:08:00+05:30,237.25,237.25,237.25,237.25,0,575
259,2022-05-23 15:09:00+05:30,237.25,237.25,237.25,237.25,0,575
260,2022-05-23 15:10:00+05:30,237.25,237.25,237.25,237.25,0,575
261,2022-05-23 15:11:00+05:30,237.25,237.25,237.25,237.25,0,575
262,2022-05-23 15:12:00+05:30,237.25,237.25,237.25,237.25,0,575
263,2022-05-23 15:13:00+05:30,237.25,237.25,237.25,237.25,0,575
264,2022-05-23 15:14:00+05:30,237.25,237.25,237.25,237.25,0,575
265,2022-05-23 15:15:00+05:30,237.25,237.25,237.25,237.25,0,575
266,2022-05-23 15:16:00+05:30,237.25,237.25,237.25,237.25,0,575
267,2022-05-23 15:17:00+05:30,237.25,237.25,237.25,237.25,0,575
268,2022-05-23 15:18:00+05:30,237.25,237.25,237.25,237.25,0,575
269,2022-05-23 15:19:00+05:30,237.25,237.25,237.25,237.25,0,575
270,2022-05-23 15:20:00+05:30,237.25,237.25,237.25,237.25,0,575
271,2022-05-23 15:21:00+05:30,237.25,237.25,237.25,237.25,0,575
272,2022-05-23 15:22:00+05:30,237.25,237.25,237.25,237.25,0,575
273,2022-05-23 15:23:00+05:30,237.25,237.25,237.25,237.25,0,575
274,2022-05-23 15:24:00+05:30,237.25,237.25,237.25,237.25,0,575
275,2022-05-23 15:25:00+05:30,237.25,237.25,237.25,237.25,0,575
276,2022-05-23 15:26:00+05:30,237.25,237.25,237.25,237.25,0,575
277,2022-05-23 15:27:00+05:30,237.25,237.25,237.25,237.25,0,575
278,2022-05-23 15:28:00+05:30,237.25,237.25,237.25,237.25,0,575
279,2022-05-23 15:29:00+05:30,237.25,237.25,237.25,237.25,0,575
280,2022-05-24 09:38:00+05:30,237.3,237.3,237.3,237.3,0,600
281,2022-05-24 09:39:00+05:30,237.3,237.3,237.3,237.3,0,600
282,2022-05-24 09:40:00+05:30,237.3,237.3,237.3,237.3,0,600
283,2022-05-24 09:41:00+05:30,237.3,237.3,237.3,237.3,0,600
284,2022-05-24 09:42:00+05:30,237.3,237.3,237.3,237.3,0,600
285,2022-05-24 09:43:00+05:30,237.3,237.3,237.3,237.3,0,600
286,2022-05-24 09:44:00+05:30,237.3,237.3,237.3,237.3,0,600
287,2022-05-24 09:45:00+05:30,237.3,237.3,237.3,237.3,0,600
288,2022-05-24 09:46:00+05:30,237.3,237.3,237.3,237.3,0,600
289,2022-05-24 09:47:00+05:30,237.3,237.3,237.3,237.3,0,600
290,2022-05-24 09:48:00+05:30,237.3,237.3,237.3,237.3,0,600
291,2022-05-24 09:49:00+05:30,237.3,237.3,237.3,237.3,0,600
292,2022-05-24 09:50:00+05:30,237.3,237.3,237.3,237.3,0,600
293,2022-05-24 09:51:00+05:30,237.3,237.3,237.3,237.3,0,600
294,2022-05-24 09:52:00+05:30,237.3,237.3,237.3,237.3,0,600
295,2022-05-24 09:53:00+05:30,237.3,237.3,237.3,237.3,0,600
296,2022-05-24 09:54:00+05:30,237.3,237.3,237.3,237.3,0,600
297,2022-05-24 09:55:00+05:30,237.3,237.3,237.3,237.3,0,600
298,2022-05-24 09:56:00+05:30,237.3,237.3,237.3,237.3,0,600
299,2022-05-24 09:57:00+05:30,237.3,237.3,237.3,237.3,0,600
300,2022-05-24 09:58:00+05:30,237.3,237.3,237.3,237.3,0,600
301,2022-05-24 09:59:00+05:30,237.3,237.3,237.3,237.3,0,600
302,2022-05-24 10:00:00+05:30,237.3,237.3,237.3,237.3,0,600
303,2022-05-24 10:01:00+05:30,237.3,237.3,237.3,237.3,0,600
304,2022-05-24 10:02:00+05:30,237.3,237.3,237.3,237.3,0,600
305,2022-05-24 10:03:00+05:30,237.3,237.3,237.3,237.3,0,600
306,2022-05-24 10:04:00+05:30,237.3,237.3,237.3,237.3,0,600
307,2022-05-24 10:05:00+05:30,237.3,237.3,237.3,237.3,0,600
308,2022-05-24 10:06:00+05:30,237.3,237.3,237.3,237.3,0,600
309,2022-05-24 10:07:00+05:30,237.3,237.3,237.3,237.3,0,600
310,2022-05-24 10:08:00+05:30,237.3,237.3,237.3,237.3,0,600
311,2022-05-24 10:09:00+05:30,237.3,237.3,237.3,237.3,0,600
312,2022-05-24 10:10:00+05:30,237.3,237.3,237.3,237.3,0,600
313,2022-05-24 10:11:00+05:30,237.3,237.3,237.3,237.3,0,600
314,2022-05-24 10:12:00+05:30,237.3,237.3,237.3,237.3,0,600
315,2022-05-24 10:13:00+05:30,237.3,237.3,237.3,237.3,0,600
316,2022-05-24 10:14:00+05:30,237.3,237.3,237.3,237.3,0,600
317,2022-05-24 10:15:00+05:30,237.3,237.3,237.3,237.3,0,600
318,2022-05-24 10:16:00+05:30,237.3,237.3,237.3,237.3,0,600
319,2022-05-24 10:17:00+05:30,237.3,237.3,237.3,237.3,0,600
320,2022-05-24 10:18:00+05:30,237.3,237.3,237.3,237.3,0,600
321,2022-05-24 10:19:00+05:30,237.3,237.3,237.3,237.3,0,600
322,2022-05-24 10:20:00+05:30,237.3,237.3,237.3,237.3,0,600
323,2022-05-24 10:21:00+05:30,237.3,237.3,237.3,237.3,0,600
324,2022-05-24 10:22:00+05:30,237.3,237.3,237.3,237.3,0,600
325,2022-05-24 10:23:00+05:30,237.3,237.3,237.3,237.3,0,600
326,2022-05-24 10:24:00+05:30,237.3,237.3,237.3,237.3,0,600
327,2022-05-24 10:25:00+05:30,237.3,237.3,237.3,237.3,0,600
328,2022-05-24 10:26:00+05:30,237.3,237.3,237.3,237.3,0,600
329,2022-05-24 10:27:00+05:30,237.3,237.3,237.3,237.3,0,600
330,2022-05-24 10:28:00+05:30,237.3,237.3,237.3,237.3,0,600
331,2022-05-24 10:29:00+05:30,237.3,237.3,237.3,237.3,0,600
332,2022-05-24 10:30:00+05:30,237.3,237.3,237.3,237.3,0,600
333,2022-05-24 10:31:00+05:30,237.3,237.3,237.3,237.3,0,600
334,2022-05-24 10:32:00+05:30,237.3,237.3,237.3,237.3,0,600
335,2022-05-24 10:33:00+05:30,237.3,237.3,237.3,237.3,0,600
336,2022-05-24 10:34:00+05:30,237.3,237.3,237.3,237.3,0,600
337,2022-05-24 10:35:00+05:30,237.3,237.3,237.3,237.3,0,600
338,2022-05-24 10:36:00+05:30,237.3,237.3,237.3,237.3,0,600
339,2022-05-24 10:37:00+05:30,237.3,237.3,237.3,237.3,0,600
340,2022-05-24 10:38:00+05:30,237.3,237.3,237.3,237.3,0,600
341,2022-05-24 10:39:00+05:30,237.3,237.3,237.3,237.3,0,600
342,2022-05-24 10:40:00+05:30,237.3,237.3,237.3,237.3,0,600
343,2022-05-24 10:41:00+05:30,237.3,237.3,237.3,237.3,0,600
344,2022-05-24 10:42:00+05:30,237.3,237.3,237.3,237.3,0,600
345,2022-05-24 10:43:00+05:30,237.3,237.3,237.3,237.3,0,600
346,2022-05-24 10:44:00+05:30,237.3,237.3,237.3,237.3,0,600
347,2022-05-24 10:45:00+05:30,237.3,237.3,237.3,237.3,0,600
348,2022-05-24 10:46:00+05:30,237.3,237.3,237.3,237.3,0,600
349,2022-05-24 10:47:00+05:30,237.3,237.3,237.3,237.3,0,600
350,2022-05-24 10:48:00+05:30,237.3,237.3,237.3,237.3,0,600
351,2022-05-24 10:49:00+05:30,237.3,237.3,237.3,237.3,0,600
352,2022-05-24 10:50:00+05:30,237.3,237.3,237.3,237.3,0,600
353,2022-05-24 10:51:00+05:30,237.3,237.3,237.3,237.3,0,600
354,2022-05-24 10:52:00+05:30,237.3,237.3,237.3,237.3,0,600
355,2022-05-24 10:53:00+05:30,237.3,237.3,237.3,237.3,0,600
356,2022-05-24 10:54:00+05:30,237.3,237.3,237.3,237.3,0,600
357,2022-05-24 10:55:00+05:30,237.3,237.3,237.3,237.3,0,600
