,date,open,high,low,close,volume,oi
70,2022-05-23 12:40:00+05:30,63.05,63.05,63.05,63.05,0,2150
71,2022-05-23 12:41:00+05:30,63.05,63.05,63.05,63.05,0,2150
72,2022-05-23 12:42:00+05:30,63.05,63.05,63.05,63.05,0,2150
73,2022-05-23 12:43:00+05:30,63.05,63.05,63.05,63.05,0,2150
74,2022-05-23 12:44:00+05:30,63.05,63.05,63.05,63.05,0,2150
75,2022-05-23 12:45:00+05:30,63.05,63.05,63.05,63.05,0,2150
76,2022-05-23 12:46:00+05:30,63.05,63.05,63.05,63.05,0,2150
77,2022-05-23 12:47:00+05:30,63.05,63.05,63.05,63.05,0,2150
78,2022-05-23 12:48:00+05:30,63.05,63.05,63.05,63.05,0,2150
79,2022-05-23 12:49:00+05:30,63.05,63.05,63.05,63.05,0,2150
80,2022-05-23 12:50:00+05:30,63.05,63.05,63.05,63.05,0,2150
81,2022-05-23 12:51:00+05:30,63.05,63.05,63.05,63.05,0,2150
82,2022-05-23 12:52:00+05:30,63.05,63.05,63.05,63.05,0,2150
83,2022-05-23 12:53:00+05:30,63.05,63.05,63.05,63.05,0,2150
84,2022-05-23 12:54:00+05:30,63.05,63.05,63.05,63.05,0,2150
85,2022-05-23 12:55:00+05:30,63.05,63.05,63.05,63.05,0,2150
86,2022-05-23 12:56:00+05:30,63.05,63.05,63.05,63.05,0,2150
87,2022-05-23 12:57:00+05:30,63.05,63.05,63.05,63.05,0,2150
88,2022-05-23 12:58:00+05:30,63.05,63.05,63.05,63.05,0,2150
89,2022-05-23 12:59:00+05:30,63.05,63.05,63.05,63.05,0,2150
90,2022-05-23 13:00:00+05:30,63.05,63.05,63.05,63.05,0,2150
91,2022-05-23 13:01:00+05:30,63.05,63.05,63.05,63.05,0,2150
92,2022-05-23 13:02:00+05:30,63.05,63.05,63.05,63.05,0,2150
93,2022-05-23 13:03:00+05:30,63.05,63.05,63.05,63.05,0,2150
94,2022-05-23 13:04:00+05:30,63.05,63.05,63.05,63.05,0,2150
95,2022-05-23 13:05:00+05:30,63.05,63.05,63.05,63.05,0,2150
96,2022-05-23 13:06:00+05:30,63.05,63.05,63.05,63.05,0,2150
97,2022-05-23 13:07:00+05:30,63.05,63.05,63.05,63.05,0,2150
98,2022-05-23 13:08:00+05:30,63.05,63.05,63.05,63.05,0,2150
99,2022-05-23 13:09:00+05:30,63.05,63.05,63.05,63.05,0,2150
100,2022-05-23 13:10:00+05:30,63.05,63.05,63.05,63.05,0,2150
101,2022-05-23 13:11:00+05:30,63.05,63.05,63.05,63.05,0,2150
102,2022-05-23 13:12:00+05:30,63.05,63.05,63.05,63.05,0,2150
103,2022-05-23 13:13:00+05:30,63.05,63.05,63.05,63.05,0,2150
104,2022-05-23 13:14:00+05:30,63.05,63.05,63.05,63.05,0,2150
105,2022-05-23 13:15:00+05:30,63.05,63.05,63.05,63.05,0,2150
106,2022-05-23 13:16:00+05:30,63.05,63.05,63.05,63.05,0,2150
107,2022-05-23 13:17:00+05:30,63.05,63.05,63.05,63.05,0,2150
108,2022-05-23 13:18:00+05:30,63.05,63.05,63.05,63.05,0,2150
109,2022-05-23 13:19:00+05:30,63.05,63.05,63.05,63.05,0,2150
110,2022-05-23 13:20:00+05:30,63.05,63.05,63.05,63.05,0,2150
111,2022-05-23 13:21:00+05:30,63.05,63.05,62.6,62.95,325,2150
112,2022-05-23 13:22:00+05:30,62.95,62.95,62.95,62.95,0,2150
113,2022-05-23 13:23:00+05:30,62.95,62.95,62.95,62.95,0,2150
114,2022-05-23 13:24:00+05:30,62.95,62.95,62.95,62.95,0,2150
115,2022-05-23 13:25:00+05:30,62.95,62.95,62.95,62.95,0,2150
116,2022-05-23 13:26:00+05:30,62.95,62.95,62.95,62.95,0,2150
117,2022-05-23 13:27:00+05:30,62.95,63.25,61.75,63.25,1000,1850
118,2022-05-23 13:28:00+05:30,63.25,63.25,63.25,63.25,25,1850
119,2022-05-23 13:29:00+05:30,63.25,63.25,63.25,63.25,0,1850
120,2022-05-23 13:30:00+05:30,63.25,63.25,63.25,63.25,0,1850
121,2022-05-23 13:31:00+05:30,63.25,63.25,63.25,63.25,0,1850
122,2022-05-23 13:32:00+05:30,63.25,63.25,63.25,63.25,0,1850
123,2022-05-23 13:33:00+05:30,63.25,63.25,63.25,63.25,0,1850
124,2022-05-23 13:34:00+05:30,63.25,63.25,63.25,63.25,0,1850
125,2022-05-23 13:35:00+05:30,63.25,63.25,63.25,63.25,0,1850
126,2022-05-23 13:36:00+05:30,63.25,63.25,63.25,63.25,0,1850
127,2022-05-23 13:37:00+05:30,63.25,63.25,63.25,63.25,0,1850
128,2022-05-23 13:38:00+05:30,63.25,63.25,63.25,63.25,0,1850
129,2022-05-23 13:39:00+05:30,63.25,63.25,63.25,63.25,0,1850
130,2022-05-23 13:40:00+05:30,63.25,63.25,63.25,63.25,0,1850
131,2022-05-23 13:41:00+05:30,63.25,63.25,63.25,63.25,0,1850
132,2022-05-23 13:42:00+05:30,63.25,63.25,63.25,63.25,0,1850
133,2022-05-23 13:43:00+05:30,63.25,63.25,63.25,63.25,0,1850
134,2022-05-23 13:44:00+05:30,63.25,63.25,63.25,63.25,0,1850
135,2022-05-23 13:45:00+05:30,63.25,63.25,63.25,63.25,0,1850
136,2022-05-23 13:46:00+05:30,63.25,63.25,63.25,63.25,0,1850
137,2022-05-23 13:47:00+05:30,63.25,63.25,63.25,63.25,0,1850
138,2022-05-23 13:48:00+05:30,63.25,63.25,63.25,63.25,0,1850
139,2022-05-23 13:49:00+05:30,63.25,63.25,63.25,63.25,0,1850
140,2022-05-23 13:50:00+05:30,63.25,63.25,63.25,63.25,0,1850
141,2022-05-23 13:51:00+05:30,63.25,63.25,63.25,63.25,0,1850
142,2022-05-23 13:52:00+05:30,63.25,63.25,60.15,60.3,0,1250
143,2022-05-23 13:53:00+05:30,60.3,60.3,60.3,60.3,75,1250
144,2022-05-23 13:54:00+05:30,60.3,60.3,58.85,58.85,0,1300
145,2022-05-23 13:55:00+05:30,58.85,58.85,58.05,58.2,75,1300
146,2022-05-23 13:56:00+05:30,58.2,58.2,57.8,57.8,25,1300
147,2022-05-23 13:57:00+05:30,57.8,57.8,57.8,57.8,0,1300
148,2022-05-23 13:58:00+05:30,57.8,57.8,57.8,57.8,0,1300
149,2022-05-23 13:59:00+05:30,57.8,57.8,57.8,57.8,0,1300
150,2022-05-23 14:00:00+05:30,57.8,57.8,53.25,53.25,75,1375
151,2022-05-23 14:01:00+05:30,54.2,55.4,53.8,55.4,200,1425
152,2022-05-23 14:02:00+05:30,55.4,55.4,55.4,55.4,0,1425
153,2022-05-23 14:03:00+05:30,55.4,55.4,55.4,55.4,0,1425
154,2022-05-23 14:04:00+05:30,55.4,55.4,55.4,55.4,0,1425
155,2022-05-23 14:05:00+05:30,55.4,55.4,51.85,51.85,50,1325
156,2022-05-23 14:06:00+05:30,51.85,51.85,51.35,51.35,25,1300
157,2022-05-23 14:07:00+05:30,51.75,51.75,51.75,51.75,50,1300
158,2022-05-23 14:08:00+05:30,53.85,53.85,52.45,52.45,150,1300
159,2022-05-23 14:09:00+05:30,52.45,52.45,52.45,52.45,0,1300
160,2022-05-23 14:10:00+05:30,52.45,52.45,52.45,52.45,0,1300
161,2022-05-23 14:11:00+05:30,52.45,52.45,52.45,52.45,0,1300
162,2022-05-23 14:12:00+05:30,52.45,52.45,52.45,52.45,0,1300
163,2022-05-23 14:13:00+05:30,52.45,52.45,52.45,52.45,0,1300
164,2022-05-23 14:14:00+05:30,52.45,52.45,52.45,52.45,0,1300
165,2022-05-23 14:15:00+05:30,52.7,52.7,52.65,52.7,125,1200
166,2022-05-23 14:16:00+05:30,52.7,52.7,52.7,52.7,0,1200
167,2022-05-23 14:17:00+05:30,52.7,52.7,52.7,52.7,0,1200
168,2022-05-23 14:18:00+05:30,52.7,52.7,52.7,52.7,0,1200
169,2022-05-23 14:19:00+05:30,52.7,52.7,52.7,52.7,0,1200
170,2022-05-23 14:20:00+05:30,52.7,52.7,52.7,52.7,0,1200
171,2022-05-23 14:21:00+05:30,52.7,52.7,52.7,52.7,0,1200
172,2022-05-23 14:22:00+05:30,52.7,52.7,52.7,52.7,0,1200
173,2022-05-23 14:23:00+05:30,52.7,52.7,52.7,52.7,0,1200
174,2022-05-23 14:24:00+05:30,52.7,52.7,52.7,52.7,0,1200
175,2022-05-23 14:25:00+05:30,52.7,52.7,52.7,52.7,0,1200
176,2022-05-23 14:26:00+05:30,52.7,52.7,52.7,52.7,0,1200
177,2022-05-23 14:27:00+05:30,52.7,52.7,52.7,52.7,0,1200
178,2022-05-23 14:28:00+05:30,52.7,52.7,52.7,52.7,0,1200
179,2022-05-23 14:29:00+05:30,52.7,52.7,52.7,52.7,0,1200
180,2022-05-23 14:30:00+05:30,52.7,52.7,52.7,52.7,0,1200
181,2022-05-23 14:31:00+05:30,52.7,52.7,52.7,52.7,0,1200
182,2022-05-23 14:32:00+05:30,52.7,52.7,52.7,52.7,0,1200
183,2022-05-23 14:33:00+05:30,52.7,52.7,52.7,52.7,0,1200
184,2022-05-23 14:34:00+05:30,52.7,52.7,52.7,52.7,0,1200
185,2022-05-23 14:35:00+05:30,52.7,52.7,52.7,52.7,0,1200
186,2022-05-23 14:36:00+05:30,52.7,52.7,52.7,52.7,0,1200
187,2022-05-23 14:37:00+05:30,52.7,52.7,52.7,52.7,0,1200
188,2022-05-23 14:38:00+05:30,52.7,52.7,52.7,52.7,0,1200
189,2022-05-23 14:39:00+05:30,52.7,52.7,52.7,52.7,0,1200
190,2022-05-23 14:40:00+05:30,52.7,52.7,52.7,52.7,0,1200
191,2022-05-23 14:41:00+05:30,52.7,53.55,52.7,53.55,50,1100
192,2022-05-23 14:42:00+05:30,53.55,53.55,53.55,53.55,0,1100
193,2022-05-23 14:43:00+05:30,53.55,53.55,53.55,53.55,0,1100
194,2022-05-23 14:44:00+05:30,53.55,53.55,53.55,53.55,0,1100
195,2022-05-23 14:45:00+05:30,53.55,53.55,53.55,53.55,0,1100
196,2022-05-23 14:46:00+05:30,53.55,53.55,52.5,52.5,0,1075
197,2022-05-23 14:47:00+05:30,52.5,52.5,52.5,52.5,25,1075
198,2022-05-23 14:48:00+05:30,52.5,52.5,52.5,52.5,0,1075
199,2022-05-23 14:49:00+05:30,52.5,52.5,52.5,52.5,0,1075
200,2022-05-23 14:50:00+05:30,52.5,52.5,52.5,52.5,0,1075
201,2022-05-23 14:51:00+05:30,52.5,52.5,52.5,52.5,0,1075
202,2022-05-23 14:52:00+05:30,52.5,52.5,52.5,52.5,0,1075
203,2022-05-23 14:53:00+05:30,52.5,52.5,52.5,52.5,0,1075
204,2022-05-23 14:54:00+05:30,52.5,52.5,52.5,52.5,0,1075
205,2022-05-23 14:55:00+05:30,52.5,52.5,52.5,52.5,0,1075
206,2022-05-23 14:56:00+05:30,52.5,52.5,52.5,52.5,0,1075
207,2022-05-23 14:57:00+05:30,52.5,52.5,52.5,52.5,0,1075
208,2022-05-23 14:58:00+05:30,52.5,52.5,52.5,52.5,0,1075
209,2022-05-23 14:59:00+05:30,52.5,52.5,52.5,52.5,0,1075
210,2022-05-23 15:00:00+05:30,52.5,52.5,52.5,52.5,0,1075
211,2022-05-23 15:01:00+05:30,52.5,52.5,52.5,52.5,0,1075
212,2022-05-23 15:02:00+05:30,52.5,52.5,52.5,52.5,0,1075
213,2022-05-23 15:03:00+05:30,49.7,49.7,49.7,49.7,50,1050
214,2022-05-23 15:04:00+05:30,49.7,49.7,49.7,49.7,0,1050
215,2022-05-23 15:05:00+05:30,51.15,51.15,51.15,51.15,25,1000
216,2022-05-23 15:06:00+05:30,51.15,51.15,51.15,51.15,0,1000
217,2022-05-23 15:07:00+05:30,51.15,51.15,51.15,51.15,0,1000
218,2022-05-23 15:08:00+05:30,51.15,51.15,51.15,51.15,0,1000
219,2022-05-23 15:09:00+05:30,51.15,51.15,51.15,51.15,0,1000
220,2022-05-23 15:10:00+05:30,51.15,51.15,51.15,51.15,0,1000
221,2022-05-23 15:11:00+05:30,51.15,51.15,51.15,51.15,0,1000
222,2022-05-23 15:12:00+05:30,51.15,51.15,51.15,51.15,0,1000
223,2022-05-23 15:13:00+05:30,51.15,51.15,51.15,51.15,0,1000
224,2022-05-23 15:14:00+05:30,51.15,51.15,51.15,51.15,0,1000
225,2022-05-23 15:15:00+05:30,51.15,51.15,51.15,51.15,0,1000
226,2022-05-23 15:16:00+05:30,51.15,51.15,51.15,51.15,0,1000
227,2022-05-23 15:17:00+05:30,51.15,51.15,51.15,51.15,0,1000
228,2022-05-23 15:18:00+05:30,51.15,51.15,51.15,51.15,0,1000
229,2022-05-23 15:19:00+05:30,51.15,51.15,51.15,51.15,0,1000
230,2022-05-23 15:20:00+05:30,51.15,51.15,51.15,51.15,0,1000
231,2022-05-23 15:21:00+05:30,51.15,51.15,51.15,51.15,0,1000
232,2022-05-23 15:22:00+05:30,51.15,51.15,51.15,51.15,0,1000
233,2022-05-23 15:23:00+05:30,51.15,51.15,51.15,51.15,0,1000
234,2022-05-23 15:24:00+05:30,51.15,51.15,51.15,51.15,0,1000
235,2022-05-23 15:25:00+05:30,51.15,51.15,51.15,51.15,0,1000
236,2022-05-23 15:26:00+05:30,51.15,51.15,51.15,51.15,0,1000
237,2022-05-23 15:27:00+05:30,51.15,51.15,49.9,49.9,0,1000
238,2022-05-23 15:28:00+05:30,49.9,49.9,43.1,43.1,50,1000
239,2022-05-23 15:29:00+05:30,43.1,43.1,43.1,43.1,0,1000
240,2022-05-24 13:07:00+05:30,50.0,50.0,50.0,50.0,0,1000
241,2022-05-24 13:08:00+05:30,50.0,50.0,50.0,50.0,0,1000
242,2022-05-24 13:09:00+05:30,50.0,50.0,50.0,50.0,0,1000
243,2022-05-24 13:10:00+05:30,50.0,50.0,50.0,50.0,0,1000
244,2022-05-24 13:11:00+05:30,50.0,50.0,50.0,50.0,0,1000
245,2022-05-24 13:12:00+05:30,50.0,50.0,50.0,50.0,0,1000
246,2022-05-24 13:13:00+05:30,50.0,50.0,50.0,50.0,0,1000
247,2022-05-24 13:14:00+05:30,50.0,50.0,50.0,50.0,0,1000
248,2022-05-24 13:15:00+05:30,50.0,50.0,50.0,50.0,0,1000
249,2022-05-24 13:16:00+05:30,50.0,50.0,50.0,50.0,0,1000
250,2022-05-24 13:17:00+05:30,50.0,50.0,50.0,50.0,0,1000
251,2022-05-24 13:18:00+05:30,50.0,50.0,50.0,50.0,0,1000
252,2022-05-24 13:19:00+05:30,50.0,50.0,50.0,50.0,0,1000
253,2022-05-24 13:20:00+05:30,50.0,50.0,50.0,50.0,0,1000
254,2022-05-24 13:21:00+05:30,50.0,50.0,50.0,50.0,0,1000
255,2022-05-24 13:22:00+05:30,50.0,50.0,50.0,50.0,0,1000
256,2022-05-24 13:23:00+05:30,50.0,50.0,50.0,50.0,0,1000
257,2022-05-24 13:24:00+05:30,50.0,50.0,50.0,50.0,0,1000
258,2022-05-24 13:25:00+05:30,50.0,50.0,50.0,50.0,0,1000
259,2022-05-24 13:26:00+05:30,50.0,50.0,50.0,50.0,0,1000
260,2022-05-24 13:27:00+05:30,50.0,50.0,50.0,50.0,0,1000
261,2022-05-24 13:28:00+05:30,50.0,50.0,50.0,50.0,0,1000
262,2022-05-24 13:29:00+05:30,50.0,50.0,50.0,50.0,0,1000
263,2022-05-24 13:30:00+05:30,50.0,50.0,50.0,50.0,0,1000
264,2022-05-24 13:31:00+05:30,50.0,50.0,50.0,50.0,0,1000
265,2022-05-24 13:32:00+05:30,50.0,50.0,50.0,50.0,0,1000
266,2022-05-24 13:33:00+05:30,50.0,50.0,50.0,50.0,0,1000
267,2022-05-24 13:34:00+05:30,50.0,50.0,50.0,50.0,0,1000
268,2022-05-24 13:35:00+05:30,50.0,50.0,50.0,50.0,0,1000
269,2022-05-24 13:36:00+05:30,50.0,50.0,50.0,50.0,0,1000
270,2022-05-24 13:37:00+05:30,50.0,50.0,50.0,50.0,0,1000
271,2022-05-24 13:38:00+05:30,50.0,50.0,50.0,50.0,0,1000
272,2022-05-24 13:39:00+05:30,50.0,50.0,50.0,50.0,0,1000
273,2022-05-24 13:40:00+05:30,50.0,50.0,50.0,50.0,0,1000
274,2022-05-24 13:41:00+05:30,50.0,50.0,50.0,50.0,0,1000
275,2022-05-24 13:42:00+05:30,50.0,50.0,50.0,50.0,0,1000
276,2022-05-24 13:43:00+05:30,50.0,50.0,50.0,50.0,0,1000
277,2022-05-24 13:44:00+05:30,50.0,50.0,50.0,50.0,0,1000
278,2022-05-24 13:45:00+05:30,50.0,50.0,50.0,50.0,0,1000
279,2022-05-24 13:46:00+05:30,50.0,50.0,50.0,50.0,0,1000
280,2022-05-24 13:47:00+05:30,50.0,50.0,50.0,50.0,0,1000
281,2022-05-24 13:48:00+05:30,50.0,50.0,50.0,50.0,0,1000
282,2022-05-24 13:49:00+05:30,50.0,50.0,50.0,50.0,0,1000
283,2022-05-24 13:50:00+05:30,50.0,50.0,50.0,50.0,0,1000
284,2022-05-24 13:51:00+05:30,50.0,50.0,50.0,50.0,0,1000
285,2022-05-24 13:52:00+05:30,50.0,50.0,50.0,50.0,0,1000
286,2022-05-24 13:53:00+05:30,50.0,50.0,50.0,50.0,0,1000
287,2022-05-24 13:54:00+05:30,50.0,50.0,50.0,50.0,0,1000
288,2022-05-24 13:55:00+05:30,50.0,50.0,50.0,50.0,0,1000
289,2022-05-24 13:56:00+05:30,50.0,50.0,50.0,50.0,0,1000
290,2022-05-24 13:57:00+05:30,50.0,50.0,50.0,50.0,0,1000
291,2022-05-24 13:58:00+05:30,50.0,50.0,50.0,50.0,0,1000
292,2022-05-24 13:59:00+05:30,50.0,50.0,50.0,50.0,0,1000
293,2022-05-24 14:00:00+05:30,50.0,50.0,50.0,50.0,0,1000
294,2022-05-24 14:01:00+05:30,50.0,50.0,50.0,50.0,0,1000
295,2022-05-24 14:02:00+05:30,50.0,50.0,50.0,50.0,0,1000
296,2022-05-24 14:03:00+05:30,50.0,50.0,50.0,50.0,0,1000
297,2022-05-24 14:04:00+05:30,50.0,50.0,50.0,50.0,0,1000
298,2022-05-24 14:05:00+05:30,50.0,50.0,50.0,50.0,0,1000
299,2022-05-24 14:06:00+05:30,50.0,50.0,50.0,50.0,0,1000
300,2022-05-24 14:07:00+05:30,50.0,50.0,50.0,50.0,0,1000
301,2022-05-24 14:08:00+05:30,50.0,50.0,50.0,50.0,0,1000
302,2022-05-24 14:09:00+05:30,50.0,50.0,50.0,50.0,0,1000
303,2022-05-24 14:10:00+05:30,50.0,50.0,50.0,50.0,0,1000
304,2022-05-24 14:11:00+05:30,50.0,50.0,50.0,50.0,0,1000
305,2022-05-24 14:12:00+05:30,50.0,50.0,50.0,50.0,0,1000
306,2022-05-24 14:13:00+05:30,50.0,50.0,50.0,50.0,0,1000
307,2022-05-24 14:14:00+05:30,50.0,50.0,50.0,50.0,0,1000
308,2022-05-24 14:15:00+05:30,50.0,50.0,50.0,50.0,0,1000
309,2022-05-24 14:16:00+05:30,50.0,50.0,50.0,50.0,0,1000
310,2022-05-24 14:17:00+05:30,50.0,50.0,50.0,50.0,0,1000
311,2022-05-24 14:18:00+05:30,50.0,50.0,50.0,50.0,0,1000
312,2022-05-24 14:19:00+05:30,50.0,50.0,50.0,50.0,0,1000
313,2022-05-24 14:20:00+05:30,50.0,50.0,50.0,50.0,0,1000
314,2022-05-24 14:21:00+05:30,50.0,50.0,50.0,50.0,0,1000
315,2022-05-24 14:23:00+05:30,50.0,50.0,50.0,50.0,0,1000
316,2022-05-24 14:24:00+05:30,50.0,50.0,50.0,50.0,0,1000
317,2022-05-24 14:25:00+05:30,50.0,50.0,50.0,50.0,0,1000
318,2022-05-24 14:26:00+05:30,50.0,50.0,50.0,50.0,0,1000
319,2022-05-24 14:27:00+05:30,50.0,50.0,50.0,50.0,0,1000
320,2022-05-24 14:28:00+05:30,50.0,50.0,50.0,50.0,0,1000
321,2022-05-24 14:29:00+05:30,50.0,50.0,50.0,50.0,0,1000
322,2022-05-24 14:30:00+05:30,50.0,50.0,50.0,50.0,0,1000
323,2022-05-24 14:31:00+05:30,50.0,50.0,50.0,50.0,0,1000
324,2022-05-24 14:32:00+05:30,50.0,50.0,50.0,50.0,0,1000
325,2022-05-24 14:33:00+05:30,50.0,50.0,50.0,50.0,0,1000
326,2022-05-24 14:34:00+05:30,50.0,50.0,50.0,50.0,0,1000
327,2022-05-24 14:35:00+05:30,50.0,50.0,50.0,50.0,0,1000
328,2022-05-24 14:36:00+05:30,50.0,50.0,50.0,50.0,0,1000
329,2022-05-24 14:37:00+05:30,50.0,50.0,50.0,50.0,0,1000
330,2022-05-24 14:38:00+05:30,50.0,50.0,50.0,50.0,0,1000
331,2022-05-24 14:39:00+05:30,50.0,50.0,50.0,50.0,0,1000
332,2022-05-24 14:40:00+05:30,50.0,50.0,50.0,50.0,0,1000
333,2022-05-24 14:41:00+05:30,50.0,50.0,50.0,50.0,0,1000
334,2022-05-24 14:42:00+05:30,50.0,50.0,50.0,50.0,0,1000
335,2022-05-24 14:43:00+05:30,50.0,50.0,50.0,50.0,0,1000
336,2022-05-24 14:44:00+05:30,50.0,50.0,50.0,50.0,0,1000
337,2022-05-24 14:45:00+05:30,50.0,50.0,50.0,50.0,0,1000
338,2022-05-24 14:46:00+05:30,50.0,50.0,50.0,50.0,0,1000
339,2022-05-24 14:47:00+05:30,50.0,50.0,50.0,50.0,0,1000
340,2022-05-24 14:48:00+05:30,50.0,50.0,50.0,50.0,0,1000
341,2022-05-24 14:49:00+05:30,50.0,50.0,50.0,50.0,0,1000
342,2022-05-24 14:50:00+05:30,50.0,50.0,50.0,50.0,0,1000
343,2022-05-24 14:51:00+05:30,50.0,50.0,50.0,50.0,0,1000
344,2022-05-24 14:52:00+05:30,50.0,50.0,50.0,50.0,0,1000
345,2022-05-24 14:53:00+05:30,50.0,50.0,50.0,50.0,0,1000
346,2022-05-24 14:54:00+05:30,50.0,50.0,50.0,50.0,0,1000
347,2022-05-24 14:55:00+05:30,50.0,50.0,50.0,50.0,0,1000
348,2022-05-24 14:56:00+05:30,50.0,50.0,50.0,50.0,0,1000
