,date,open,high,low,close,volume,oi
29,2022-05-26 10:30:00+05:30,5555,5555,5555,5555,0,500
30,2022-05-26 10:31:00+05:30,5555,5555,5555,5555,0,500
31,2022-05-26 10:32:00+05:30,5555,5555,5555,5555,0,500
32,2022-05-26 10:33:00+05:30,5555,5555,5555,5555,0,500
33,2022-05-26 10:34:00+05:30,5555,5555,5555,5555,0,500
34,2022-05-26 10:35:00+05:30,5555,5555,5555,5555,0,500
35,2022-05-26 10:39:00+05:30,5555,5555,5555,5555,0,500
36,2022-05-26 10:40:00+05:30,5555,5555,5555,5555,0,500
37,2022-05-26 10:41:00+05:30,5555,5555,5555,5555,0,500
38,2022-05-26 10:42:00+05:30,5555,5555,5555,5555,0,500
39,2022-05-26 10:43:00+05:30,5555,5555,5555,5555,0,500
40,2022-05-26 10:44:00+05:30,5555,5555,5555,5555,0,500
41,2022-05-26 10:45:00+05:30,5555,5555,5555,5555,0,500
42,2022-05-26 10:46:00+05:30,5555,5555,5555,5555,0,500
43,2022-05-26 10:47:00+05:30,5555,5555,5555,5555,0,500
44,2022-05-26 10:48:00+05:30,5555,5555,5555,5555,0,500
45,2022-05-26 10:49:00+05:30,5555,5555,5555,5555,0,500
46,2022-05-26 10:50:00+05:30,5555,5555,5555,5555,0,500
47,2022-05-26 10:51:00+05:30,5555,5555,5555,5555,0,500
48,2022-05-26 10:52:00+05:30,5555,5555,5555,5555,0,500
49,2022-05-26 10:53:00+05:30,5555,5555,5555,5555,0,500
50,2022-05-26 10:54:00+05:30,5555,5555,5555,5555,0,500
51,2022-05-26 10:55:00+05:30,5555,5555,5555,5555,0,500
52,2022-05-26 10:56:00+05:30,5555,5555,5555,5555,0,500
53,2022-05-26 10:57:00+05:30,5555,5555,5555,5555,0,500
54,2022-05-26 10:58:00+05:30,5555,5555,5555,5555,0,500
55,2022-05-26 10:59:00+05:30,5555,5555,5555,5555,0,500
56,2022-05-26 11:00:00+05:30,5555,5555,5555,5555,0,500
57,2022-05-26 11:01:00+05:30,5555,5555,5555,5555,0,500
58,2022-05-26 11:02:00+05:30,5555,5555,5555,5555,0,500
59,2022-05-26 11:03:00+05:30,5555,5555,5555,5555,0,500
60,2022-05-26 11:04:00+05:30,5555,5555,5555,5555,0,500
61,2022-05-26 11:05:00+05:30,5555,5555,5555,5555,0,500
62,2022-05-26 11:06:00+05:30,5555,5555,5555,5555,0,500
63,2022-05-26 11:07:00+05:30,5555,5555,5555,5555,0,500
64,2022-05-26 11:08:00+05:30,5555,5555,5555,5555,0,500
65,2022-05-26 11:09:00+05:30,5555,5555,5555,5555,0,500
66,2022-05-26 11:10:00+05:30,5555,5555,5555,5555,0,500
67,2022-05-26 11:11:00+05:30,5555,5555,5555,5555,0,500
68,2022-05-26 11:12:00+05:30,5555,5555,5555,5555,0,500
69,2022-05-26 11:13:00+05:30,5555,5555,5555,5555,0,500
70,2022-05-26 11:14:00+05:30,5555,5555,5555,5555,0,500
71,2022-05-26 11:15:00+05:30,5555,5555,5555,5555,0,500
72,2022-05-26 11:16:00+05:30,5555,5555,5555,5555,0,500
73,2022-05-26 11:17:00+05:30,5555,5555,5555,5555,0,500
74,2022-05-26 11:18:00+05:30,5555,5555,5555,5555,0,500
75,2022-05-26 11:19:00+05:30,5555,5555,5555,5555,0,500
76,2022-05-26 11:20:00+05:30,5555,5555,5555,5555,0,500
77,2022-05-26 11:21:00+05:30,5555,5555,5555,5555,0,500
78,2022-05-26 11:22:00+05:30,5555,5555,5555,5555,0,500
79,2022-05-26 11:23:00+05:30,5555,5555,5555,5555,0,500
80,2022-05-26 11:24:00+05:30,5555,5555,5555,5555,0,500
81,2022-05-26 11:25:00+05:30,5555,5555,5555,5555,0,500
82,2022-05-26 11:26:00+05:30,5555,5555,5555,5555,0,500
83,2022-05-26 11:27:00+05:30,5555,5555,5555,5555,0,500
84,2022-05-26 11:28:00+05:30,5555,5555,5555,5555,0,500
85,2022-05-26 11:29:00+05:30,5555,5555,5555,5555,0,500
86,2022-05-26 11:30:00+05:30,5555,5555,5555,5555,0,500
87,2022-05-26 11:31:00+05:30,5555,5555,5555,5555,0,500
88,2022-05-26 11:32:00+05:30,5555,5555,5555,5555,0,500
89,2022-05-26 11:33:00+05:30,5555,5555,5555,5555,0,500
90,2022-05-26 11:34:00+05:30,5555,5555,5555,5555,0,500
91,2022-05-26 11:35:00+05:30,5555,5555,5555,5555,0,500
92,2022-05-26 11:36:00+05:30,5555,5555,5555,5555,0,500
93,2022-05-26 11:37:00+05:30,5555,5555,5555,5555,0,500
94,2022-05-26 11:38:00+05:30,5555,5555,5555,5555,0,500
95,2022-05-26 11:39:00+05:30,5555,5555,5555,5555,0,500
96,2022-05-26 11:40:00+05:30,5555,5555,5555,5555,0,500
97,2022-05-26 11:41:00+05:30,5555,5555,5555,5555,0,500
98,2022-05-26 11:42:00+05:30,5555,5555,5555,5555,0,500
99,2022-05-26 11:43:00+05:30,5555,5555,5555,5555,0,500
100,2022-05-26 11:44:00+05:30,5555,5555,5555,5555,0,500
101,2022-05-26 11:45:00+05:30,5555,5555,5555,5555,0,500
102,2022-05-26 11:46:00+05:30,5555,5555,5555,5555,0,500
103,2022-05-26 11:47:00+05:30,5555,5555,5555,5555,0,500
104,2022-05-26 11:48:00+05:30,5555,5555,5555,5555,0,500
105,2022-05-26 11:49:00+05:30,5555,5555,5555,5555,0,500
106,2022-05-26 11:50:00+05:30,5555,5555,5555,5555,0,500
107,2022-05-26 11:51:00+05:30,5555,5555,5555,5555,0,500
108,2022-05-26 11:52:00+05:30,5555,5555,5555,5555,0,500
109,2022-05-26 11:53:00+05:30,5555,5555,5555,5555,0,500
110,2022-05-26 11:54:00+05:30,5555,5555,5555,5555,0,500
111,2022-05-26 11:55:00+05:30,5555,5555,5555,5555,0,500
112,2022-05-26 11:56:00+05:30,5555,5555,5555,5555,0,500
113,2022-05-26 11:57:00+05:30,5555,5555,5555,5555,0,500
114,2022-05-26 11:58:00+05:30,5555,5555,5555,5555,0,500
115,2022-05-26 11:59:00+05:30,5555,5555,5555,5555,0,500
116,2022-05-26 12:00:00+05:30,5555,5555,5555,5555,0,500
117,2022-05-26 12:01:00+05:30,5555,5555,5555,5555,0,500
118,2022-05-26 12:02:00+05:30,5555,5555,5555,5555,0,500
119,2022-05-26 12:03:00+05:30,5555,5555,5555,5555,0,500
120,2022-05-26 12:04:00+05:30,5555,5555,5555,5555,0,500
121,2022-05-26 12:05:00+05:30,5555,5555,5555,5555,0,500
122,2022-05-26 12:06:00+05:30,5555,5555,5555,5555,0,500
123,2022-05-26 12:07:00+05:30,5555,5555,5555,5555,0,500
124,2022-05-26 12:08:00+05:30,5555,5555,5555,5555,0,500
125,2022-05-26 12:09:00+05:30,5555,5555,5555,5555,0,500
126,2022-05-26 12:10:00+05:30,5555,5555,5555,5555,0,500
127,2022-05-26 12:11:00+05:30,5555,5555,5555,5555,0,500
128,2022-05-26 12:12:00+05:30,5555,5555,5555,5555,0,500
129,2022-05-26 12:13:00+05:30,5555,5555,5555,5555,0,500
130,2022-05-26 12:14:00+05:30,5555,5555,5555,5555,0,500
131,2022-05-26 12:15:00+05:30,5555,5555,5555,5555,0,500
132,2022-05-26 12:16:00+05:30,5555,5555,5555,5555,0,500
133,2022-05-26 12:17:00+05:30,5555,5555,5555,5555,0,500
134,2022-05-26 12:18:00+05:30,5555,5555,5555,5555,0,500
135,2022-05-26 12:19:00+05:30,5555,5555,5555,5555,0,500
136,2022-05-26 12:20:00+05:30,5555,5555,5555,5555,0,500
137,2022-05-26 12:21:00+05:30,5555,5555,5555,5555,0,500
138,2022-05-26 12:22:00+05:30,5555,5555,5555,5555,0,500
139,2022-05-26 12:23:00+05:30,5555,5555,5555,5555,0,500
140,2022-05-26 12:24:00+05:30,5555,5555,5555,5555,0,500
141,2022-05-26 12:25:00+05:30,5555,5555,5555,5555,0,500
142,2022-05-26 12:26:00+05:30,5555,5555,5555,5555,0,500
143,2022-05-26 12:27:00+05:30,5555,5555,5555,5555,0,500
144,2022-05-26 12:28:00+05:30,5555,5555,5555,5555,0,500
145,2022-05-26 12:29:00+05:30,5555,5555,5555,5555,0,500
146,2022-05-26 12:30:00+05:30,5555,5555,5555,5555,0,500
147,2022-05-26 12:31:00+05:30,5555,5555,5555,5555,0,500
148,2022-05-26 12:32:00+05:30,5555,5555,5555,5555,0,500
149,2022-05-26 12:33:00+05:30,5555,5555,5555,5555,0,500
150,2022-05-26 12:34:00+05:30,5555,5555,5555,5555,0,500
151,2022-05-26 12:35:00+05:30,5555,5555,5555,5555,0,500
152,2022-05-26 12:36:00+05:30,5555,5555,5555,5555,0,500
153,2022-05-26 12:37:00+05:30,5555,5555,5555,5555,0,500
154,2022-05-26 12:38:00+05:30,5555,5555,5555,5555,0,500
155,2022-05-26 12:39:00+05:30,5555,5555,5555,5555,0,500
156,2022-05-26 12:40:00+05:30,5555,5555,5555,5555,0,500
157,2022-05-26 12:41:00+05:30,5555,5555,5555,5555,0,500
158,2022-05-26 12:42:00+05:30,5555,5555,5555,5555,0,500
159,2022-05-26 12:43:00+05:30,5555,5555,5555,5555,0,500
160,2022-05-26 12:44:00+05:30,5555,5555,5555,5555,0,500
161,2022-05-26 12:45:00+05:30,5555,5555,5555,5555,0,500
162,2022-05-26 12:46:00+05:30,5555,5555,5555,5555,0,500
163,2022-05-26 12:47:00+05:30,5555,5555,5555,5555,0,500
164,2022-05-26 12:48:00+05:30,5555,5555,5555,5555,0,500
165,2022-05-26 12:49:00+05:30,5555,5555,5555,5555,0,500
166,2022-05-26 12:50:00+05:30,5555,5555,5555,5555,0,500
167,2022-05-26 12:51:00+05:30,5555,5555,5555,5555,0,500
168,2022-05-26 12:52:00+05:30,5555,5555,5555,5555,0,500
169,2022-05-26 12:53:00+05:30,5555,5555,5555,5555,0,500
170,2022-05-26 12:54:00+05:30,5555,5555,5555,5555,0,500
171,2022-05-26 12:55:00+05:30,5555,5555,5555,5555,0,500
172,2022-05-26 12:56:00+05:30,5555,5555,5555,5555,0,500
173,2022-05-26 12:57:00+05:30,5555,5555,5555,5555,0,500
174,2022-05-26 12:58:00+05:30,5555,5555,5555,5555,0,500
175,2022-05-26 12:59:00+05:30,5555,5555,5555,5555,0,500
176,2022-05-26 13:00:00+05:30,5555,5555,5555,5555,0,500
177,2022-05-26 13:01:00+05:30,5555,5555,5555,5555,0,500
178,2022-05-26 13:02:00+05:30,5555,5555,5555,5555,0,500
179,2022-05-26 13:03:00+05:30,5555,5555,5555,5555,0,500
180,2022-05-26 13:04:00+05:30,5555,5555,5555,5555,0,500
181,2022-05-26 13:05:00+05:30,5555,5555,5555,5555,0,500
182,2022-05-26 13:06:00+05:30,5555,5555,5555,5555,0,500
183,2022-05-26 13:07:00+05:30,5555,5555,5555,5555,0,500
184,2022-05-26 13:08:00+05:30,5555,5555,5555,5555,0,500
185,2022-05-26 13:09:00+05:30,5555,5555,5555,5555,0,500
186,2022-05-26 13:10:00+05:30,5555,5555,5555,5555,0,500
187,2022-05-26 13:12:00+05:30,5555,5555,5555,5555,0,500
188,2022-05-26 13:13:00+05:30,5555,5555,5555,5555,0,500
189,2022-05-26 13:14:00+05:30,5555,5555,5555,5555,0,500
190,2022-05-26 13:15:00+05:30,5555,5555,5555,5555,0,500
191,2022-05-26 13:16:00+05:30,5555,5555,5555,5555,0,500
192,2022-05-26 13:18:00+05:30,5555,5555,5555,5555,0,500
193,2022-05-26 13:19:00+05:30,5555,5555,5555,5555,0,500
194,2022-05-26 13:20:00+05:30,5555,5555,5555,5555,0,500
195,2022-05-26 13:21:00+05:30,5555,5555,5555,5555,0,500
196,2022-05-26 13:24:00+05:30,5555,5555,5555,5555,0,500
197,2022-05-26 13:25:00+05:30,5555,5555,5555,5555,0,500
198,2022-05-26 13:27:00+05:30,5555,5555,5555,5555,0,500
199,2022-05-26 13:28:00+05:30,5555,5555,5555,5555,0,500
200,2022-05-26 13:29:00+05:30,5555,5555,5555,5555,0,500
201,2022-05-26 13:30:00+05:30,5555,5555,5555,5555,0,500
202,2022-05-26 13:31:00+05:30,5555,5555,5555,5555,0,500
203,2022-05-26 13:32:00+05:30,5555,5555,5555,5555,0,500
204,2022-05-26 13:33:00+05:30,5555,5555,5555,5555,0,500
205,2022-05-26 13:36:00+05:30,5555,5555,5555,5555,0,500
206,2022-05-26 13:37:00+05:30,5555,5555,5555,5555,0,500
207,2022-05-26 13:38:00+05:30,5555,5555,5555,5555,0,500
208,2022-05-26 13:39:00+05:30,5555,5555,5555,5555,0,500
209,2022-05-26 13:40:00+05:30,5555,5555,5555,5555,0,500
210,2022-05-26 13:42:00+05:30,5555,5555,5555,5555,0,500
211,2022-05-26 13:43:00+05:30,5555,5555,5555,5555,0,500
212,2022-05-26 13:44:00+05:30,5555,5555,5555,5555,0,500
213,2022-05-26 13:45:00+05:30,5555,5555,5555,5555,0,500
214,2022-05-26 13:48:00+05:30,5555,5555,5555,5555,0,500
215,2022-05-26 13:49:00+05:30,5555,5555,5555,5555,0,500
216,2022-05-26 13:52:00+05:30,5555,5555,5555,5555,0,500
217,2022-05-26 13:53:00+05:30,5555,5555,5555,5555,0,500
218,2022-05-26 13:56:00+05:30,5555,5555,5555,5555,0,500
219,2022-05-26 13:57:00+05:30,5555,5555,5555,5555,0,500
220,2022-05-26 13:58:00+05:30,5555,5555,5555,5555,0,500
221,2022-05-26 13:59:00+05:30,5555,5555,5555,5555,0,500
222,2022-05-26 14:00:00+05:30,5555,5555,5555,5555,0,500
223,2022-05-26 14:01:00+05:30,5555,5555,5555,5555,0,500
224,2022-05-26 14:02:00+05:30,5555,5555,5555,5555,0,500
225,2022-05-26 14:03:00+05:30,5555,5555,5555,5555,0,500
226,2022-05-26 14:04:00+05:30,5555,5555,5555,5555,0,500
227,2022-05-26 14:05:00+05:30,5555,5555,5555,5555,0,500
228,2022-05-26 14:06:00+05:30,5555,5555,5555,5555,0,500
229,2022-05-26 14:07:00+05:30,5555,5555,5555,5555,0,500
230,2022-05-26 14:08:00+05:30,5555,5555,5555,5555,0,500
231,2022-05-26 14:09:00+05:30,5555,5555,5555,5555,0,500
232,2022-05-26 14:10:00+05:30,5555,5555,5555,5555,0,500
233,2022-05-26 14:11:00+05:30,5555,5555,5555,5555,0,500
234,2022-05-26 14:12:00+05:30,5555,5555,5555,5555,0,500
235,2022-05-26 14:13:00+05:30,5555,5555,5555,5555,0,500
236,2022-05-26 14:14:00+05:30,5555,5555,5555,5555,0,500
237,2022-05-26 14:15:00+05:30,5555,5555,5555,5555,0,500
238,2022-05-26 14:16:00+05:30,5555,5555,5555,5555,0,500
239,2022-05-26 14:17:00+05:30,5555,5555,5555,5555,0,500
240,2022-05-26 14:20:00+05:30,5555,5555,5555,5555,0,500
241,2022-05-26 14:21:00+05:30,5555,5555,5555,5555,0,500
242,2022-05-26 14:22:00+05:30,5555,5555,5555,5555,0,500
243,2022-05-26 14:23:00+05:30,5555,5555,5555,5555,0,500
244,2022-05-26 14:24:00+05:30,5555,5555,5555,5555,0,500
245,2022-05-26 14:25:00+05:30,5555,5555,5555,5555,0,500
246,2022-05-26 14:26:00+05:30,5555,5555,5555,5555,0,500
247,2022-05-26 14:27:00+05:30,5555,5555,5555,5555,0,500
248,2022-05-26 14:28:00+05:30,5555,5555,5555,5555,0,500
249,2022-05-26 14:29:00+05:30,5555,5555,5555,5555,0,500
250,2022-05-26 14:30:00+05:30,5555,5555,5555,5555,0,500
251,2022-05-26 14:31:00+05:30,5555,5555,5555,5555,0,500
252,2022-05-26 14:32:00+05:30,5555,5555,5555,5555,0,500
253,2022-05-26 14:33:00+05:30,5555,5555,5555,5555,0,500
254,2022-05-26 14:34:00+05:30,5555,5555,5555,5555,0,500
255,2022-05-26 14:35:00+05:30,5555,5555,5555,5555,0,500
256,2022-05-26 14:39:00+05:30,5555,5555,5555,5555,0,500
257,2022-05-26 14:40:00+05:30,5555,5555,5555,5555,0,500
258,2022-05-26 14:41:00+05:30,5555,5555,5555,5555,0,500
259,2022-05-26 14:42:00+05:30,5555,5555,5555,5555,0,500
260,2022-05-26 14:43:00+05:30,5555,5555,5555,5555,0,500
261,2022-05-26 14:44:00+05:30,5555,5555,5555,5555,0,500
262,2022-05-26 14:45:00+05:30,5555,5555,5555,5555,0,500
263,2022-05-26 14:46:00+05:30,5555,5555,5555,5555,0,500
264,2022-05-26 14:47:00+05:30,5555,5555,5555,5555,0,500
265,2022-05-26 14:48:00+05:30,5555,5555,5555,5555,0,500
266,2022-05-26 14:49:00+05:30,5555,5555,5555,5555,0,500
267,2022-05-26 14:50:00+05:30,5555,5555,5555,5555,0,500
268,2022-05-26 14:51:00+05:30,5555,5555,5555,5555,0,500
269,2022-05-26 14:52:00+05:30,5555,5555,5555,5555,0,500
270,2022-05-26 14:53:00+05:30,5555,5555,5555,5555,0,500
271,2022-05-26 14:54:00+05:30,5555,5555,5555,5555,0,500
272,2022-05-26 14:55:00+05:30,5555,5555,5555,5555,0,500
273,2022-05-26 14:56:00+05:30,5555,5555,5555,5555,0,500
274,2022-05-26 14:57:00+05:30,5555,5555,5555,5555,0,500
275,2022-05-26 14:58:00+05:30,5555,5555,5555,5555,0,500
276,2022-05-26 14:59:00+05:30,5555,5555,5555,5555,0,500
277,2022-05-26 15:00:00+05:30,5555,5555,5555,5555,0,500
278,2022-05-26 15:01:00+05:30,5555,5555,5555,5555,0,500
279,2022-05-26 15:02:00+05:30,5555,5555,5555,5555,0,500
280,2022-05-26 15:03:00+05:30,5555,5555,5555,5555,0,500
281,2022-05-26 15:04:00+05:30,5555,5555,5555,5555,0,500
282,2022-05-26 15:05:00+05:30,5555,5555,5555,5555,0,500
283,2022-05-26 15:06:00+05:30,5555,5555,5555,5555,0,500
284,2022-05-26 15:07:00+05:30,5555,5555,5300,5300,75,775
285,2022-05-26 15:08:00+05:30,5300,5300,5300,5300,0,775
286,2022-05-26 15:09:00+05:30,5300,5300,5300,5300,0,775
287,2022-05-26 15:10:00+05:30,5300,5300,5300,5300,0,775
288,2022-05-26 15:11:00+05:30,5300,5300,5300,5300,0,775
289,2022-05-26 15:12:00+05:30,5300,5300,5300,5300,0,775
290,2022-05-26 15:13:00+05:30,5300,5300,5300,5300,0,775
291,2022-05-26 15:14:00+05:30,5300,5300,5300,5300,0,775
292,2022-05-26 15:15:00+05:30,5300,5300,5300,5300,0,775
293,2022-05-26 15:16:00+05:30,5300,5300,5300,5300,0,775
294,2022-05-26 15:20:00+05:30,5300,5300,5300,5300,0,775
295,2022-05-26 15:21:00+05:30,5300,5300,5300,5300,0,775
296,2022-05-26 15:22:00+05:30,5300,5300,5300,5300,0,775
297,2022-05-26 15:23:00+05:30,5300,5300,5300,5300,0,775
298,2022-05-26 15:24:00+05:30,5300,5300,5300,5300,0,775
299,2022-05-26 15:25:00+05:30,5050,5050,5050,5050,100,700
300,2022-05-26 15:26:00+05:30,5050,5050,5050,5050,0,700
301,2022-05-26 15:27:00+05:30,5050,5050,5050,5050,0,700
302,2022-05-26 15:28:00+05:30,5050,5050,5050,5050,0,700
303,2022-05-26 15:29:00+05:30,5050,5050,5050,5050,0,700
304,2022-06-30 09:21:00+05:30,6860,6860,6860,6860,150,600
305,2022-06-30 09:22:00+05:30,6860,6860,6860,6860,0,600
306,2022-06-30 09:23:00+05:30,6860,6860,6860,6860,0,600
307,2022-06-30 09:24:00+05:30,6860,6860,6860,6860,0,600
308,2022-06-30 09:25:00+05:30,6860,6870,6860,6870,50,600
309,2022-06-30 09:26:00+05:30,6870,6870,6870,6870,0,600
310,2022-06-30 09:27:00+05:30,6870,6870,6870,6870,0,600
311,2022-06-30 09:28:00+05:30,6870,6870,6870,6870,0,600
312,2022-06-30 09:29:00+05:30,6870,6870,6870,6870,0,600
313,2022-06-30 09:30:00+05:30,6870,6870,6870,6870,0,600
314,2022-06-30 09:31:00+05:30,6870,6880,6870,6880,150,600
315,2022-06-30 09:32:00+05:30,6880,6880,6880,6880,0,600
316,2022-06-30 09:33:00+05:30,6880,6880,6880,6880,0,600
317,2022-06-30 09:34:00+05:30,6880,6880,6880,6880,0,600
318,2022-06-30 09:35:00+05:30,6880,6880,6880,6880,0,600
319,2022-06-30 09:36:00+05:30,6880,6880,6880,6880,0,600
320,2022-06-30 09:37:00+05:30,6880,6880,6880,6880,0,600
321,2022-06-30 09:38:00+05:30,6880,6880,6880,6880,0,600
322,2022-06-30 09:39:00+05:30,6880,6880,6880,6880,0,600
323,2022-06-30 09:40:00+05:30,6880,6880,6880,6880,0,600
324,2022-06-30 09:41:00+05:30,6880,6880,6880,6880,0,600
325,2022-06-30 09:42:00+05:30,6880,6880,6880,6880,0,600
326,2022-06-30 09:43:00+05:30,6880,6880,6880,6880,0,600
327,2022-06-30 09:44:00+05:30,6880,6880,6880,6880,0,600
328,2022-06-30 09:45:00+05:30,6880,6880,6880,6880,0,600
329,2022-06-30 09:46:00+05:30,6880,6880,6880,6880,0,600
330,2022-06-30 09:47:00+05:30,6880,6880,6880,6880,0,600
331,2022-06-30 09:48:00+05:30,6880,6880,6880,6880,0,600
332,2022-06-30 09:49:00+05:30,6880,6880,6880,6880,0,600
333,2022-06-30 09:50:00+05:30,6880,6880,6880,6880,0,600
334,2022-06-30 09:51:00+05:30,6880,6880,6880,6880,0,600
335,2022-06-30 09:52:00+05:30,6880,6880,6880,6880,0,600
336,2022-06-30 09:53:00+05:30,6880,6880,6880,6880,0,600
337,2022-06-30 09:54:00+05:30,6880,6880,6880,6880,0,600
338,2022-06-30 09:55:00+05:30,6880,6880,6880,6880,0,600
339,2022-06-30 09:56:00+05:30,6880,6880,6880,6880,0,600
340,2022-06-30 09:57:00+05:30,6880,6880,6880,6880,0,600
341,2022-06-30 09:58:00+05:30,6880,6880,6880,6880,0,600
342,2022-06-30 09:59:00+05:30,6880,6880,6880,6880,0,600
343,2022-06-30 10:00:00+05:30,6880,6880,6880,6880,0,600
344,2022-06-30 10:01:00+05:30,6880,6880,6880,6880,0,600
345,2022-06-30 10:02:00+05:30,6880,6880,6880,6880,0,600
346,2022-06-30 10:03:00+05:30,6880,6880,6880,6880,0,600
347,2022-06-30 10:04:00+05:30,6880,6880,6880,6880,0,600
348,2022-06-30 10:05:00+05:30,6880,6880,6880,6880,0,600
349,2022-06-30 10:06:00+05:30,6880,6880,6880,6880,0,600
350,2022-06-30 10:07:00+05:30,6880,6880,6880,6880,0,600
351,2022-06-30 10:08:00+05:30,6880,6880,6880,6880,0,600
352,2022-06-30 10:09:00+05:30,6880,6880,6880,6880,0,600
353,2022-06-30 10:10:00+05:30,6880,6880,6880,6880,0,600
354,2022-06-30 10:11:00+05:30,6880,6880,6880,6880,0,600
355,2022-06-30 10:12:00+05:30,6880,6880,6880,6880,0,600
356,2022-06-30 10:13:00+05:30,6880,6880,6880,6880,0,600
357,2022-06-30 10:14:00+05:30,6880,6880,6880,6880,0,600
358,2022-06-30 10:15:00+05:30,6880,6880,6880,6880,0,600
359,2022-06-30 10:16:00+05:30,6880,6880,6880,6880,0,600
360,2022-06-30 10:17:00+05:30,6880,6880,6880,6880,0,600
361,2022-06-30 10:18:00+05:30,6880,6880,6880,6880,0,600
362,2022-06-30 10:19:00+05:30,6880,6880,6880,6880,0,600
363,2022-06-30 10:20:00+05:30,6880,6880,6880,6880,0,600
364,2022-06-30 10:21:00+05:30,6880,6880,6880,6880,0,600
365,2022-06-30 10:22:00+05:30,6880,6880,6880,6880,0,600
366,2022-06-30 10:23:00+05:30,6880,6880,6880,6880,0,600
367,2022-06-30 10:24:00+05:30,6880,6880,6880,6880,0,600
368,2022-06-30 10:25:00+05:30,6880,6880,6880,6880,0,600
369,2022-06-30 10:26:00+05:30,6880,6880,6880,6880,0,600
370,2022-06-30 10:27:00+05:30,6880,6880,6880,6880,0,600
371,2022-06-30 10:28:00+05:30,6880,6880,6880,6880,0,600
372,2022-06-30 10:29:00+05:30,6880,6880,6880,6880,0,600
373,2022-06-30 10:30:00+05:30,6880,6880,6880,6880,0,600
374,2022-06-30 10:31:00+05:30,6880,6880,6880,6880,0,600
375,2022-06-30 10:32:00+05:30,6880,6880,6880,6880,0,600
376,2022-06-30 10:33:00+05:30,6880,6880,6880,6880,0,600
377,2022-06-30 10:34:00+05:30,6880,6880,6880,6880,0,600
378,2022-06-30 10:35:00+05:30,6880,6880,6880,6880,0,600
379,2022-06-30 10:36:00+05:30,6880,6880,6880,6880,0,600
380,2022-06-30 10:37:00+05:30,6880,6880,6880,6880,0,600
381,2022-06-30 10:38:00+05:30,6880,6880,6880,6880,0,600
382,2022-06-30 10:39:00+05:30,6880,6880,6880,6880,0,600
383,2022-06-30 10:40:00+05:30,6880,6880,6880,6880,0,600
384,2022-06-30 10:41:00+05:30,6880,6880,6880,6880,0,600
385,2022-06-30 10:42:00+05:30,6880,6880,6880,6880,0,600
386,2022-06-30 10:43:00+05:30,6880,6880,6880,6880,0,600
387,2022-06-30 10:44:00+05:30,6880,6880,6880,6880,0,600
388,2022-06-30 10:45:00+05:30,6880,6880,6880,6880,0,600
389,2022-06-30 10:46:00+05:30,6880,6880,6880,6880,0,600
390,2022-06-30 10:47:00+05:30,6880,6880,6880,6880,0,600
391,2022-06-30 10:48:00+05:30,6880,6880,6880,6880,0,600
392,2022-06-30 10:49:00+05:30,6880,6880,6880,6880,0,600
393,2022-06-30 10:50:00+05:30,6880,6880,6880,6880,0,600
394,2022-06-30 10:51:00+05:30,6880,6880,6880,6880,0,600
395,2022-06-30 10:52:00+05:30,6880,6880,6880,6880,0,600
396,2022-06-30 10:53:00+05:30,6880,6880,6880,6880,0,600
397,2022-06-30 10:54:00+05:30,6880,6880,6880,6880,0,600
398,2022-06-30 10:55:00+05:30,6880,6880,6880,6880,0,600
