,date,open,high,low,close,volume,oi
29,2022-05-23 09:52:00+05:30,176.35,176.35,176.35,176.35,0,2725
30,2022-05-23 09:53:00+05:30,176.35,177.0,171.45,171.45,100,2725
31,2022-05-23 09:54:00+05:30,171.45,171.45,171.45,171.45,0,2725
32,2022-05-23 09:55:00+05:30,171.45,172.65,171.45,172.65,0,2725
33,2022-05-23 09:56:00+05:30,172.65,172.65,172.65,172.65,25,2725
34,2022-05-23 09:57:00+05:30,172.65,172.65,172.65,172.65,0,2725
35,2022-05-23 09:58:00+05:30,172.65,172.65,172.65,172.65,0,2725
36,2022-05-23 09:59:00+05:30,172.65,172.65,172.65,172.65,0,2725
37,2022-05-23 10:00:00+05:30,172.65,172.65,172.65,172.65,0,2725
38,2022-05-23 10:01:00+05:30,172.65,172.65,172.65,172.65,0,2725
39,2022-05-23 10:02:00+05:30,172.65,172.65,172.65,172.65,0,2725
40,2022-05-23 10:03:00+05:30,172.65,172.65,172.65,172.65,0,2725
41,2022-05-23 10:04:00+05:30,172.65,172.65,172.65,172.65,0,2725
42,2022-05-23 10:05:00+05:30,172.65,172.65,172.65,172.65,0,2725
43,2022-05-23 10:06:00+05:30,172.65,172.65,172.65,172.65,0,2725
44,2022-05-23 10:07:00+05:30,172.65,172.65,172.65,172.65,0,2725
45,2022-05-23 10:08:00+05:30,172.65,172.65,172.65,172.65,0,2725
46,2022-05-23 10:09:00+05:30,172.65,172.65,172.65,172.65,0,2725
47,2022-05-23 10:10:00+05:30,172.65,172.65,172.65,172.65,0,2725
48,2022-05-23 10:11:00+05:30,172.65,172.65,172.65,172.65,0,2725
49,2022-05-23 10:12:00+05:30,172.65,172.65,172.65,172.65,0,2725
50,2022-05-23 10:13:00+05:30,172.65,172.65,172.65,172.65,0,2725
51,2022-05-23 10:14:00+05:30,172.65,172.65,172.65,172.65,0,2725
52,2022-05-23 10:15:00+05:30,172.65,172.65,172.65,172.65,0,2725
53,2022-05-23 10:16:00+05:30,172.65,172.65,172.65,172.65,0,2725
54,2022-05-23 10:17:00+05:30,172.65,172.65,172.65,172.65,0,2725
55,2022-05-23 10:18:00+05:30,172.65,172.65,172.65,172.65,0,2725
56,2022-05-23 10:19:00+05:30,172.65,172.65,172.65,172.65,0,2725
57,2022-05-23 10:20:00+05:30,172.65,172.65,172.65,172.65,0,2725
58,2022-05-23 10:21:00+05:30,172.65,172.65,172.65,172.65,0,2725
59,2022-05-23 10:22:00+05:30,172.65,172.65,165.85,165.85,25,2700
60,2022-05-23 10:23:00+05:30,165.85,165.85,165.85,165.85,0,2700
61,2022-05-23 10:24:00+05:30,168.0,168.0,168.0,168.0,25,2675
62,2022-05-23 10:25:00+05:30,168.0,168.0,168.0,168.0,0,2675
63,2022-05-23 10:26:00+05:30,168.0,168.0,168.0,168.0,0,2675
64,2022-05-23 10:27:00+05:30,168.0,168.0,168.0,168.0,0,2675
65,2022-05-23 10:28:00+05:30,168.0,168.0,168.0,168.0,0,2675
66,2022-05-23 10:29:00+05:30,168.0,171.45,168.0,169.05,25,2675
67,2022-05-23 10:30:00+05:30,169.05,169.05,169.05,169.05,25,2675
68,2022-05-23 10:31:00+05:30,169.05,169.05,169.05,169.05,0,2675
69,2022-05-23 10:32:00+05:30,169.05,169.05,169.05,169.05,0,2675
70,2022-05-23 10:33:00+05:30,169.05,169.05,169.05,169.05,0,2675
71,2022-05-23 10:34:00+05:30,169.05,169.05,169.05,169.05,0,2675
72,2022-05-23 10:35:00+05:30,169.05,169.05,169.05,169.05,0,2675
73,2022-05-23 10:36:00+05:30,169.05,169.05,169.05,169.05,0,2675
74,2022-05-23 10:37:00+05:30,169.05,169.05,169.05,169.05,0,2675
75,2022-05-23 10:38:00+05:30,169.05,169.05,169.05,169.05,0,2675
76,2022-05-23 10:39:00+05:30,169.05,169.05,169.05,169.05,0,2675
77,2022-05-23 10:40:00+05:30,169.05,169.05,169.05,169.05,0,2675
78,2022-05-23 10:41:00+05:30,169.05,169.05,169.05,169.05,0,2675
79,2022-05-23 10:42:00+05:30,169.05,171.8,169.05,171.8,125,2675
80,2022-05-23 10:43:00+05:30,171.8,171.8,168.3,168.3,175,2675
81,2022-05-23 10:44:00+05:30,168.3,168.3,168.3,168.3,0,2675
82,2022-05-23 10:45:00+05:30,168.3,168.3,168.3,168.3,0,2675
83,2022-05-23 10:46:00+05:30,168.3,168.3,168.3,168.3,0,2675
84,2022-05-23 10:47:00+05:30,168.3,168.3,168.3,168.3,0,2675
85,2022-05-23 10:48:00+05:30,168.3,168.3,168.3,168.3,0,2675
86,2022-05-23 10:49:00+05:30,168.3,168.3,168.3,168.3,0,2675
87,2022-05-23 10:50:00+05:30,168.3,168.3,168.3,168.3,0,2675
88,2022-05-23 10:51:00+05:30,168.3,168.3,168.3,168.3,0,2675
89,2022-05-23 10:52:00+05:30,168.3,168.3,168.3,168.3,0,2675
90,2022-05-23 10:53:00+05:30,168.3,168.3,168.3,168.3,0,2675
91,2022-05-23 10:54:00+05:30,168.3,168.3,168.3,168.3,0,2675
92,2022-05-23 10:55:00+05:30,168.3,168.3,168.3,168.3,0,2675
93,2022-05-23 10:56:00+05:30,168.3,168.3,168.3,168.3,0,2675
94,2022-05-23 10:57:00+05:30,168.3,172.15,168.3,172.15,50,2525
95,2022-05-23 10:58:00+05:30,172.15,172.15,172.15,172.15,0,2525
96,2022-05-23 10:59:00+05:30,172.15,172.15,169.4,169.4,0,2525
97,2022-05-23 11:00:00+05:30,169.4,169.4,169.4,169.4,50,2525
98,2022-05-23 11:01:00+05:30,169.4,169.4,169.4,169.4,0,2525
99,2022-05-23 11:02:00+05:30,169.4,169.4,169.4,169.4,0,2525
100,2022-05-23 11:03:00+05:30,169.4,169.4,169.4,169.4,0,2525
101,2022-05-23 11:04:00+05:30,169.4,169.4,169.4,169.4,0,2525
102,2022-05-23 11:05:00+05:30,169.4,169.4,169.4,169.4,0,2525
103,2022-05-23 11:06:00+05:30,169.4,169.4,169.4,169.4,0,2525
104,2022-05-23 11:07:00+05:30,169.4,169.4,169.4,169.4,0,2525
105,2022-05-23 11:08:00+05:30,169.4,169.4,169.4,169.4,0,2525
106,2022-05-23 11:09:00+05:30,169.4,169.4,169.4,169.4,0,2525
107,2022-05-23 11:10:00+05:30,169.4,170.3,169.4,170.3,100,2475
108,2022-05-23 11:11:00+05:30,170.3,170.3,170.3,170.3,0,2475
109,2022-05-23 11:12:00+05:30,170.3,170.3,170.3,170.3,0,2475
110,2022-05-23 11:13:00+05:30,170.3,170.3,170.3,170.3,0,2475
111,2022-05-23 11:14:00+05:30,170.3,170.3,170.3,170.3,0,2475
112,2022-05-23 11:15:00+05:30,170.3,170.3,170.3,170.3,0,2475
113,2022-05-23 11:16:00+05:30,170.3,170.3,170.3,170.3,0,2475
114,2022-05-23 11:17:00+05:30,170.3,170.3,170.3,170.3,0,2475
115,2022-05-23 11:18:00+05:30,173.9,173.9,173.9,173.9,50,2425
116,2022-05-23 11:19:00+05:30,173.9,173.9,173.9,173.9,0,2425
117,2022-05-23 11:20:00+05:30,173.9,173.9,173.9,173.9,0,2425
118,2022-05-23 11:21:00+05:30,173.9,180.0,173.9,180.0,75,2400
119,2022-05-23 11:22:00+05:30,180.0,183.3,180.0,183.3,25,2400
120,2022-05-23 11:23:00+05:30,183.3,183.3,183.3,183.3,0,2400
121,2022-05-23 11:24:00+05:30,183.3,183.3,180.9,180.9,25,2325
122,2022-05-23 11:25:00+05:30,180.9,180.9,180.9,180.9,0,2325
123,2022-05-23 11:26:00+05:30,175.05,180.9,175.05,180.45,475,2325
124,2022-05-23 11:27:00+05:30,180.45,180.45,177.75,177.75,300,1925
125,2022-05-23 11:28:00+05:30,177.75,178.5,175.0,177.45,725,1925
126,2022-05-23 11:29:00+05:30,177.45,177.45,177.45,177.45,275,1925
127,2022-05-23 11:30:00+05:30,177.45,179.8,177.45,179.8,25,1375
128,2022-05-23 11:31:00+05:30,179.8,179.8,179.8,179.8,0,1375
129,2022-05-23 11:32:00+05:30,179.8,179.8,179.8,179.8,0,1375
130,2022-05-23 11:33:00+05:30,183.8,183.8,183.8,183.8,25,1400
131,2022-05-23 11:34:00+05:30,183.8,183.8,183.8,183.8,0,1400
132,2022-05-23 11:35:00+05:30,183.8,183.8,183.8,183.8,0,1400
133,2022-05-23 11:36:00+05:30,183.8,183.8,183.8,183.8,0,1400
134,2022-05-23 11:37:00+05:30,183.8,183.8,183.8,183.8,0,1400
135,2022-05-23 11:38:00+05:30,183.8,183.8,183.8,183.8,0,1400
136,2022-05-23 11:39:00+05:30,183.8,183.8,183.8,183.8,0,1400
137,2022-05-23 11:40:00+05:30,183.8,183.8,177.5,179.3,425,1400
138,2022-05-23 11:41:00+05:30,179.3,181.0,179.3,181.0,150,1400
139,2022-05-23 11:42:00+05:30,181.0,184.45,181.0,183.9,0,950
140,2022-05-23 11:43:00+05:30,180.7,180.7,180.7,180.7,600,950
141,2022-05-23 11:44:00+05:30,180.7,180.7,180.7,180.7,0,950
142,2022-05-23 11:45:00+05:30,180.7,180.7,180.7,180.7,0,950
143,2022-05-23 11:46:00+05:30,180.7,180.7,180.7,180.7,0,950
144,2022-05-23 11:47:00+05:30,180.7,180.7,180.7,180.7,0,950
145,2022-05-23 11:48:00+05:30,180.7,180.7,180.7,180.7,0,950
146,2022-05-23 11:49:00+05:30,180.7,180.7,180.7,180.7,0,950
147,2022-05-23 11:50:00+05:30,180.7,180.7,180.7,180.7,0,950
148,2022-05-23 11:51:00+05:30,180.7,180.7,180.7,180.7,0,950
149,2022-05-23 11:52:00+05:30,180.7,180.7,180.7,180.7,0,950
150,2022-05-23 11:53:00+05:30,180.7,180.7,180.7,180.7,0,950
151,2022-05-23 11:54:00+05:30,180.7,180.7,180.7,180.7,0,950
152,2022-05-23 11:55:00+05:30,180.7,180.7,180.7,180.7,0,950
153,2022-05-23 11:56:00+05:30,180.7,180.7,180.7,180.7,0,950
154,2022-05-23 11:57:00+05:30,180.7,180.7,180.7,180.7,0,950
155,2022-05-23 11:58:00+05:30,180.7,180.7,180.7,180.7,0,950
156,2022-05-23 11:59:00+05:30,180.7,180.7,180.7,180.7,0,950
157,2022-05-23 12:00:00+05:30,180.7,180.7,180.7,180.7,0,950
158,2022-05-23 12:01:00+05:30,180.7,180.7,180.7,180.7,0,950
159,2022-05-23 12:02:00+05:30,180.7,180.7,180.7,180.7,0,950
160,2022-05-23 12:03:00+05:30,180.7,180.7,180.7,180.7,0,950
161,2022-05-23 12:04:00+05:30,180.7,180.7,180.7,180.7,0,950
162,2022-05-23 12:05:00+05:30,180.7,180.7,180.7,180.7,0,950
163,2022-05-23 12:06:00+05:30,180.7,183.2,176.65,176.7,2925,1500
164,2022-05-23 12:07:00+05:30,176.7,176.7,176.7,176.7,575,1500
165,2022-05-23 12:08:00+05:30,176.7,176.7,176.7,176.7,0,1500
166,2022-05-23 12:09:00+05:30,176.7,176.7,176.7,176.7,0,1500
167,2022-05-23 12:10:00+05:30,176.7,176.7,176.7,176.7,0,1500
168,2022-05-23 12:11:00+05:30,176.7,176.7,176.7,176.7,0,1500
169,2022-05-23 12:12:00+05:30,179.45,181.3,179.4,181.05,2625,2425
170,2022-05-23 12:13:00+05:30,181.05,181.95,181.05,181.95,0,2425
171,2022-05-23 12:14:00+05:30,181.95,181.95,181.95,181.95,25,2425
172,2022-05-23 12:15:00+05:30,181.95,181.95,181.95,181.95,0,2425
173,2022-05-23 12:16:00+05:30,181.95,181.95,181.95,181.95,0,2425
174,2022-05-23 12:17:00+05:30,181.95,181.95,181.95,181.95,0,2425
175,2022-05-23 12:18:00+05:30,181.95,181.95,181.95,181.95,0,2425
176,2022-05-23 12:19:00+05:30,181.95,181.95,181.95,181.95,0,2425
177,2022-05-23 12:20:00+05:30,181.95,181.95,181.95,181.95,0,2425
178,2022-05-23 12:21:00+05:30,181.95,181.95,181.95,181.95,0,2425
179,2022-05-23 12:22:00+05:30,181.95,181.95,181.95,181.95,0,2425
180,2022-05-23 12:23:00+05:30,181.95,181.95,181.95,181.95,0,2425
181,2022-05-23 12:24:00+05:30,181.95,181.95,181.95,181.95,0,2425
182,2022-05-23 12:25:00+05:30,181.95,181.95,181.95,181.95,0,2425
183,2022-05-23 12:26:00+05:30,181.95,181.95,181.95,181.95,0,2425
184,2022-05-23 12:27:00+05:30,181.95,181.95,181.95,181.95,0,2425
185,2022-05-23 12:28:00+05:30,181.95,181.95,181.95,181.95,0,2425
186,2022-05-23 12:29:00+05:30,181.95,181.95,181.95,181.95,0,2425
187,2022-05-23 12:30:00+05:30,181.95,181.95,181.95,181.95,0,2425
188,2022-05-23 12:31:00+05:30,181.95,181.95,181.95,181.95,0,2425
189,2022-05-23 12:32:00+05:30,181.95,181.95,181.95,181.95,0,2425
190,2022-05-23 12:33:00+05:30,181.95,181.95,181.95,181.95,0,2425
191,2022-05-23 12:34:00+05:30,181.95,181.95,181.95,181.95,0,2425
192,2022-05-23 12:35:00+05:30,181.95,181.95,181.95,181.95,0,2425
193,2022-05-23 12:36:00+05:30,181.95,181.95,181.95,181.95,0,2425
194,2022-05-23 12:37:00+05:30,181.95,181.95,181.95,181.95,0,2425
195,2022-05-23 12:38:00+05:30,181.95,181.95,181.95,181.95,0,2425
196,2022-05-23 12:39:00+05:30,181.95,181.95,181.95,181.95,0,2425
197,2022-05-23 12:40:00+05:30,181.95,181.95,181.95,181.95,0,2425
198,2022-05-23 12:41:00+05:30,181.95,181.95,181.95,181.95,0,2425
199,2022-05-23 12:42:00+05:30,171.95,171.95,171.95,171.95,50,1600
200,2022-05-23 12:43:00+05:30,171.95,171.95,171.95,171.95,0,1600
201,2022-05-23 12:44:00+05:30,171.95,173.75,171.95,173.75,75,1600
202,2022-05-23 12:45:00+05:30,173.75,173.75,173.75,173.75,0,1600
203,2022-05-23 12:46:00+05:30,173.75,173.75,173.75,173.75,0,1600
204,2022-05-23 12:47:00+05:30,170.6,170.6,170.6,170.6,25,1550
205,2022-05-23 12:48:00+05:30,170.6,170.6,170.6,170.6,0,1550
206,2022-05-23 12:49:00+05:30,170.6,170.6,170.6,170.6,0,1550
207,2022-05-23 12:50:00+05:30,170.6,170.6,170.6,170.6,0,1550
208,2022-05-23 12:51:00+05:30,170.6,170.6,170.6,170.6,0,1550
209,2022-05-23 12:52:00+05:30,170.6,170.6,170.6,170.6,0,1550
210,2022-05-23 12:53:00+05:30,170.6,170.6,170.6,170.6,0,1550
211,2022-05-23 12:54:00+05:30,170.6,174.1,170.6,172.05,75,1550
212,2022-05-23 12:55:00+05:30,172.05,172.05,172.05,172.05,25,1550
213,2022-05-23 12:56:00+05:30,172.05,172.05,172.05,172.05,0,1550
214,2022-05-23 12:57:00+05:30,172.05,177.95,172.05,177.95,0,1500
215,2022-05-23 12:58:00+05:30,176.95,176.95,176.95,176.95,50,1500
216,2022-05-23 12:59:00+05:30,176.95,176.95,176.95,176.95,0,1500
217,2022-05-23 13:00:00+05:30,173.65,173.65,173.65,173.65,25,1500
218,2022-05-23 13:01:00+05:30,173.65,178.2,173.65,178.2,50,1475
219,2022-05-23 13:02:00+05:30,178.2,178.2,178.2,178.2,0,1475
220,2022-05-23 13:03:00+05:30,178.2,178.2,178.2,178.2,0,1475
221,2022-05-23 13:04:00+05:30,178.2,178.2,178.2,178.2,0,1475
222,2022-05-23 13:05:00+05:30,178.2,178.2,173.25,173.3,100,1450
223,2022-05-23 13:06:00+05:30,173.3,173.3,173.3,173.3,25,1450
224,2022-05-23 13:07:00+05:30,173.3,173.3,173.3,173.3,0,1450
225,2022-05-23 13:08:00+05:30,173.3,173.3,173.3,173.3,0,1450
226,2022-05-23 13:09:00+05:30,173.3,173.3,173.3,173.3,0,1450
227,2022-05-23 13:10:00+05:30,173.3,173.3,173.3,173.3,0,1450
228,2022-05-23 13:11:00+05:30,173.3,175.45,172.8,175.45,0,1400
229,2022-05-23 13:12:00+05:30,175.45,175.45,175.45,175.45,125,1400
230,2022-05-23 13:13:00+05:30,175.45,175.45,175.45,175.45,0,1400
231,2022-05-23 13:14:00+05:30,175.45,175.45,175.45,175.45,0,1400
232,2022-05-23 13:15:00+05:30,175.45,175.45,175.45,175.45,0,1400
233,2022-05-23 13:16:00+05:30,175.45,175.45,175.45,175.45,0,1400
234,2022-05-23 13:17:00+05:30,175.45,175.45,175.45,175.45,0,1400
235,2022-05-23 13:18:00+05:30,175.45,175.45,175.45,175.45,0,1400
236,2022-05-23 13:19:00+05:30,175.45,175.45,175.45,175.45,0,1400
237,2022-05-23 13:20:00+05:30,175.45,175.45,175.45,175.45,0,1400
238,2022-05-23 13:21:00+05:30,170.9,173.75,170.9,173.7,125,1325
239,2022-05-23 13:22:00+05:30,173.7,173.7,173.7,173.7,0,1325
240,2022-05-23 13:23:00+05:30,173.7,173.7,171.35,171.35,0,1325
241,2022-05-23 13:24:00+05:30,171.35,171.35,171.35,171.35,250,1325
242,2022-05-23 13:25:00+05:30,171.35,171.35,169.5,169.5,25,1300
243,2022-05-23 13:26:00+05:30,169.5,169.5,169.5,169.5,0,1300
244,2022-05-23 13:27:00+05:30,169.5,175.65,169.5,175.1,50,1275
245,2022-05-23 13:28:00+05:30,175.1,175.1,175.1,175.1,0,1275
246,2022-05-23 13:29:00+05:30,175.1,175.1,175.1,175.1,0,1275
247,2022-05-23 13:30:00+05:30,175.1,175.1,175.1,175.1,0,1275
248,2022-05-23 13:31:00+05:30,175.1,175.1,175.1,175.1,0,1275
249,2022-05-23 13:32:00+05:30,175.1,175.1,175.1,175.1,0,1275
250,2022-05-23 13:33:00+05:30,175.1,175.1,175.1,175.1,0,1275
251,2022-05-23 13:34:00+05:30,175.1,175.1,175.1,175.1,0,1275
252,2022-05-23 13:35:00+05:30,175.0,175.0,175.0,175.0,525,1250
253,2022-05-23 13:36:00+05:30,175.0,175.0,175.0,175.0,0,1250
254,2022-05-23 13:37:00+05:30,175.0,175.0,175.0,175.0,0,1250
255,2022-05-23 13:38:00+05:30,175.0,175.0,175.0,175.0,0,1250
256,2022-05-23 13:39:00+05:30,175.0,175.0,175.0,175.0,0,1250
257,2022-05-23 13:40:00+05:30,175.0,175.0,175.0,175.0,0,1250
258,2022-05-23 13:41:00+05:30,175.0,179.5,175.0,179.5,25,1750
259,2022-05-23 13:42:00+05:30,179.5,179.5,179.5,179.5,0,1750
260,2022-05-23 13:43:00+05:30,179.5,179.5,179.5,179.5,0,1750
261,2022-05-23 13:44:00+05:30,179.5,179.5,179.5,179.5,0,1750
262,2022-05-23 13:45:00+05:30,179.5,179.5,179.5,179.5,0,1750
263,2022-05-23 13:46:00+05:30,179.5,179.5,179.5,179.5,0,1750
264,2022-05-23 13:47:00+05:30,179.5,179.5,169.65,169.7,50,1725
265,2022-05-23 13:48:00+05:30,169.7,169.7,169.7,169.7,0,1725
266,2022-05-23 13:49:00+05:30,169.7,169.7,169.7,169.7,0,1725
267,2022-05-23 13:50:00+05:30,169.7,170.8,169.7,170.8,0,1725
268,2022-05-23 13:51:00+05:30,170.8,170.8,170.8,170.8,25,1725
269,2022-05-23 13:52:00+05:30,170.8,170.8,170.8,170.8,0,1725
270,2022-05-23 13:53:00+05:30,170.8,170.8,170.8,170.8,0,1725
271,2022-05-23 13:54:00+05:30,170.8,170.8,170.8,170.8,0,1725
272,2022-05-23 13:55:00+05:30,170.8,170.8,170.8,170.8,0,1725
273,2022-05-23 13:56:00+05:30,170.8,170.8,170.8,170.8,0,1725
274,2022-05-23 13:57:00+05:30,170.8,170.8,170.8,170.8,0,1725
275,2022-05-23 13:58:00+05:30,170.8,170.8,160.2,160.25,0,1725
276,2022-05-23 13:59:00+05:30,160.25,160.25,160.25,160.25,250,1725
277,2022-05-23 14:00:00+05:30,160.25,160.25,160.25,160.25,0,1725
278,2022-05-23 14:01:00+05:30,160.25,160.25,160.25,160.25,0,1725
279,2022-05-23 14:02:00+05:30,150.85,150.9,150.85,150.9,75,1575
280,2022-05-23 14:03:00+05:30,150.9,150.9,150.9,150.9,0,1575
281,2022-05-23 14:04:00+05:30,150.9,150.9,150.9,150.9,0,1575
282,2022-05-23 14:05:00+05:30,150.9,150.9,150.9,150.9,0,1575
283,2022-05-23 14:06:00+05:30,150.9,150.9,150.9,150.9,0,1575
284,2022-05-23 14:07:00+05:30,150.9,150.9,150.9,150.9,0,1575
285,2022-05-23 14:08:00+05:30,140.0,140.05,140.0,140.05,75,1600
286,2022-05-23 14:09:00+05:30,140.05,140.05,140.05,140.05,0,1600
287,2022-05-23 14:10:00+05:30,140.05,140.05,140.05,140.05,0,1600
288,2022-05-23 14:11:00+05:30,140.05,140.05,140.05,140.05,0,1600
289,2022-05-23 14:12:00+05:30,140.05,140.05,140.05,140.05,0,1600
290,2022-05-23 14:13:00+05:30,140.05,140.05,140.05,140.05,0,1600
291,2022-05-23 14:14:00+05:30,140.05,140.05,140.05,140.05,0,1600
292,2022-05-23 14:15:00+05:30,140.05,140.05,140.05,140.05,0,1600
293,2022-05-23 14:16:00+05:30,140.05,140.05,140.05,140.05,0,1600
294,2022-05-23 14:17:00+05:30,140.05,140.05,140.05,140.05,0,1600
295,2022-05-23 14:18:00+05:30,140.05,140.05,140.05,140.05,0,1600
296,2022-05-23 14:19:00+05:30,140.05,140.05,140.05,140.05,0,1600
297,2022-05-23 14:20:00+05:30,140.05,140.05,140.05,140.05,0,1600
298,2022-05-23 14:21:00+05:30,140.05,140.05,140.05,140.05,0,1600
299,2022-05-23 14:22:00+05:30,140.05,140.05,140.05,140.05,0,1600
300,2022-05-23 14:23:00+05:30,140.05,140.05,140.05,140.05,0,1600
301,2022-05-23 14:24:00+05:30,140.05,140.05,140.05,140.05,0,1600
302,2022-05-23 14:25:00+05:30,140.05,140.05,140.05,140.05,0,1600
303,2022-05-23 14:26:00+05:30,140.05,140.05,138.5,138.5,0,1600
304,2022-05-23 14:27:00+05:30,138.5,138.5,138.5,138.5,25,1600
305,2022-05-23 14:28:00+05:30,138.5,138.5,138.5,138.5,0,1600
306,2022-05-23 14:29:00+05:30,138.5,138.5,138.5,138.5,0,1600
307,2022-05-23 14:30:00+05:30,138.5,138.5,138.5,138.5,0,1600
308,2022-05-23 14:31:00+05:30,138.5,138.5,134.0,134.0,75,1575
309,2022-05-23 14:32:00+05:30,134.0,134.0,134.0,134.0,0,1575
310,2022-05-23 14:33:00+05:30,134.0,134.0,134.0,134.0,0,1575
311,2022-05-23 14:34:00+05:30,134.0,134.0,134.0,134.0,0,1575
312,2022-05-23 14:35:00+05:30,134.0,134.0,134.0,134.0,0,1575
313,2022-05-23 14:36:00+05:30,134.1,134.1,134.1,134.1,25,1600
314,2022-05-23 14:37:00+05:30,134.1,134.1,134.1,134.1,0,1600
315,2022-05-23 14:38:00+05:30,134.1,134.1,134.1,134.1,0,1600
316,2022-05-23 14:39:00+05:30,134.1,134.1,134.1,134.1,0,1600
317,2022-05-23 14:40:00+05:30,134.1,134.1,134.1,134.1,0,1600
318,2022-05-23 14:41:00+05:30,134.1,134.1,134.1,134.1,0,1600
319,2022-05-23 14:42:00+05:30,134.1,134.1,134.1,134.1,0,1600
320,2022-05-23 14:43:00+05:30,134.1,134.1,134.1,134.1,0,1600
321,2022-05-23 14:44:00+05:30,134.1,134.1,134.1,134.1,0,1600
322,2022-05-23 14:45:00+05:30,134.1,134.1,134.1,134.1,0,1600
323,2022-05-23 14:46:00+05:30,134.4,134.4,133.95,133.95,75,1600
324,2022-05-23 14:47:00+05:30,133.95,133.95,133.95,133.95,0,1600
325,2022-05-23 14:48:00+05:30,133.95,133.95,133.95,133.95,0,1600
326,2022-05-23 14:49:00+05:30,133.95,133.95,133.95,133.95,0,1600
327,2022-05-23 14:50:00+05:30,133.95,133.95,133.95,133.95,0,1600
328,2022-05-23 14:51:00+05:30,133.95,133.95,133.95,133.95,0,1600
329,2022-05-23 14:52:00+05:30,133.95,133.95,133.95,133.95,0,1600
330,2022-05-23 14:53:00+05:30,133.95,133.95,133.95,133.95,0,1600
331,2022-05-23 14:54:00+05:30,133.95,133.95,133.95,133.95,0,1600
332,2022-05-23 14:55:00+05:30,133.95,133.95,133.95,133.95,0,1600
333,2022-05-23 14:56:00+05:30,133.95,133.95,133.95,133.95,0,1600
334,2022-05-23 14:57:00+05:30,133.95,133.95,133.95,133.95,0,1600
335,2022-05-23 14:58:00+05:30,133.95,133.95,133.95,133.95,0,1600
336,2022-05-23 14:59:00+05:30,133.95,133.95,133.95,133.95,0,1600
337,2022-05-23 15:00:00+05:30,138.3,138.55,138.3,138.55,25,1525
338,2022-05-23 15:01:00+05:30,138.55,138.55,135.35,135.35,75,1525
339,2022-05-23 15:02:00+05:30,135.35,135.35,133.95,133.95,125,1525
340,2022-05-23 15:03:00+05:30,133.95,133.95,133.95,133.95,0,1525
341,2022-05-23 15:04:00+05:30,133.95,133.95,133.95,133.95,0,1525
342,2022-05-23 15:05:00+05:30,133.95,133.95,133.95,133.95,0,1525
343,2022-05-23 15:06:00+05:30,133.95,133.95,133.95,133.95,0,1525
344,2022-05-23 15:07:00+05:30,133.95,133.95,133.95,133.95,0,1525
345,2022-05-23 15:08:00+05:30,133.95,133.95,133.95,133.95,0,1525
346,2022-05-23 15:09:00+05:30,133.95,133.95,133.95,133.95,0,1525
347,2022-05-23 15:10:00+05:30,133.95,133.95,133.95,133.95,0,1525
348,2022-05-23 15:11:00+05:30,133.95,133.95,125.1,126.45,725,1650
