,date,open,high,low,close,volume,oi
26,2022-05-23 09:51:00+05:30,186.05,186.05,186.05,186.05,0,975
27,2022-05-23 09:52:00+05:30,186.05,186.05,186.05,186.05,0,975
28,2022-05-23 09:53:00+05:30,186.05,186.05,186.05,186.05,0,975
29,2022-05-23 09:54:00+05:30,186.05,186.05,186.05,186.05,0,975
30,2022-05-23 09:55:00+05:30,186.05,186.05,186.05,186.05,0,975
31,2022-05-23 09:56:00+05:30,187.1,187.1,186.15,186.2,100,975
32,2022-05-23 09:57:00+05:30,186.2,186.2,186.2,186.2,0,975
33,2022-05-23 09:58:00+05:30,186.2,186.2,186.2,186.2,0,975
34,2022-05-23 09:59:00+05:30,186.2,186.2,186.2,186.2,0,975
35,2022-05-23 10:00:00+05:30,186.2,186.2,186.2,186.2,0,975
36,2022-05-23 10:01:00+05:30,186.2,186.2,184.6,184.6,0,975
37,2022-05-23 10:02:00+05:30,184.6,184.6,184.6,184.6,50,975
38,2022-05-23 10:03:00+05:30,184.6,184.6,184.6,184.6,0,975
39,2022-05-23 10:04:00+05:30,184.6,184.6,184.6,184.6,0,975
40,2022-05-23 10:05:00+05:30,184.6,184.6,183.95,183.95,25,1025
41,2022-05-23 10:06:00+05:30,183.95,183.95,182.6,182.6,25,1050
42,2022-05-23 10:07:00+05:30,182.6,182.6,182.6,182.6,0,1050
43,2022-05-23 10:08:00+05:30,182.6,183.0,182.3,183.0,50,1050
44,2022-05-23 10:09:00+05:30,183.0,183.0,183.0,183.0,0,1050
45,2022-05-23 10:10:00+05:30,183.0,183.0,183.0,183.0,0,1050
46,2022-05-23 10:11:00+05:30,183.0,185.8,183.0,185.8,25,975
47,2022-05-23 10:12:00+05:30,185.8,189.55,185.8,189.55,0,950
48,2022-05-23 10:13:00+05:30,189.55,189.55,187.8,187.8,50,950
49,2022-05-23 10:14:00+05:30,186.85,186.85,186.85,186.85,50,950
50,2022-05-23 10:15:00+05:30,186.85,186.85,186.85,186.85,0,950
51,2022-05-23 10:16:00+05:30,186.85,186.85,186.85,186.85,0,950
52,2022-05-23 10:17:00+05:30,186.85,186.85,186.85,186.85,0,950
53,2022-05-23 10:18:00+05:30,186.85,186.85,186.85,186.85,0,950
54,2022-05-23 10:19:00+05:30,186.85,186.85,186.85,186.85,0,950
55,2022-05-23 10:20:00+05:30,186.85,186.85,186.85,186.85,0,950
56,2022-05-23 10:21:00+05:30,186.15,186.15,186.15,186.15,50,950
57,2022-05-23 10:22:00+05:30,186.15,186.15,186.15,186.15,0,950
58,2022-05-23 10:23:00+05:30,181.45,181.45,181.45,181.45,25,950
59,2022-05-23 10:24:00+05:30,181.45,181.45,181.45,181.45,0,950
60,2022-05-23 10:25:00+05:30,181.45,181.45,181.45,181.45,0,950
61,2022-05-23 10:26:00+05:30,181.45,181.45,181.45,181.45,0,950
62,2022-05-23 10:27:00+05:30,181.45,181.45,181.45,181.45,0,950
63,2022-05-23 10:28:00+05:30,181.45,181.45,181.45,181.45,0,950
64,2022-05-23 10:29:00+05:30,183.45,183.45,183.45,183.45,75,975
65,2022-05-23 10:30:00+05:30,183.45,183.45,182.4,182.5,75,950
66,2022-05-23 10:31:00+05:30,182.5,182.5,182.5,182.5,0,950
67,2022-05-23 10:32:00+05:30,182.5,182.5,182.5,182.5,0,950
68,2022-05-23 10:33:00+05:30,182.5,182.5,182.5,182.5,0,950
69,2022-05-23 10:34:00+05:30,182.5,182.5,182.5,182.5,0,950
70,2022-05-23 10:35:00+05:30,182.5,182.5,182.5,182.5,0,950
71,2022-05-23 10:36:00+05:30,180.0,180.25,180.0,180.25,75,950
72,2022-05-23 10:37:00+05:30,180.25,180.25,180.25,180.25,0,950
73,2022-05-23 10:38:00+05:30,180.25,180.25,180.25,180.25,0,950
74,2022-05-23 10:39:00+05:30,180.25,180.25,180.25,180.25,0,950
75,2022-05-23 10:40:00+05:30,180.25,180.25,180.25,180.25,0,950
76,2022-05-23 10:41:00+05:30,180.25,180.25,180.25,180.25,0,950
77,2022-05-23 10:42:00+05:30,180.25,180.25,180.25,180.25,0,950
78,2022-05-23 10:43:00+05:30,180.25,180.25,180.25,180.25,0,950
79,2022-05-23 10:44:00+05:30,184.45,184.45,182.1,182.1,25,925
80,2022-05-23 10:45:00+05:30,182.1,182.1,182.1,182.1,25,925
81,2022-05-23 10:46:00+05:30,182.1,182.1,182.1,182.1,0,925
82,2022-05-23 10:47:00+05:30,182.1,182.1,182.1,182.1,0,925
83,2022-05-23 10:48:00+05:30,182.1,182.1,182.1,182.1,0,925
84,2022-05-23 10:49:00+05:30,182.1,182.1,182.1,182.1,0,925
85,2022-05-23 10:50:00+05:30,182.1,182.1,182.1,182.1,0,925
86,2022-05-23 10:51:00+05:30,182.1,184.25,182.1,184.25,50,950
87,2022-05-23 10:52:00+05:30,184.25,184.25,184.25,184.25,0,950
88,2022-05-23 10:53:00+05:30,184.25,184.25,184.25,184.25,0,950
89,2022-05-23 10:54:00+05:30,184.25,184.25,184.25,184.25,0,950
90,2022-05-23 10:55:00+05:30,184.25,184.25,184.25,184.25,0,950
91,2022-05-23 10:56:00+05:30,184.25,184.25,184.25,184.25,0,950
92,2022-05-23 10:57:00+05:30,184.25,184.25,184.25,184.25,0,950
93,2022-05-23 10:58:00+05:30,187.5,187.5,187.5,187.5,25,1000
94,2022-05-23 10:59:00+05:30,187.5,187.5,187.5,187.5,0,1000
95,2022-05-23 11:00:00+05:30,187.5,187.5,187.5,187.5,0,1000
96,2022-05-23 11:01:00+05:30,187.5,187.5,185.25,185.25,0,1000
97,2022-05-23 11:02:00+05:30,185.25,185.25,185.25,185.25,100,1000
98,2022-05-23 11:03:00+05:30,185.25,185.25,185.25,185.25,0,1000
99,2022-05-23 11:04:00+05:30,185.25,185.25,185.25,185.25,0,1000
100,2022-05-23 11:05:00+05:30,185.25,185.25,185.25,185.25,0,1000
101,2022-05-23 11:06:00+05:30,185.25,185.25,185.25,185.25,0,1000
102,2022-05-23 11:07:00+05:30,185.25,185.25,183.75,183.75,0,1025
103,2022-05-23 11:08:00+05:30,183.75,183.75,183.35,183.35,25,1025
104,2022-05-23 11:09:00+05:30,183.35,183.35,183.35,183.35,25,1025
105,2022-05-23 11:10:00+05:30,183.35,183.35,183.35,183.35,0,1025
106,2022-05-23 11:11:00+05:30,183.35,183.35,183.35,183.35,0,1025
107,2022-05-23 11:12:00+05:30,183.35,183.35,183.35,183.35,0,1025
108,2022-05-23 11:13:00+05:30,183.35,183.35,183.35,183.35,0,1025
109,2022-05-23 11:14:00+05:30,183.35,183.35,183.35,183.35,0,1025
110,2022-05-23 11:15:00+05:30,183.35,183.35,183.35,183.35,0,1025
111,2022-05-23 11:16:00+05:30,186.15,186.15,186.15,186.15,25,975
112,2022-05-23 11:17:00+05:30,186.15,186.15,186.15,186.15,0,975
113,2022-05-23 11:18:00+05:30,186.15,189.75,186.15,189.75,0,1000
114,2022-05-23 11:19:00+05:30,189.75,189.75,189.75,189.75,50,1000
115,2022-05-23 11:20:00+05:30,189.75,189.75,189.75,189.75,0,1000
116,2022-05-23 11:21:00+05:30,189.75,189.75,189.75,189.75,0,1000
117,2022-05-23 11:22:00+05:30,189.75,189.75,189.75,189.75,0,1000
118,2022-05-23 11:23:00+05:30,189.75,189.75,189.75,189.75,0,1000
119,2022-05-23 11:24:00+05:30,197.9,197.9,194.85,194.85,125,1000
120,2022-05-23 11:25:00+05:30,194.85,194.85,194.85,194.85,0,1000
121,2022-05-23 11:26:00+05:30,194.85,194.85,194.85,194.85,0,1000
122,2022-05-23 11:27:00+05:30,194.85,194.85,194.85,194.85,0,1000
123,2022-05-23 11:28:00+05:30,194.85,194.85,194.85,194.85,0,1000
124,2022-05-23 11:29:00+05:30,194.85,194.85,194.85,194.85,0,1000
125,2022-05-23 11:30:00+05:30,194.85,194.85,194.85,194.85,0,1000
126,2022-05-23 11:31:00+05:30,193.65,193.65,193.65,193.65,25,1050
127,2022-05-23 11:32:00+05:30,193.65,197.95,193.65,197.95,0,1050
128,2022-05-23 11:33:00+05:30,197.95,197.95,197.95,197.95,50,1050
129,2022-05-23 11:34:00+05:30,197.95,197.95,197.95,197.95,0,1050
130,2022-05-23 11:35:00+05:30,197.95,197.95,197.95,197.95,0,1050
131,2022-05-23 11:36:00+05:30,197.95,197.95,197.95,197.95,0,1050
132,2022-05-23 11:37:00+05:30,197.95,197.95,195.15,195.15,0,1000
133,2022-05-23 11:38:00+05:30,195.15,195.15,195.15,195.15,75,1000
134,2022-05-23 11:39:00+05:30,195.15,195.15,195.15,195.15,0,1000
135,2022-05-23 11:40:00+05:30,195.15,195.15,190.35,190.35,1075,975
136,2022-05-23 11:41:00+05:30,190.35,194.3,190.35,194.3,700,975
137,2022-05-23 11:42:00+05:30,194.3,200.4,194.3,200.4,25,1525
138,2022-05-23 11:43:00+05:30,200.4,200.4,200.4,200.4,2750,1525
139,2022-05-23 11:44:00+05:30,200.4,200.4,200.4,200.4,0,1525
140,2022-05-23 11:45:00+05:30,200.4,200.4,200.4,200.4,0,1525
141,2022-05-23 11:46:00+05:30,200.4,200.4,200.4,200.4,0,1525
142,2022-05-23 11:47:00+05:30,200.4,200.4,200.4,200.4,0,1525
143,2022-05-23 11:48:00+05:30,200.4,200.4,200.4,200.4,0,1525
144,2022-05-23 11:49:00+05:30,200.4,200.4,200.4,200.4,0,1525
145,2022-05-23 11:50:00+05:30,200.4,200.4,200.4,200.4,0,1525
146,2022-05-23 11:51:00+05:30,200.4,200.4,200.4,200.4,0,1525
147,2022-05-23 11:52:00+05:30,200.4,200.4,200.4,200.4,0,1525
148,2022-05-23 11:53:00+05:30,200.4,200.4,200.4,200.4,0,1525
149,2022-05-23 11:54:00+05:30,200.4,200.4,200.4,200.4,0,1525
150,2022-05-23 11:55:00+05:30,200.4,200.4,200.4,200.4,0,1525
151,2022-05-23 11:56:00+05:30,200.4,200.4,200.4,200.4,0,1525
152,2022-05-23 11:57:00+05:30,200.4,200.4,196.2,196.2,0,1700
153,2022-05-23 11:58:00+05:30,196.2,196.2,196.2,196.2,25,1700
154,2022-05-23 11:59:00+05:30,196.2,196.2,196.2,196.2,75,1700
155,2022-05-23 12:00:00+05:30,196.2,197.25,196.2,197.25,100,1675
156,2022-05-23 12:01:00+05:30,197.25,197.25,197.25,197.25,0,1675
157,2022-05-23 12:02:00+05:30,197.25,197.25,197.25,197.25,0,1675
158,2022-05-23 12:03:00+05:30,197.25,197.25,197.25,197.25,0,1675
159,2022-05-23 12:04:00+05:30,197.25,197.25,197.25,197.25,0,1675
160,2022-05-23 12:05:00+05:30,197.25,197.25,197.25,197.25,0,1675
161,2022-05-23 12:06:00+05:30,197.25,197.5,190.85,190.95,3050,1600
162,2022-05-23 12:07:00+05:30,190.95,190.95,190.95,190.95,625,1600
163,2022-05-23 12:08:00+05:30,190.95,190.95,190.95,190.95,0,1600
164,2022-05-23 12:09:00+05:30,190.95,190.95,190.95,190.95,0,1600
165,2022-05-23 12:10:00+05:30,190.95,190.95,190.95,190.95,0,1600
166,2022-05-23 12:11:00+05:30,190.95,190.95,190.95,190.95,0,1600
167,2022-05-23 12:12:00+05:30,193.95,193.95,193.95,193.95,1100,2725
168,2022-05-23 12:13:00+05:30,193.95,193.95,193.95,193.95,0,2725
169,2022-05-23 12:14:00+05:30,193.95,193.95,193.95,193.95,0,2725
170,2022-05-23 12:15:00+05:30,193.95,193.95,193.95,193.95,0,2725
171,2022-05-23 12:16:00+05:30,193.95,193.95,193.95,193.95,0,2725
172,2022-05-23 12:17:00+05:30,193.95,193.95,193.95,193.95,0,2725
173,2022-05-23 12:18:00+05:30,193.95,193.95,193.95,193.95,0,2725
174,2022-05-23 12:19:00+05:30,193.95,193.95,193.95,193.95,0,2725
175,2022-05-23 12:20:00+05:30,193.95,193.95,193.95,193.95,0,2725
176,2022-05-23 12:21:00+05:30,193.95,193.95,193.95,193.95,0,2725
177,2022-05-23 12:22:00+05:30,193.95,193.95,193.95,193.95,0,2725
178,2022-05-23 12:23:00+05:30,193.95,193.95,193.95,193.95,0,2725
179,2022-05-23 12:24:00+05:30,193.95,193.95,193.95,193.95,0,2725
180,2022-05-23 12:25:00+05:30,193.95,193.95,193.95,193.95,0,2725
181,2022-05-23 12:26:00+05:30,193.95,193.95,193.95,193.95,0,2725
182,2022-05-23 12:27:00+05:30,193.95,193.95,193.95,193.95,0,2725
183,2022-05-23 12:28:00+05:30,193.95,193.95,193.95,193.95,0,2725
184,2022-05-23 12:29:00+05:30,193.95,193.95,193.95,193.95,0,2725
185,2022-05-23 12:30:00+05:30,193.95,193.95,193.95,193.95,0,2725
186,2022-05-23 12:31:00+05:30,193.95,193.95,193.95,193.95,0,2725
187,2022-05-23 12:32:00+05:30,193.95,193.95,193.95,193.95,0,2725
188,2022-05-23 12:33:00+05:30,193.95,193.95,193.95,193.95,0,2725
189,2022-05-23 12:34:00+05:30,193.95,193.95,193.95,193.95,0,2725
190,2022-05-23 12:35:00+05:30,193.95,193.95,193.95,193.95,0,2725
191,2022-05-23 12:36:00+05:30,193.95,193.95,188.9,188.9,25,1950
192,2022-05-23 12:37:00+05:30,188.9,188.9,188.9,188.9,0,1950
193,2022-05-23 12:38:00+05:30,188.9,188.9,188.9,188.9,0,1950
194,2022-05-23 12:39:00+05:30,191.8,191.8,191.8,191.8,25,1950
195,2022-05-23 12:40:00+05:30,191.8,191.8,191.8,191.8,0,1950
196,2022-05-23 12:41:00+05:30,191.8,191.8,191.8,191.8,0,1950
197,2022-05-23 12:42:00+05:30,191.8,191.8,191.8,191.8,0,1950
198,2022-05-23 12:43:00+05:30,191.8,191.8,191.8,191.8,0,1950
199,2022-05-23 12:44:00+05:30,191.8,191.8,191.8,191.8,0,1950
200,2022-05-23 12:45:00+05:30,191.8,191.8,191.8,191.8,0,1950
201,2022-05-23 12:46:00+05:30,191.8,191.8,191.8,191.8,0,1950
202,2022-05-23 12:47:00+05:30,191.8,191.8,191.8,191.8,0,1950
203,2022-05-23 12:48:00+05:30,191.8,191.8,191.8,191.8,0,1950
204,2022-05-23 12:49:00+05:30,191.8,191.8,191.8,191.8,0,1950
205,2022-05-23 12:50:00+05:30,186.7,186.7,186.7,186.7,25,1925
206,2022-05-23 12:51:00+05:30,186.7,186.7,186.7,186.7,0,1925
207,2022-05-23 12:52:00+05:30,186.7,186.7,186.7,186.7,0,1925
208,2022-05-23 12:53:00+05:30,186.7,186.7,186.7,186.7,0,1925
209,2022-05-23 12:54:00+05:30,186.7,186.7,186.7,186.7,0,1925
210,2022-05-23 12:55:00+05:30,186.7,186.7,186.7,186.7,0,1925
211,2022-05-23 12:56:00+05:30,186.7,186.7,186.7,186.7,0,1925
212,2022-05-23 12:57:00+05:30,186.7,186.7,186.7,186.7,0,1925
213,2022-05-23 12:58:00+05:30,186.7,186.7,186.7,186.7,0,1925
214,2022-05-23 12:59:00+05:30,186.7,186.7,186.7,186.7,0,1925
215,2022-05-23 13:00:00+05:30,186.7,186.7,186.7,186.7,0,1925
216,2022-05-23 13:01:00+05:30,186.7,186.7,186.7,186.7,0,1925
217,2022-05-23 13:02:00+05:30,186.7,186.7,186.7,186.7,0,1925
218,2022-05-23 13:03:00+05:30,186.7,186.7,186.7,186.7,0,1925
219,2022-05-23 13:04:00+05:30,186.7,186.7,186.7,186.7,0,1925
220,2022-05-23 13:05:00+05:30,186.7,186.7,186.7,186.7,0,1925
221,2022-05-23 13:06:00+05:30,186.7,186.7,186.7,186.7,0,1925
222,2022-05-23 13:07:00+05:30,186.7,186.7,186.7,186.7,0,1925
223,2022-05-23 13:08:00+05:30,186.7,186.7,186.7,186.7,0,1925
224,2022-05-23 13:09:00+05:30,186.7,186.7,186.7,186.7,0,1925
225,2022-05-23 13:10:00+05:30,186.7,186.7,186.7,186.7,0,1925
226,2022-05-23 13:11:00+05:30,186.7,186.7,184.9,185.2,0,1900
227,2022-05-23 13:12:00+05:30,185.2,185.2,185.2,185.2,75,1900
228,2022-05-23 13:13:00+05:30,185.2,185.2,185.2,185.2,0,1900
229,2022-05-23 13:14:00+05:30,185.2,185.2,185.2,185.2,0,1900
230,2022-05-23 13:15:00+05:30,185.2,185.2,185.2,185.2,0,1900
231,2022-05-23 13:16:00+05:30,185.2,185.2,185.2,185.2,0,1900
232,2022-05-23 13:17:00+05:30,185.2,185.2,185.2,185.2,0,1900
233,2022-05-23 13:18:00+05:30,185.2,185.2,185.2,185.2,0,1900
234,2022-05-23 13:19:00+05:30,185.2,185.2,185.2,185.2,0,1900
235,2022-05-23 13:20:00+05:30,185.2,185.2,185.2,185.2,0,1900
236,2022-05-23 13:21:00+05:30,185.2,185.2,185.2,185.2,0,1900
237,2022-05-23 13:22:00+05:30,185.45,185.45,185.4,185.4,125,1900
238,2022-05-23 13:23:00+05:30,185.4,185.4,185.4,185.4,0,1900
239,2022-05-23 13:24:00+05:30,185.4,185.4,185.4,185.4,0,1900
240,2022-05-23 13:25:00+05:30,185.4,185.4,185.4,185.4,0,1900
241,2022-05-23 13:26:00+05:30,185.4,185.4,185.4,185.4,0,1900
242,2022-05-23 13:27:00+05:30,187.4,191.7,187.4,191.7,50,1950
243,2022-05-23 13:28:00+05:30,191.7,191.7,191.7,191.7,25,1950
244,2022-05-23 13:29:00+05:30,191.7,191.7,191.7,191.7,0,1950
245,2022-05-23 13:30:00+05:30,191.7,191.7,191.7,191.7,0,1950
246,2022-05-23 13:31:00+05:30,191.7,191.7,191.7,191.7,0,1950
247,2022-05-23 13:32:00+05:30,191.7,191.7,191.7,191.7,0,1950
248,2022-05-23 13:33:00+05:30,191.7,191.7,191.7,191.7,0,1950
249,2022-05-23 13:34:00+05:30,191.7,191.7,191.7,191.7,0,1950
250,2022-05-23 13:35:00+05:30,191.7,192.45,191.7,192.45,0,1900
251,2022-05-23 13:36:00+05:30,192.45,192.45,192.45,192.45,50,1900
252,2022-05-23 13:37:00+05:30,192.45,192.45,192.45,192.45,0,1900
253,2022-05-23 13:38:00+05:30,192.45,192.45,192.35,192.35,25,1950
254,2022-05-23 13:39:00+05:30,192.35,192.35,192.35,192.35,0,1950
255,2022-05-23 13:40:00+05:30,192.35,192.35,192.35,192.35,0,1950
256,2022-05-23 13:41:00+05:30,192.35,193.75,192.35,193.75,50,1925
257,2022-05-23 13:42:00+05:30,193.75,193.75,190.75,190.75,25,1950
258,2022-05-23 13:43:00+05:30,190.75,190.75,187.7,187.7,50,1950
259,2022-05-23 13:44:00+05:30,184.75,184.75,184.75,184.75,50,1950
260,2022-05-23 13:45:00+05:30,184.75,184.75,184.75,184.75,0,1950
261,2022-05-23 13:46:00+05:30,184.75,184.75,184.75,184.75,0,1950
262,2022-05-23 13:47:00+05:30,184.75,184.75,184.75,184.75,0,1950
263,2022-05-23 13:48:00+05:30,184.75,184.75,184.75,184.75,0,1950
264,2022-05-23 13:49:00+05:30,184.75,184.75,184.75,184.75,0,1950
265,2022-05-23 13:50:00+05:30,184.75,184.75,184.75,184.75,0,1950
266,2022-05-23 13:51:00+05:30,184.75,184.75,184.75,184.75,0,1950
267,2022-05-23 13:52:00+05:30,184.75,184.75,184.75,184.75,0,1950
268,2022-05-23 13:53:00+05:30,184.75,184.75,184.75,184.75,0,1950
269,2022-05-23 13:54:00+05:30,184.75,184.75,184.75,184.75,0,1950
270,2022-05-23 13:55:00+05:30,184.75,184.75,184.75,184.75,0,1950
271,2022-05-23 13:56:00+05:30,184.75,184.75,184.75,184.75,0,1950
272,2022-05-23 13:57:00+05:30,184.75,184.75,184.75,184.75,0,1950
273,2022-05-23 13:58:00+05:30,184.75,184.75,184.75,184.75,0,1950
274,2022-05-23 13:59:00+05:30,184.75,184.75,168.95,168.95,0,1900
275,2022-05-23 14:00:00+05:30,164.6,164.6,160.3,163.95,175,1750
276,2022-05-23 14:01:00+05:30,163.95,163.95,163.95,163.95,50,1750
277,2022-05-23 14:02:00+05:30,163.95,163.95,163.95,163.95,0,1750
278,2022-05-23 14:03:00+05:30,162.85,162.85,162.85,162.85,25,1750
279,2022-05-23 14:04:00+05:30,162.85,162.85,162.85,162.85,0,1750
280,2022-05-23 14:05:00+05:30,162.85,162.85,162.85,162.85,0,1750
281,2022-05-23 14:06:00+05:30,162.85,162.85,162.85,162.85,0,1750
282,2022-05-23 14:07:00+05:30,162.85,162.85,162.85,162.85,0,1750
283,2022-05-23 14:08:00+05:30,151.7,151.7,151.7,151.7,100,1700
284,2022-05-23 14:09:00+05:30,151.7,151.7,151.7,151.7,0,1700
285,2022-05-23 14:10:00+05:30,151.7,151.7,151.7,151.7,0,1700
286,2022-05-23 14:11:00+05:30,151.7,151.7,151.7,151.7,0,1700
287,2022-05-23 14:12:00+05:30,151.7,151.7,151.7,151.7,0,1700
288,2022-05-23 14:13:00+05:30,151.7,151.7,151.7,151.7,0,1700
289,2022-05-23 14:14:00+05:30,151.7,151.7,151.7,151.7,0,1700
290,2022-05-23 14:15:00+05:30,150.65,150.65,150.65,150.65,25,1775
291,2022-05-23 14:16:00+05:30,150.65,150.65,150.65,150.65,0,1775
292,2022-05-23 14:17:00+05:30,150.65,150.65,148.3,148.3,0,1750
293,2022-05-23 14:18:00+05:30,148.3,148.3,148.3,148.3,25,1750
294,2022-05-23 14:19:00+05:30,148.3,148.3,148.3,148.3,0,1750
295,2022-05-23 14:20:00+05:30,148.3,148.3,148.3,148.3,0,1750
296,2022-05-23 14:21:00+05:30,148.3,148.3,148.3,148.3,0,1750
297,2022-05-23 14:22:00+05:30,148.3,148.3,148.3,148.3,0,1750
298,2022-05-23 14:23:00+05:30,148.3,148.3,148.3,148.3,0,1750
299,2022-05-23 14:24:00+05:30,148.3,148.3,148.3,148.3,0,1750
300,2022-05-23 14:25:00+05:30,148.3,148.3,148.3,148.3,0,1750
301,2022-05-23 14:26:00+05:30,148.3,148.3,148.3,148.3,0,1750
302,2022-05-23 14:27:00+05:30,148.3,148.3,148.3,148.3,0,1750
303,2022-05-23 14:28:00+05:30,148.3,152.15,148.3,152.15,25,1750
304,2022-05-23 14:29:00+05:30,152.15,152.15,152.15,152.15,0,1750
305,2022-05-23 14:30:00+05:30,152.15,152.15,152.15,152.15,0,1750
306,2022-05-23 14:31:00+05:30,152.15,152.15,152.15,152.15,0,1750
307,2022-05-23 14:32:00+05:30,152.15,152.15,152.15,152.15,0,1750
308,2022-05-23 14:33:00+05:30,152.15,152.15,152.15,152.15,0,1750
309,2022-05-23 14:34:00+05:30,152.15,152.15,152.15,152.15,0,1750
310,2022-05-23 14:35:00+05:30,152.15,152.15,152.15,152.15,0,1750
311,2022-05-23 14:36:00+05:30,152.15,152.15,152.15,152.15,0,1750
312,2022-05-23 14:37:00+05:30,152.15,152.15,152.15,152.15,0,1750
313,2022-05-23 14:38:00+05:30,152.15,152.15,152.15,152.15,0,1750
314,2022-05-23 14:39:00+05:30,152.15,152.15,152.15,152.15,0,1750
315,2022-05-23 14:40:00+05:30,152.15,152.15,152.15,152.15,0,1750
316,2022-05-23 14:41:00+05:30,152.15,152.15,149.2,149.2,25,1750
317,2022-05-23 14:42:00+05:30,149.2,149.4,149.2,149.35,0,1725
318,2022-05-23 14:43:00+05:30,149.35,149.35,149.35,149.35,50,1725
319,2022-05-23 14:44:00+05:30,149.35,149.35,149.35,149.35,0,1725
320,2022-05-23 14:45:00+05:30,149.35,149.35,143.3,143.3,75,1750
321,2022-05-23 14:46:00+05:30,143.3,143.3,143.3,143.3,0,1750
322,2022-05-23 14:47:00+05:30,143.3,143.3,143.3,143.3,0,1750
323,2022-05-23 14:48:00+05:30,143.3,143.3,143.3,143.3,0,1750
324,2022-05-23 14:49:00+05:30,143.3,143.3,143.3,143.3,0,1750
325,2022-05-23 14:50:00+05:30,143.3,143.3,143.3,143.3,0,1750
326,2022-05-23 14:51:00+05:30,143.3,143.3,143.3,143.3,0,1750
327,2022-05-23 14:52:00+05:30,143.3,143.3,143.3,143.3,0,1750
328,2022-05-23 14:53:00+05:30,143.3,143.3,143.3,143.3,0,1750
329,2022-05-23 14:54:00+05:30,143.3,143.3,143.3,143.3,0,1750
330,2022-05-23 14:55:00+05:30,143.3,143.3,143.3,143.3,0,1750
331,2022-05-23 14:56:00+05:30,143.3,143.3,143.3,143.3,0,1750
332,2022-05-23 14:57:00+05:30,143.3,143.3,143.3,143.3,0,1750
333,2022-05-23 14:58:00+05:30,143.3,143.3,143.3,143.3,0,1750
334,2022-05-23 14:59:00+05:30,143.3,143.3,143.3,143.3,0,1750
335,2022-05-23 15:00:00+05:30,143.3,149.15,143.3,148.85,0,1775
336,2022-05-23 15:01:00+05:30,148.85,148.85,146.3,146.3,75,1775
337,2022-05-23 15:02:00+05:30,146.3,146.3,143.25,143.25,0,1775
338,2022-05-23 15:03:00+05:30,143.25,143.25,143.25,143.25,150,1775
339,2022-05-23 15:04:00+05:30,143.25,143.25,143.25,143.25,0,1775
340,2022-05-23 15:05:00+05:30,143.25,143.25,143.25,143.25,0,1775
341,2022-05-23 15:06:00+05:30,143.25,143.25,143.25,143.25,0,1775
342,2022-05-23 15:07:00+05:30,143.25,143.25,143.25,143.25,0,1775
343,2022-05-23 15:08:00+05:30,143.25,143.25,143.25,143.25,0,1775
344,2022-05-23 15:09:00+05:30,143.25,143.25,143.25,143.25,0,1775
345,2022-05-23 15:10:00+05:30,143.25,143.25,143.25,143.25,0,1775
346,2022-05-23 15:11:00+05:30,143.25,143.25,143.25,143.25,0,1775
347,2022-05-23 15:12:00+05:30,143.25,143.25,143.25,143.25,0,1775
348,2022-05-23 15:13:00+05:30,143.25,143.25,143.25,143.25,0,1775
349,2022-05-23 15:14:00+05:30,143.25,143.25,143.25,143.25,0,1775
