,date,open,high,low,close,volume,oi
31,2022-05-23 09:46:00+05:30,393.95,396.75,393.95,396.75,1100,81025
32,2022-05-23 09:47:00+05:30,396.75,398.25,395.0,397.4,675,80250
33,2022-05-23 09:48:00+05:30,398.2,405.0,398.0,400.5,3250,80250
34,2022-05-23 09:49:00+05:30,404.0,409.6,400.5,405.0,4125,80250
35,2022-05-23 09:50:00+05:30,405.0,405.0,400.0,402.85,400,82375
36,2022-05-23 09:51:00+05:30,402.85,404.4,402.85,402.95,125,82375
37,2022-05-23 09:52:00+05:30,402.95,403.95,400.5,403.95,75,82375
38,2022-05-23 09:53:00+05:30,402.3,409.2,402.3,404.55,450,82400
39,2022-05-23 09:54:00+05:30,404.15,409.2,404.15,407.75,900,82400
40,2022-05-23 09:55:00+05:30,407.75,407.75,402.7,402.7,150,82400
41,2022-05-23 09:56:00+05:30,400.0,402.7,400.0,400.0,350,81975
42,2022-05-23 09:57:00+05:30,400.0,404.95,395.5,402.05,450,81975
43,2022-05-23 09:58:00+05:30,402.05,402.05,393.55,397.6,100,81975
44,2022-05-23 09:59:00+05:30,395.0,400.5,395.0,400.0,300,81875
45,2022-05-23 10:00:00+05:30,400.0,401.05,398.8,401.0,200,81875
46,2022-05-23 10:01:00+05:30,401.0,401.0,395.0,395.1,650,81875
47,2022-05-23 10:02:00+05:30,395.05,396.55,392.65,392.65,925,82350
48,2022-05-23 10:03:00+05:30,392.65,396.45,388.5,396.45,850,82350
49,2022-05-23 10:04:00+05:30,397.2,400.5,394.35,394.35,1175,82350
50,2022-05-23 10:05:00+05:30,394.35,398.9,393.9,398.15,175,83075
51,2022-05-23 10:06:00+05:30,398.15,398.15,394.6,395.95,350,83075
52,2022-05-23 10:07:00+05:30,395.95,398.15,394.55,394.55,650,83075
53,2022-05-23 10:08:00+05:30,394.7,396.95,393.4,396.75,1725,85350
54,2022-05-23 10:09:00+05:30,396.75,401.0,396.75,399.3,550,85350
55,2022-05-23 10:10:00+05:30,401.5,401.5,397.65,397.65,625,85350
56,2022-05-23 10:11:00+05:30,397.65,401.65,397.5,401.65,200,85350
57,2022-05-23 10:12:00+05:30,401.65,410.0,401.65,410.0,875,86425
58,2022-05-23 10:13:00+05:30,410.0,410.0,401.05,405.0,275,86425
59,2022-05-23 10:14:00+05:30,405.15,406.5,404.95,406.0,350,86400
60,2022-05-23 10:15:00+05:30,406.0,412.1,406.0,411.0,1075,86400
61,2022-05-23 10:16:00+05:30,406.85,411.0,403.55,403.55,1300,86400
62,2022-05-23 10:17:00+05:30,403.55,409.0,403.55,407.15,1550,86025
63,2022-05-23 10:18:00+05:30,407.15,407.15,403.55,405.9,450,86025
64,2022-05-23 10:19:00+05:30,404.55,407.35,403.9,404.5,300,86025
65,2022-05-23 10:20:00+05:30,404.5,404.5,402.2,402.2,350,85700
66,2022-05-23 10:21:00+05:30,402.2,403.5,399.35,399.95,375,85700
67,2022-05-23 10:22:00+05:30,399.95,400.15,392.9,393.15,2150,85700
68,2022-05-23 10:23:00+05:30,393.15,398.15,393.1,393.1,450,83800
69,2022-05-23 10:24:00+05:30,393.1,398.65,393.1,395.8,1075,83800
70,2022-05-23 10:25:00+05:30,395.8,398.95,395.6,398.95,200,83800
71,2022-05-23 10:26:00+05:30,398.95,399.45,396.7,397.0,100,83800
72,2022-05-23 10:27:00+05:30,397.0,397.0,397.0,397.0,0,83800
73,2022-05-23 10:28:00+05:30,397.0,401.25,397.0,401.25,25,83550
74,2022-05-23 10:29:00+05:30,401.25,402.55,401.15,402.55,50,83575
75,2022-05-23 10:30:00+05:30,402.55,402.55,398.5,401.0,175,83575
76,2022-05-23 10:31:00+05:30,400.0,402.0,400.0,400.4,275,83575
77,2022-05-23 10:32:00+05:30,400.4,400.4,399.0,399.0,125,83575
78,2022-05-23 10:33:00+05:30,399.0,399.0,397.8,397.8,75,83625
79,2022-05-23 10:34:00+05:30,397.8,399.95,397.8,399.95,250,83625
80,2022-05-23 10:35:00+05:30,398.8,399.0,395.5,395.5,825,83675
81,2022-05-23 10:36:00+05:30,395.5,395.5,394.0,395.0,125,83675
82,2022-05-23 10:37:00+05:30,395.0,396.0,393.5,396.0,150,83675
83,2022-05-23 10:38:00+05:30,396.0,403.15,396.0,403.15,125,83775
84,2022-05-23 10:39:00+05:30,403.15,403.15,398.25,398.65,125,83775
85,2022-05-23 10:40:00+05:30,398.65,398.65,397.6,397.6,50,83775
86,2022-05-23 10:41:00+05:30,397.6,397.6,397.6,397.6,0,83775
87,2022-05-23 10:42:00+05:30,397.6,397.6,397.6,397.6,0,83775
88,2022-05-23 10:43:00+05:30,397.6,402.0,397.6,401.8,1125,83675
89,2022-05-23 10:44:00+05:30,401.8,403.5,400.15,403.5,250,83775
90,2022-05-23 10:45:00+05:30,403.5,403.5,401.35,403.0,50,83775
91,2022-05-23 10:46:00+05:30,403.0,403.0,398.1,402.0,950,83775
92,2022-05-23 10:47:00+05:30,401.85,403.0,400.5,402.1,225,83775
93,2022-05-23 10:48:00+05:30,402.1,407.0,401.8,407.0,175,84250
94,2022-05-23 10:49:00+05:30,407.0,407.0,405.0,406.05,225,84250
95,2022-05-23 10:50:00+05:30,406.05,410.0,405.4,410.0,150,84250
96,2022-05-23 10:51:00+05:30,410.0,410.0,405.55,408.0,275,84400
97,2022-05-23 10:52:00+05:30,408.0,408.0,408.0,408.0,25,84400
98,2022-05-23 10:53:00+05:30,408.0,408.0,402.5,402.5,475,84700
99,2022-05-23 10:54:00+05:30,402.5,402.5,401.05,401.05,75,84700
100,2022-05-23 10:55:00+05:30,401.05,403.2,401.05,403.2,75,84700
101,2022-05-23 10:56:00+05:30,403.2,408.0,403.2,406.6,100,84650
102,2022-05-23 10:57:00+05:30,406.6,410.0,406.6,408.15,650,84650
103,2022-05-23 10:58:00+05:30,408.15,408.15,404.0,404.0,125,84650
104,2022-05-23 10:59:00+05:30,404.0,405.0,399.85,400.0,800,84700
105,2022-05-23 11:00:00+05:30,400.0,404.3,400.0,404.3,200,84700
106,2022-05-23 11:01:00+05:30,404.3,404.3,397.05,401.5,525,84700
107,2022-05-23 11:02:00+05:30,401.5,404.0,399.5,399.5,75,84775
108,2022-05-23 11:03:00+05:30,399.5,401.45,396.4,401.45,275,84775
109,2022-05-23 11:04:00+05:30,401.45,401.45,398.2,398.75,175,84775
110,2022-05-23 11:05:00+05:30,398.75,400.45,398.75,400.45,25,84775
111,2022-05-23 11:06:00+05:30,400.45,400.45,399.0,399.0,50,85025
112,2022-05-23 11:07:00+05:30,399.0,400.45,398.6,400.45,100,85025
113,2022-05-23 11:08:00+05:30,400.45,401.05,398.4,398.4,50,85025
114,2022-05-23 11:09:00+05:30,398.4,399.55,398.4,399.3,125,85050
115,2022-05-23 11:10:00+05:30,399.3,402.2,399.3,402.2,75,85050
116,2022-05-23 11:11:00+05:30,402.2,405.0,401.65,401.95,150,85050
117,2022-05-23 11:12:00+05:30,401.95,405.0,401.95,405.0,25,84950
118,2022-05-23 11:13:00+05:30,405.0,405.0,402.55,402.55,50,84950
119,2022-05-23 11:14:00+05:30,402.55,408.5,402.55,408.5,100,84950
120,2022-05-23 11:15:00+05:30,408.5,408.5,408.5,408.5,100,85000
121,2022-05-23 11:16:00+05:30,408.5,409.45,406.0,407.85,1150,85000
122,2022-05-23 11:17:00+05:30,407.85,410.5,407.5,408.0,250,85575
123,2022-05-23 11:18:00+05:30,408.0,415.0,408.0,415.0,1175,85575
124,2022-05-23 11:19:00+05:30,415.0,421.0,415.0,419.5,675,85575
125,2022-05-23 11:20:00+05:30,419.5,420.95,416.75,419.2,150,85575
126,2022-05-23 11:21:00+05:30,419.2,425.85,419.2,423.0,425,86775
127,2022-05-23 11:22:00+05:30,423.0,424.8,422.55,424.8,200,86775
128,2022-05-23 11:23:00+05:30,424.8,426.0,424.8,426.0,100,86700
129,2022-05-23 11:24:00+05:30,426.0,427.55,424.0,427.25,525,86700
130,2022-05-23 11:25:00+05:30,427.25,427.8,425.0,425.0,1025,86700
131,2022-05-23 11:26:00+05:30,425.0,425.0,422.6,425.0,575,86700
132,2022-05-23 11:27:00+05:30,425.0,426.35,425.0,426.35,150,87000
133,2022-05-23 11:28:00+05:30,426.35,426.35,426.35,426.35,0,87000
134,2022-05-23 11:29:00+05:30,426.35,426.35,422.05,422.05,100,87000
135,2022-05-23 11:30:00+05:30,421.55,427.9,420.4,423.0,1000,86775
136,2022-05-23 11:31:00+05:30,423.0,423.0,423.0,423.0,0,86775
137,2022-05-23 11:32:00+05:30,423.0,434.0,423.0,434.0,600,86575
138,2022-05-23 11:33:00+05:30,434.0,436.0,431.7,434.95,275,86575
139,2022-05-23 11:34:00+05:30,435.0,435.0,430.0,430.0,225,86575
140,2022-05-23 11:35:00+05:30,430.0,430.85,429.5,430.85,150,86575
141,2022-05-23 11:36:00+05:30,430.85,431.9,428.95,430.4,1175,86525
142,2022-05-23 11:37:00+05:30,430.4,431.95,430.0,431.7,250,86525
143,2022-05-23 11:38:00+05:30,431.7,431.85,429.45,429.65,225,86150
144,2022-05-23 11:39:00+05:30,429.65,430.1,429.6,429.6,325,86150
145,2022-05-23 11:40:00+05:30,429.6,431.1,426.0,429.5,125,86150
146,2022-05-23 11:41:00+05:30,429.9,436.5,429.9,433.5,4150,85325
147,2022-05-23 11:42:00+05:30,433.55,434.15,429.95,429.95,875,85325
148,2022-05-23 11:43:00+05:30,429.95,431.8,428.9,431.8,150,85325
149,2022-05-23 11:44:00+05:30,431.8,431.8,424.0,424.0,150,85325
150,2022-05-23 11:45:00+05:30,424.0,424.0,421.8,424.0,100,85600
151,2022-05-23 11:46:00+05:30,424.0,424.0,419.45,420.0,100,85600
152,2022-05-23 11:47:00+05:30,420.0,427.95,420.0,425.45,350,85600
153,2022-05-23 11:48:00+05:30,425.45,426.0,425.0,425.0,550,85700
154,2022-05-23 11:49:00+05:30,425.0,425.0,425.0,425.0,0,85700
155,2022-05-23 11:50:00+05:30,425.0,425.0,421.25,421.25,225,85700
156,2022-05-23 11:51:00+05:30,421.25,425.8,421.25,422.4,125,85625
157,2022-05-23 11:52:00+05:30,422.4,424.0,422.4,424.0,125,85625
158,2022-05-23 11:53:00+05:30,424.0,425.0,424.0,425.0,300,85625
159,2022-05-23 11:54:00+05:30,425.0,426.0,425.0,426.0,450,85700
160,2022-05-23 11:55:00+05:30,426.0,426.5,425.0,426.5,550,85700
161,2022-05-23 11:56:00+05:30,427.0,427.0,424.2,425.5,650,85700
162,2022-05-23 11:57:00+05:30,425.5,425.5,424.3,424.3,50,85325
163,2022-05-23 11:58:00+05:30,424.3,424.3,424.3,424.3,0,85325
164,2022-05-23 11:59:00+05:30,424.3,424.3,424.3,424.3,0,85325
165,2022-05-23 12:00:00+05:30,424.3,434.9,424.3,428.2,200,85275
166,2022-05-23 12:01:00+05:30,428.2,432.55,428.2,431.0,125,85275
167,2022-05-23 12:02:00+05:30,431.0,435.0,431.0,432.0,250,85275
168,2022-05-23 12:03:00+05:30,432.0,434.8,432.0,432.45,325,85150
169,2022-05-23 12:04:00+05:30,432.45,434.4,430.9,430.9,850,85150
170,2022-05-23 12:05:00+05:30,432.2,432.85,429.4,429.4,575,85150
171,2022-05-23 12:06:00+05:30,429.4,432.0,426.05,432.0,2300,83950
172,2022-05-23 12:07:00+05:30,433.0,433.0,427.35,427.35,500,83950
173,2022-05-23 12:08:00+05:30,427.35,430.95,427.35,429.25,350,83950
174,2022-05-23 12:09:00+05:30,429.25,429.25,426.95,426.95,75,83000
175,2022-05-23 12:10:00+05:30,426.95,429.15,425.5,425.5,225,83000
176,2022-05-23 12:11:00+05:30,425.5,426.75,422.0,422.0,275,83000
177,2022-05-23 12:12:00+05:30,422.0,424.1,420.55,423.55,550,82925
178,2022-05-23 12:13:00+05:30,423.55,430.0,423.55,430.0,300,82925
179,2022-05-23 12:14:00+05:30,432.5,432.5,432.5,432.5,75,82925
180,2022-05-23 12:15:00+05:30,432.5,436.0,432.0,435.1,500,83250
181,2022-05-23 12:16:00+05:30,435.1,437.5,433.3,433.3,550,83250
182,2022-05-23 12:17:00+05:30,433.3,433.3,430.95,430.95,125,83250
183,2022-05-23 12:18:00+05:30,430.95,430.95,430.95,430.95,0,83250
184,2022-05-23 12:19:00+05:30,430.95,430.95,428.7,429.05,175,82850
185,2022-05-23 12:20:00+05:30,429.3,429.55,429.3,429.55,50,82850
186,2022-05-23 12:21:00+05:30,429.55,431.2,429.55,431.2,25,82700
187,2022-05-23 12:22:00+05:30,431.2,436.15,431.2,436.15,25,82700
188,2022-05-23 12:23:00+05:30,436.75,438.5,435.75,437.0,300,82700
189,2022-05-23 12:24:00+05:30,437.0,437.0,437.0,437.0,0,82700
190,2022-05-23 12:25:00+05:30,437.0,437.0,436.7,436.7,25,82650
191,2022-05-23 12:26:00+05:30,436.7,436.7,435.4,435.4,25,82650
192,2022-05-23 12:27:00+05:30,435.4,435.4,435.4,435.4,0,82650
193,2022-05-23 12:28:00+05:30,435.4,435.4,433.0,433.0,25,82625
194,2022-05-23 12:29:00+05:30,433.0,433.0,433.0,433.0,0,82625
195,2022-05-23 12:30:00+05:30,433.0,433.0,429.95,429.95,75,82600
196,2022-05-23 12:31:00+05:30,429.95,429.95,425.7,425.7,75,82600
197,2022-05-23 12:32:00+05:30,425.7,428.0,425.7,427.4,175,82600
198,2022-05-23 12:33:00+05:30,427.4,427.5,427.0,427.0,300,82400
199,2022-05-23 12:34:00+05:30,427.0,427.0,422.0,425.0,150,82400
200,2022-05-23 12:35:00+05:30,425.0,425.0,425.0,425.0,0,82400
201,2022-05-23 12:36:00+05:30,425.0,425.0,408.5,414.05,275,82475
202,2022-05-23 12:37:00+05:30,414.05,414.05,414.05,414.05,0,82475
203,2022-05-23 12:38:00+05:30,414.05,418.9,413.0,416.4,550,82475
204,2022-05-23 12:39:00+05:30,416.4,429.5,416.4,426.45,500,82350
205,2022-05-23 12:40:00+05:30,426.45,429.0,425.1,425.1,175,82350
206,2022-05-23 12:41:00+05:30,425.1,425.1,418.0,418.0,175,82350
207,2022-05-23 12:42:00+05:30,418.0,418.0,411.0,412.0,375,82500
208,2022-05-23 12:43:00+05:30,412.0,414.0,411.0,414.0,275,82500
209,2022-05-23 12:44:00+05:30,414.0,416.45,412.1,412.1,175,82500
210,2022-05-23 12:45:00+05:30,412.1,412.1,406.2,408.5,275,82525
211,2022-05-23 12:46:00+05:30,408.5,408.5,405.0,407.0,325,82525
212,2022-05-23 12:47:00+05:30,407.0,414.5,407.0,411.0,350,82525
213,2022-05-23 12:48:00+05:30,411.0,413.5,411.0,412.5,200,82900
214,2022-05-23 12:49:00+05:30,412.5,415.0,411.0,414.0,275,82900
215,2022-05-23 12:50:00+05:30,414.0,414.0,413.15,414.0,100,82900
216,2022-05-23 12:51:00+05:30,414.0,420.0,414.0,420.0,75,82825
217,2022-05-23 12:52:00+05:30,420.0,420.0,417.0,417.0,175,82825
218,2022-05-23 12:53:00+05:30,417.0,418.5,414.4,414.5,325,82825
219,2022-05-23 12:54:00+05:30,414.5,418.0,414.5,417.0,275,82700
220,2022-05-23 12:55:00+05:30,417.0,419.05,417.0,419.05,225,82700
221,2022-05-23 12:56:00+05:30,419.05,423.0,419.05,422.6,100,82700
222,2022-05-23 12:57:00+05:30,422.6,428.0,422.6,428.0,100,82750
223,2022-05-23 12:58:00+05:30,428.0,428.0,423.0,423.0,75,82750
224,2022-05-23 12:59:00+05:30,423.0,423.0,420.0,420.0,150,82750
225,2022-05-23 13:00:00+05:30,420.0,422.05,414.0,416.2,100,82475
226,2022-05-23 13:01:00+05:30,416.2,428.45,416.2,428.45,75,82475
227,2022-05-23 13:02:00+05:30,428.45,431.65,428.45,430.4,200,82475
228,2022-05-23 13:03:00+05:30,430.4,432.0,426.6,426.6,125,82450
229,2022-05-23 13:04:00+05:30,426.6,426.65,426.15,426.15,75,82450
230,2022-05-23 13:05:00+05:30,426.15,427.4,426.15,427.4,150,82450
231,2022-05-23 13:06:00+05:30,427.4,427.4,423.6,423.6,25,82450
232,2022-05-23 13:07:00+05:30,423.6,423.6,423.6,423.6,0,82450
233,2022-05-23 13:08:00+05:30,423.6,426.75,423.6,426.75,475,82450
234,2022-05-23 13:09:00+05:30,426.75,426.75,426.75,426.75,0,82450
235,2022-05-23 13:10:00+05:30,426.75,426.75,424.35,424.35,25,82425
236,2022-05-23 13:11:00+05:30,424.35,424.35,419.6,419.6,50,82425
237,2022-05-23 13:12:00+05:30,419.6,420.2,415.8,415.8,50,82375
238,2022-05-23 13:13:00+05:30,415.8,417.65,415.8,417.65,25,82375
239,2022-05-23 13:14:00+05:30,417.65,417.65,410.05,410.05,50,82375
240,2022-05-23 13:15:00+05:30,410.05,410.05,410.0,410.0,100,82325
241,2022-05-23 13:16:00+05:30,410.0,410.0,410.0,410.0,0,82325
242,2022-05-23 13:17:00+05:30,410.0,416.2,410.0,413.5,75,82325
243,2022-05-23 13:18:00+05:30,413.5,417.0,413.5,417.0,25,82325
244,2022-05-23 13:19:00+05:30,416.85,416.85,415.25,415.25,150,82325
245,2022-05-23 13:20:00+05:30,415.25,415.25,415.25,415.25,0,82325
246,2022-05-23 13:21:00+05:30,415.25,420.0,415.25,418.0,225,82225
247,2022-05-23 13:22:00+05:30,418.0,418.45,417.0,417.0,225,82225
248,2022-05-23 13:23:00+05:30,417.0,417.0,410.9,410.9,125,82225
249,2022-05-23 13:24:00+05:30,410.9,410.9,410.9,410.9,25,82225
250,2022-05-23 13:25:00+05:30,410.9,414.45,410.9,414.45,25,82275
251,2022-05-23 13:26:00+05:30,414.45,414.45,413.45,413.45,50,82275
252,2022-05-23 13:27:00+05:30,413.45,432.4,413.45,431.6,800,82275
253,2022-05-23 13:28:00+05:30,431.6,431.6,428.25,429.2,75,82275
254,2022-05-23 13:29:00+05:30,429.2,430.15,427.5,430.15,300,82275
255,2022-05-23 13:30:00+05:30,430.15,438.55,429.8,435.0,775,82925
256,2022-05-23 13:31:00+05:30,435.0,438.25,435.0,438.25,650,82925
257,2022-05-23 13:32:00+05:30,438.25,440.35,435.0,440.15,250,82925
258,2022-05-23 13:33:00+05:30,440.35,440.95,432.7,432.95,575,83550
259,2022-05-23 13:34:00+05:30,432.95,437.2,432.0,432.0,150,83550
260,2022-05-23 13:35:00+05:30,432.0,432.0,424.9,429.3,350,83550
261,2022-05-23 13:36:00+05:30,429.3,432.15,429.3,432.15,75,83550
262,2022-05-23 13:37:00+05:30,432.15,432.15,425.0,425.0,175,83800
263,2022-05-23 13:38:00+05:30,425.0,425.0,425.0,425.0,0,83800
264,2022-05-23 13:39:00+05:30,425.0,432.75,425.0,431.55,100,83875
265,2022-05-23 13:40:00+05:30,431.55,435.25,431.55,435.25,200,83875
266,2022-05-23 13:41:00+05:30,435.25,436.55,435.25,435.25,75,83875
267,2022-05-23 13:42:00+05:30,435.25,435.25,432.0,432.0,150,83875
268,2022-05-23 13:43:00+05:30,432.0,432.0,427.55,429.0,150,83925
269,2022-05-23 13:44:00+05:30,429.0,429.0,415.0,420.45,550,83925
270,2022-05-23 13:45:00+05:30,414.85,420.45,413.55,415.4,150,84150
271,2022-05-23 13:46:00+05:30,415.4,415.4,411.05,414.2,125,84150
272,2022-05-23 13:47:00+05:30,414.2,416.2,410.85,412.8,100,84150
273,2022-05-23 13:48:00+05:30,415.0,420.0,412.8,420.0,775,84075
274,2022-05-23 13:49:00+05:30,420.0,420.0,411.7,413.0,175,84075
275,2022-05-23 13:50:00+05:30,413.0,413.0,409.95,409.95,50,84075
276,2022-05-23 13:51:00+05:30,409.95,414.1,409.95,413.35,125,84775
277,2022-05-23 13:52:00+05:30,413.35,416.7,411.25,416.7,50,84775
278,2022-05-23 13:53:00+05:30,416.7,416.7,413.8,414.8,50,84775
279,2022-05-23 13:54:00+05:30,414.8,417.95,414.55,414.55,100,84825
280,2022-05-23 13:55:00+05:30,414.55,415.0,414.55,415.0,25,84825
281,2022-05-23 13:56:00+05:30,415.0,416.05,415.0,416.05,100,84825
282,2022-05-23 13:57:00+05:30,418.0,418.0,401.1,401.1,300,84775
283,2022-05-23 13:58:00+05:30,401.1,406.95,390.0,395.8,150,84775
284,2022-05-23 13:59:00+05:30,395.8,395.8,378.55,381.05,400,84775
285,2022-05-23 14:00:00+05:30,381.05,381.05,366.8,369.1,450,84725
286,2022-05-23 14:01:00+05:30,369.1,370.05,366.05,369.7,925,84725
287,2022-05-23 14:02:00+05:30,369.7,369.7,361.55,366.05,350,84725
288,2022-05-23 14:03:00+05:30,366.05,366.05,358.3,362.0,900,84325
289,2022-05-23 14:04:00+05:30,364.2,364.2,346.6,346.75,1750,84325
290,2022-05-23 14:05:00+05:30,346.75,346.75,336.05,346.05,725,84325
291,2022-05-23 14:06:00+05:30,346.05,346.05,329.95,337.5,1375,84875
292,2022-05-23 14:07:00+05:30,339.5,339.5,334.9,336.45,1075,84875
293,2022-05-23 14:08:00+05:30,336.45,346.0,336.45,342.9,400,84875
294,2022-05-23 14:09:00+05:30,342.9,345.55,340.05,341.5,375,86150
295,2022-05-23 14:10:00+05:30,344.5,350.65,341.5,345.45,150,86150
296,2022-05-23 14:11:00+05:30,345.45,354.95,345.45,354.95,25,86150
297,2022-05-23 14:12:00+05:30,354.95,355.95,349.05,349.05,50,86150
298,2022-05-23 14:13:00+05:30,349.05,349.05,343.15,343.15,500,86150
299,2022-05-23 14:14:00+05:30,343.15,346.4,340.0,342.15,250,86150
300,2022-05-23 14:15:00+05:30,342.15,342.15,334.2,339.0,125,85975
301,2022-05-23 14:16:00+05:30,339.0,339.0,334.9,335.25,475,85975
302,2022-05-23 14:17:00+05:30,335.25,335.25,331.15,332.0,75,85975
303,2022-05-23 14:18:00+05:30,332.0,342.25,332.0,337.7,700,85925
304,2022-05-23 14:19:00+05:30,337.7,341.2,336.3,336.3,125,85925
305,2022-05-23 14:20:00+05:30,336.3,338.9,336.3,338.9,25,85925
306,2022-05-23 14:21:00+05:30,338.9,343.95,338.9,342.15,50,86125
307,2022-05-23 14:22:00+05:30,342.15,344.65,339.35,339.65,600,86125
308,2022-05-23 14:23:00+05:30,339.65,340.55,338.6,339.4,275,86125
309,2022-05-23 14:24:00+05:30,338.8,342.9,338.8,342.9,75,86100
310,2022-05-23 14:25:00+05:30,342.9,344.35,342.25,343.3,150,86100
311,2022-05-23 14:26:00+05:30,343.3,344.95,339.0,339.0,775,86100
312,2022-05-23 14:27:00+05:30,339.0,350.35,338.3,347.0,1250,85375
313,2022-05-23 14:28:00+05:30,347.0,348.65,341.0,341.85,375,85375
314,2022-05-23 14:29:00+05:30,341.85,342.2,341.45,342.2,50,85375
315,2022-05-23 14:30:00+05:30,342.2,342.2,340.05,340.05,125,85375
316,2022-05-23 14:31:00+05:30,340.05,340.05,325.0,327.5,1150,85225
317,2022-05-23 14:32:00+05:30,327.5,332.95,326.05,332.8,750,85225
318,2022-05-23 14:33:00+05:30,332.8,334.05,332.2,334.05,50,85225
319,2022-05-23 14:34:00+05:30,334.05,334.05,324.45,324.45,125,85350
320,2022-05-23 14:35:00+05:30,324.45,332.0,324.45,330.35,250,85350
321,2022-05-23 14:36:00+05:30,330.35,330.35,325.15,325.15,250,85350
322,2022-05-23 14:37:00+05:30,325.15,330.0,325.15,330.0,25,85225
323,2022-05-23 14:38:00+05:30,330.0,330.0,330.0,330.0,0,85225
324,2022-05-23 14:39:00+05:30,330.0,330.0,325.0,325.0,250,85225
325,2022-05-23 14:40:00+05:30,325.0,332.5,325.0,332.5,225,85250
326,2022-05-23 14:41:00+05:30,332.5,339.6,332.5,335.65,725,85250
327,2022-05-23 14:42:00+05:30,335.65,337.3,334.9,334.9,200,85475
328,2022-05-23 14:43:00+05:30,334.9,337.0,334.05,337.0,250,85475
329,2022-05-23 14:44:00+05:30,337.0,338.55,334.2,334.2,100,85475
330,2022-05-23 14:45:00+05:30,334.2,334.2,328.7,330.2,250,85700
331,2022-05-23 14:46:00+05:30,330.2,334.8,330.2,334.8,250,85700
332,2022-05-23 14:47:00+05:30,334.8,339.0,333.85,333.85,325,85700
333,2022-05-23 14:48:00+05:30,333.85,339.65,333.55,335.6,325,85650
334,2022-05-23 14:49:00+05:30,335.05,337.5,333.5,337.5,100,85650
335,2022-05-23 14:50:00+05:30,337.5,338.05,334.5,334.5,175,85650
336,2022-05-23 14:51:00+05:30,334.5,334.5,331.75,331.85,250,85525
337,2022-05-23 14:52:00+05:30,331.85,331.85,331.85,331.85,0,85525
338,2022-05-23 14:53:00+05:30,331.85,337.4,331.85,336.4,225,85525
339,2022-05-23 14:54:00+05:30,336.4,336.5,335.05,336.5,550,85600
340,2022-05-23 14:55:00+05:30,336.5,336.5,332.1,332.15,125,85600
341,2022-05-23 14:56:00+05:30,332.15,335.0,332.15,335.0,275,85600
342,2022-05-23 14:57:00+05:30,335.0,338.9,334.7,338.0,325,85600
343,2022-05-23 14:58:00+05:30,338.0,338.0,333.55,334.6,850,85575
344,2022-05-23 14:59:00+05:30,334.6,337.7,334.6,337.7,100,85575
345,2022-05-23 15:00:00+05:30,337.7,337.7,335.0,335.0,125,85525
346,2022-05-23 15:01:00+05:30,335.0,335.0,330.0,333.0,400,85525
347,2022-05-23 15:02:00+05:30,330.0,333.0,318.15,318.15,1100,85525
