,date,open,high,low,close,volume,oi
109,2022-05-23 11:06:00+05:30,686.4,686.4,686.4,686.4,0,2350
110,2022-05-23 11:07:00+05:30,686.4,686.4,686.4,686.4,0,2350
111,2022-05-23 11:08:00+05:30,686.4,686.4,686.4,686.4,0,2350
112,2022-05-23 11:09:00+05:30,686.4,686.4,686.4,686.4,0,2350
113,2022-05-23 11:10:00+05:30,686.4,686.4,686.4,686.4,0,2350
114,2022-05-23 11:11:00+05:30,686.4,686.4,686.4,686.4,0,2350
115,2022-05-23 11:12:00+05:30,686.4,686.4,686.4,686.4,0,2350
116,2022-05-23 11:13:00+05:30,686.4,686.4,686.4,686.4,0,2350
117,2022-05-23 11:14:00+05:30,686.4,686.4,686.4,686.4,0,2350
118,2022-05-23 11:15:00+05:30,686.4,686.4,686.4,686.4,0,2350
119,2022-05-23 11:16:00+05:30,686.4,686.4,686.4,686.4,0,2350
120,2022-05-23 11:17:00+05:30,686.4,686.4,686.4,686.4,0,2350
121,2022-05-23 11:18:00+05:30,686.4,686.4,686.0,686.0,25,2375
122,2022-05-23 11:19:00+05:30,686.0,686.0,686.0,686.0,0,2375
123,2022-05-23 11:20:00+05:30,686.0,686.0,686.0,686.0,0,2375
124,2022-05-23 11:21:00+05:30,686.0,686.0,686.0,686.0,0,2375
125,2022-05-23 11:22:00+05:30,686.0,686.0,686.0,686.0,0,2375
126,2022-05-23 11:23:00+05:30,686.0,686.0,686.0,686.0,0,2375
127,2022-05-23 11:24:00+05:30,686.0,686.0,686.0,686.0,0,2375
128,2022-05-23 11:25:00+05:30,686.0,686.0,686.0,686.0,0,2375
129,2022-05-23 11:26:00+05:30,686.0,686.0,682.9,682.9,0,2400
130,2022-05-23 11:27:00+05:30,682.9,682.9,672.1,672.1,100,2450
131,2022-05-23 11:28:00+05:30,672.1,672.1,660.85,660.85,25,2450
132,2022-05-23 11:29:00+05:30,664.7,664.7,664.7,664.7,25,2450
133,2022-05-23 11:30:00+05:30,664.7,664.7,664.7,664.7,0,2450
134,2022-05-23 11:31:00+05:30,664.7,664.7,664.7,664.7,0,2450
135,2022-05-23 11:32:00+05:30,664.7,664.7,663.0,663.0,50,2475
136,2022-05-23 11:33:00+05:30,661.8,661.8,661.8,661.8,50,2475
137,2022-05-23 11:34:00+05:30,661.8,661.8,661.8,661.8,0,2475
138,2022-05-23 11:35:00+05:30,661.8,661.8,661.0,661.0,0,2475
139,2022-05-23 11:36:00+05:30,661.0,661.0,661.0,661.0,25,2475
140,2022-05-23 11:37:00+05:30,661.0,661.0,661.0,661.0,0,2475
141,2022-05-23 11:38:00+05:30,661.0,661.0,661.0,661.0,0,2475
142,2022-05-23 11:39:00+05:30,661.0,661.0,661.0,661.0,0,2475
143,2022-05-23 11:40:00+05:30,661.0,661.0,661.0,661.0,0,2475
144,2022-05-23 11:41:00+05:30,661.0,661.0,661.0,661.0,0,2475
145,2022-05-23 11:42:00+05:30,661.0,661.0,661.0,661.0,0,2475
146,2022-05-23 11:43:00+05:30,661.0,661.0,661.0,661.0,0,2475
147,2022-05-23 11:44:00+05:30,661.0,661.0,661.0,661.0,0,2475
148,2022-05-23 11:45:00+05:30,661.0,661.0,661.0,661.0,0,2475
149,2022-05-23 11:46:00+05:30,661.0,661.0,661.0,661.0,0,2475
150,2022-05-23 11:47:00+05:30,661.0,661.0,661.0,661.0,0,2475
151,2022-05-23 11:48:00+05:30,661.0,661.0,661.0,661.0,0,2475
152,2022-05-23 11:49:00+05:30,661.0,661.0,661.0,661.0,0,2475
153,2022-05-23 11:50:00+05:30,661.0,661.0,661.0,661.0,0,2475
154,2022-05-23 11:51:00+05:30,661.0,661.0,661.0,661.0,0,2475
155,2022-05-23 11:52:00+05:30,661.0,661.0,661.0,661.0,0,2475
156,2022-05-23 11:53:00+05:30,661.0,661.0,661.0,661.0,0,2475
157,2022-05-23 11:54:00+05:30,661.0,661.0,661.0,661.0,0,2475
158,2022-05-23 11:55:00+05:30,661.0,661.0,661.0,661.0,0,2475
159,2022-05-23 11:56:00+05:30,661.0,661.0,661.0,661.0,0,2475
160,2022-05-23 11:57:00+05:30,661.0,661.0,661.0,661.0,0,2475
161,2022-05-23 11:58:00+05:30,661.0,661.0,661.0,661.0,0,2475
162,2022-05-23 11:59:00+05:30,661.0,661.0,661.0,661.0,0,2475
163,2022-05-23 12:00:00+05:30,661.0,661.0,661.0,661.0,0,2475
164,2022-05-23 12:01:00+05:30,661.0,661.0,661.0,661.0,0,2475
165,2022-05-23 12:02:00+05:30,661.0,661.0,661.0,661.0,0,2475
166,2022-05-23 12:03:00+05:30,661.0,661.0,661.0,661.0,0,2475
167,2022-05-23 12:04:00+05:30,661.0,661.0,661.0,661.0,0,2475
168,2022-05-23 12:05:00+05:30,661.0,661.0,661.0,661.0,0,2475
169,2022-05-23 12:06:00+05:30,661.0,661.0,661.0,661.0,0,2475
170,2022-05-23 12:07:00+05:30,661.0,661.0,661.0,661.0,0,2475
171,2022-05-23 12:08:00+05:30,661.0,661.0,661.0,661.0,0,2475
172,2022-05-23 12:09:00+05:30,661.0,661.0,661.0,661.0,0,2475
173,2022-05-23 12:10:00+05:30,661.0,661.0,661.0,661.0,0,2475
174,2022-05-23 12:11:00+05:30,661.0,661.0,661.0,661.0,0,2475
175,2022-05-23 12:12:00+05:30,661.0,661.0,661.0,661.0,0,2475
176,2022-05-23 12:13:00+05:30,661.0,661.0,661.0,661.0,0,2500
177,2022-05-23 12:14:00+05:30,661.0,661.0,661.0,661.0,25,2500
178,2022-05-23 12:15:00+05:30,661.0,661.0,661.0,661.0,0,2500
179,2022-05-23 12:16:00+05:30,661.0,665.0,661.0,665.0,0,2525
180,2022-05-23 12:17:00+05:30,665.0,665.0,665.0,665.0,25,2525
181,2022-05-23 12:18:00+05:30,665.0,665.0,665.0,665.0,0,2525
182,2022-05-23 12:19:00+05:30,665.0,665.0,665.0,665.0,0,2525
183,2022-05-23 12:20:00+05:30,665.0,665.0,665.0,665.0,0,2525
184,2022-05-23 12:21:00+05:30,665.0,665.0,665.0,665.0,0,2525
185,2022-05-23 12:22:00+05:30,665.0,665.0,665.0,665.0,0,2525
186,2022-05-23 12:23:00+05:30,665.0,665.0,665.0,665.0,0,2525
187,2022-05-23 12:24:00+05:30,665.0,665.0,665.0,665.0,0,2525
188,2022-05-23 12:25:00+05:30,665.0,665.0,665.0,665.0,0,2525
189,2022-05-23 12:26:00+05:30,665.0,665.0,665.0,665.0,0,2525
190,2022-05-23 12:27:00+05:30,665.0,665.0,665.0,665.0,0,2525
191,2022-05-23 12:28:00+05:30,665.0,665.0,665.0,665.0,0,2525
192,2022-05-23 12:29:00+05:30,665.0,665.0,665.0,665.0,0,2525
193,2022-05-23 12:30:00+05:30,665.0,665.0,665.0,665.0,0,2525
194,2022-05-23 12:31:00+05:30,665.0,665.0,665.0,665.0,0,2525
195,2022-05-23 12:32:00+05:30,665.0,665.0,665.0,665.0,0,2525
196,2022-05-23 12:33:00+05:30,665.0,665.0,665.0,665.0,0,2525
197,2022-05-23 12:34:00+05:30,665.0,665.0,665.0,665.0,0,2525
198,2022-05-23 12:35:00+05:30,665.0,665.0,665.0,665.0,25,2525
199,2022-05-23 12:36:00+05:30,665.0,665.0,665.0,665.0,0,2525
200,2022-05-23 12:37:00+05:30,665.0,665.0,665.0,665.0,0,2525
201,2022-05-23 12:38:00+05:30,665.0,665.0,665.0,665.0,0,2525
202,2022-05-23 12:39:00+05:30,665.0,665.0,665.0,665.0,0,2525
203,2022-05-23 12:40:00+05:30,665.0,665.0,665.0,665.0,0,2525
204,2022-05-23 12:41:00+05:30,665.0,665.0,665.0,665.0,0,2525
205,2022-05-23 12:42:00+05:30,665.0,665.0,665.0,665.0,0,2525
206,2022-05-23 12:43:00+05:30,665.0,665.0,665.0,665.0,0,2525
207,2022-05-23 12:44:00+05:30,665.0,665.0,665.0,665.0,0,2525
208,2022-05-23 12:45:00+05:30,665.0,665.0,665.0,665.0,0,2525
209,2022-05-23 12:46:00+05:30,665.0,665.0,665.0,665.0,0,2525
210,2022-05-23 12:47:00+05:30,665.0,665.0,665.0,665.0,0,2525
211,2022-05-23 12:48:00+05:30,665.0,665.0,665.0,665.0,0,2525
212,2022-05-23 12:49:00+05:30,665.0,665.0,665.0,665.0,0,2525
213,2022-05-23 12:50:00+05:30,665.0,665.0,665.0,665.0,0,2525
214,2022-05-23 12:51:00+05:30,665.0,665.0,665.0,665.0,0,2525
215,2022-05-23 12:52:00+05:30,665.0,665.0,665.0,665.0,0,2525
216,2022-05-23 12:53:00+05:30,665.0,665.0,665.0,665.0,0,2525
217,2022-05-23 12:54:00+05:30,665.0,665.0,665.0,665.0,0,2525
218,2022-05-23 12:55:00+05:30,665.0,665.0,665.0,665.0,0,2525
219,2022-05-23 12:56:00+05:30,665.0,665.0,665.0,665.0,0,2525
220,2022-05-23 12:57:00+05:30,665.0,665.0,665.0,665.0,0,2525
221,2022-05-23 12:58:00+05:30,665.0,665.0,665.0,665.0,0,2525
222,2022-05-23 12:59:00+05:30,665.0,665.0,665.0,665.0,0,2525
223,2022-05-23 13:00:00+05:30,665.0,665.0,665.0,665.0,0,2525
224,2022-05-23 13:01:00+05:30,665.0,665.0,665.0,665.0,0,2525
225,2022-05-23 13:02:00+05:30,665.0,665.0,665.0,665.0,0,2525
226,2022-05-23 13:03:00+05:30,665.0,665.0,665.0,665.0,0,2525
227,2022-05-23 13:04:00+05:30,665.0,665.0,665.0,665.0,0,2525
228,2022-05-23 13:05:00+05:30,665.0,665.0,665.0,665.0,0,2525
229,2022-05-23 13:06:00+05:30,665.0,665.0,665.0,665.0,0,2525
230,2022-05-23 13:07:00+05:30,665.0,665.0,665.0,665.0,0,2525
231,2022-05-23 13:08:00+05:30,665.0,665.0,665.0,665.0,0,2525
232,2022-05-23 13:09:00+05:30,665.0,665.0,665.0,665.0,0,2525
233,2022-05-23 13:10:00+05:30,665.0,665.0,665.0,665.0,0,2525
234,2022-05-23 13:11:00+05:30,665.0,665.0,665.0,665.0,0,2525
235,2022-05-23 13:12:00+05:30,665.0,665.0,665.0,665.0,0,2525
236,2022-05-23 13:13:00+05:30,665.0,665.0,665.0,665.0,0,2525
237,2022-05-23 13:14:00+05:30,665.0,665.0,665.0,665.0,0,2525
238,2022-05-23 13:15:00+05:30,665.0,665.0,665.0,665.0,0,2525
239,2022-05-23 13:16:00+05:30,665.0,665.0,665.0,665.0,0,2525
240,2022-05-23 13:17:00+05:30,665.0,665.0,665.0,665.0,0,2525
241,2022-05-23 13:18:00+05:30,665.0,665.0,665.0,665.0,0,2525
242,2022-05-23 13:19:00+05:30,665.0,665.0,665.0,665.0,0,2525
243,2022-05-23 13:20:00+05:30,665.0,665.0,665.0,665.0,0,2525
244,2022-05-23 13:21:00+05:30,665.0,665.0,665.0,665.0,0,2525
245,2022-05-23 13:22:00+05:30,665.0,665.0,665.0,665.0,0,2525
246,2022-05-23 13:23:00+05:30,665.0,665.0,665.0,665.0,0,2525
247,2022-05-23 13:24:00+05:30,665.0,665.0,665.0,665.0,0,2525
248,2022-05-23 13:25:00+05:30,665.0,665.0,665.0,665.0,0,2525
249,2022-05-23 13:26:00+05:30,665.0,665.0,665.0,665.0,0,2525
250,2022-05-23 13:27:00+05:30,665.0,665.0,665.0,665.0,0,2525
251,2022-05-23 13:28:00+05:30,665.0,665.0,665.0,665.0,0,2525
252,2022-05-23 13:29:00+05:30,665.0,665.0,665.0,665.0,0,2525
253,2022-05-23 13:30:00+05:30,665.0,665.0,665.0,665.0,0,2525
254,2022-05-23 13:31:00+05:30,665.0,665.0,665.0,665.0,0,2525
255,2022-05-23 13:32:00+05:30,665.0,665.0,665.0,665.0,0,2525
256,2022-05-23 13:33:00+05:30,665.0,665.0,665.0,665.0,0,2525
257,2022-05-23 13:34:00+05:30,665.0,665.0,665.0,665.0,0,2525
258,2022-05-23 13:35:00+05:30,665.0,665.0,665.0,665.0,0,2525
259,2022-05-23 13:36:00+05:30,665.0,665.0,665.0,665.0,0,2525
260,2022-05-23 13:37:00+05:30,665.0,665.0,665.0,665.0,0,2525
261,2022-05-23 13:38:00+05:30,665.0,665.0,665.0,665.0,0,2525
262,2022-05-23 13:39:00+05:30,665.0,665.0,665.0,665.0,0,2525
263,2022-05-23 13:40:00+05:30,665.0,665.0,665.0,665.0,0,2525
264,2022-05-23 13:41:00+05:30,665.0,665.0,665.0,665.0,0,2525
265,2022-05-23 13:42:00+05:30,665.0,665.0,665.0,665.0,0,2525
266,2022-05-23 13:43:00+05:30,665.0,665.0,665.0,665.0,0,2525
267,2022-05-23 13:44:00+05:30,665.0,665.0,665.0,665.0,0,2525
268,2022-05-23 13:45:00+05:30,665.0,665.0,665.0,665.0,0,2525
269,2022-05-23 13:46:00+05:30,665.0,665.0,665.0,665.0,0,2525
270,2022-05-23 13:47:00+05:30,665.0,665.0,665.0,665.0,0,2525
271,2022-05-23 13:48:00+05:30,665.0,665.0,665.0,665.0,0,2525
272,2022-05-23 13:49:00+05:30,665.0,665.0,665.0,665.0,0,2525
273,2022-05-23 13:50:00+05:30,665.0,665.0,665.0,665.0,0,2525
274,2022-05-23 13:51:00+05:30,665.0,665.0,665.0,665.0,0,2525
275,2022-05-23 13:52:00+05:30,665.0,665.0,665.0,665.0,0,2525
276,2022-05-23 13:53:00+05:30,665.0,665.0,665.0,665.0,0,2525
277,2022-05-23 13:54:00+05:30,665.0,665.0,665.0,665.0,0,2525
278,2022-05-23 13:55:00+05:30,665.0,665.0,665.0,665.0,0,2525
279,2022-05-23 13:56:00+05:30,665.0,665.0,665.0,665.0,0,2525
280,2022-05-23 13:57:00+05:30,665.0,702.25,665.0,702.25,675,2550
281,2022-05-23 13:58:00+05:30,691.35,705.3,691.35,698.85,625,2550
282,2022-05-23 13:59:00+05:30,700.9,714.75,700.9,714.75,25,2550
283,2022-05-23 14:00:00+05:30,714.75,714.75,714.75,714.75,100,2550
284,2022-05-23 14:01:00+05:30,714.75,714.75,714.75,714.75,0,2550
285,2022-05-23 14:02:00+05:30,714.75,714.75,714.75,714.75,0,2550
286,2022-05-23 14:03:00+05:30,714.75,714.75,714.75,714.75,0,2550
287,2022-05-23 14:04:00+05:30,714.75,714.75,714.75,714.75,0,2550
288,2022-05-23 14:05:00+05:30,765.0,765.0,765.0,765.0,25,2625
289,2022-05-23 14:06:00+05:30,776.95,776.95,776.95,776.95,50,2625
290,2022-05-23 14:07:00+05:30,776.95,776.95,770.0,770.0,0,2600
291,2022-05-23 14:08:00+05:30,770.0,770.0,756.0,756.4,150,2600
292,2022-05-23 14:09:00+05:30,759.0,769.95,759.0,769.95,50,2450
293,2022-05-23 14:10:00+05:30,769.95,769.95,769.95,769.95,25,2450
294,2022-05-23 14:11:00+05:30,769.95,769.95,769.95,769.95,0,2450
295,2022-05-23 14:12:00+05:30,769.95,769.95,769.95,769.95,0,2450
296,2022-05-23 14:13:00+05:30,769.95,769.95,769.95,769.95,0,2450
297,2022-05-23 14:14:00+05:30,769.95,773.65,769.95,773.65,25,2450
298,2022-05-23 14:15:00+05:30,773.65,773.65,773.65,773.65,0,2450
299,2022-05-23 14:16:00+05:30,773.65,773.65,773.65,773.65,0,2450
300,2022-05-23 14:17:00+05:30,773.65,773.65,773.65,773.65,0,2450
301,2022-05-23 14:18:00+05:30,773.65,773.65,773.65,773.65,0,2450
302,2022-05-23 14:19:00+05:30,773.65,773.65,773.65,773.65,0,2450
303,2022-05-23 14:20:00+05:30,773.65,773.65,773.65,773.65,0,2450
304,2022-05-23 14:21:00+05:30,773.65,778.75,773.65,778.75,0,2475
305,2022-05-23 14:22:00+05:30,778.75,778.75,772.85,772.85,50,2475
306,2022-05-23 14:23:00+05:30,772.85,772.85,769.45,770.0,75,2475
307,2022-05-23 14:24:00+05:30,770.0,770.0,770.0,770.0,0,2475
308,2022-05-23 14:25:00+05:30,770.0,770.0,770.0,770.0,0,2475
309,2022-05-23 14:26:00+05:30,770.0,770.0,770.0,770.0,0,2475
310,2022-05-23 14:27:00+05:30,770.0,770.0,770.0,770.0,0,2475
311,2022-05-23 14:28:00+05:30,770.0,770.0,770.0,770.0,0,2475
312,2022-05-23 14:29:00+05:30,770.0,774.45,770.0,774.45,25,2525
313,2022-05-23 14:30:00+05:30,774.45,774.45,774.45,774.45,0,2525
314,2022-05-23 14:31:00+05:30,774.45,794.6,774.45,794.6,50,2500
315,2022-05-23 14:32:00+05:30,794.6,798.15,794.6,796.5,25,2500
316,2022-05-23 14:33:00+05:30,796.5,796.5,796.5,796.5,75,2500
317,2022-05-23 14:34:00+05:30,796.5,796.5,796.5,796.5,0,2500
318,2022-05-23 14:35:00+05:30,796.5,796.5,796.5,796.5,0,2500
319,2022-05-23 14:36:00+05:30,796.5,796.5,796.5,796.5,0,2500
320,2022-05-23 14:37:00+05:30,796.5,796.5,796.5,796.5,0,2500
321,2022-05-23 14:38:00+05:30,796.5,802.3,796.5,802.3,25,2525
322,2022-05-23 14:39:00+05:30,802.3,802.3,802.3,802.3,0,2525
323,2022-05-23 14:40:00+05:30,802.3,802.3,802.3,802.3,0,2525
324,2022-05-23 14:41:00+05:30,802.3,802.3,790.55,790.55,25,2525
325,2022-05-23 14:42:00+05:30,790.55,790.55,790.55,790.55,0,2525
326,2022-05-23 14:43:00+05:30,790.55,790.55,790.55,790.55,0,2525
327,2022-05-23 14:44:00+05:30,790.55,790.55,790.55,790.55,0,2525
328,2022-05-23 14:45:00+05:30,790.55,790.55,790.55,790.55,0,2525
329,2022-05-23 14:46:00+05:30,790.55,790.55,790.55,790.55,0,2525
330,2022-05-23 14:47:00+05:30,790.55,790.55,790.55,790.55,0,2525
331,2022-05-23 14:48:00+05:30,790.55,790.55,790.55,790.55,0,2525
332,2022-05-23 14:49:00+05:30,790.55,790.55,790.55,790.55,0,2525
333,2022-05-23 14:50:00+05:30,790.55,790.55,790.55,790.55,0,2525
334,2022-05-23 14:51:00+05:30,790.55,790.55,786.75,786.75,25,2500
335,2022-05-23 14:52:00+05:30,786.75,786.75,786.75,786.75,0,2500
336,2022-05-23 14:53:00+05:30,786.75,786.75,782.3,782.3,25,2500
337,2022-05-23 14:54:00+05:30,782.3,782.3,782.3,782.3,0,2500
338,2022-05-23 14:55:00+05:30,782.3,782.3,782.3,782.3,0,2500
339,2022-05-23 14:56:00+05:30,782.3,782.3,782.0,782.0,0,2500
340,2022-05-23 14:57:00+05:30,782.0,782.0,782.0,782.0,25,2500
341,2022-05-23 14:58:00+05:30,782.0,782.0,782.0,782.0,0,2500
342,2022-05-23 14:59:00+05:30,782.0,782.0,768.05,768.05,50,2525
343,2022-05-23 15:00:00+05:30,768.05,768.05,768.05,768.05,0,2525
344,2022-05-23 15:01:00+05:30,768.05,790.4,768.05,790.4,25,2525
345,2022-05-23 15:02:00+05:30,790.4,790.4,790.4,790.4,25,2525
346,2022-05-23 15:03:00+05:30,817.3,817.3,817.3,817.3,25,2525
347,2022-05-23 15:04:00+05:30,817.3,817.3,817.3,817.3,0,2525
348,2022-05-23 15:05:00+05:30,817.3,817.3,817.3,817.3,0,2525
