,date,open,high,low,close,volume,oi
45,2022-05-23 10:00:00+05:30,438.75,438.75,438.75,438.75,475,67250
46,2022-05-23 10:01:00+05:30,438.75,438.75,437.25,437.25,25,67250
47,2022-05-23 10:02:00+05:30,437.25,437.25,433.3,435.2,50,67250
48,2022-05-23 10:03:00+05:30,435.2,439.7,435.2,437.95,50,67175
49,2022-05-23 10:04:00+05:30,437.95,437.95,429.9,433.6,150,67175
50,2022-05-23 10:05:00+05:30,433.6,433.6,431.7,431.7,25,67175
51,2022-05-23 10:06:00+05:30,431.7,431.75,431.7,431.75,50,67175
52,2022-05-23 10:07:00+05:30,431.75,433.45,431.75,433.45,75,67175
53,2022-05-23 10:08:00+05:30,433.45,433.45,430.05,430.05,75,67175
54,2022-05-23 10:09:00+05:30,430.05,433.8,430.05,433.8,25,67175
55,2022-05-23 10:10:00+05:30,433.8,433.8,433.8,433.8,0,67175
56,2022-05-23 10:11:00+05:30,433.8,433.8,429.5,429.5,175,67200
57,2022-05-23 10:12:00+05:30,429.5,429.5,422.5,423.7,850,67200
58,2022-05-23 10:13:00+05:30,423.7,424.2,423.7,424.05,75,67200
59,2022-05-23 10:14:00+05:30,426.2,426.2,421.85,421.85,175,67275
60,2022-05-23 10:15:00+05:30,421.85,423.6,421.0,423.0,250,67275
61,2022-05-23 10:16:00+05:30,423.0,429.15,423.0,429.15,50,67275
62,2022-05-23 10:17:00+05:30,429.15,429.4,428.0,429.15,1300,67275
63,2022-05-23 10:18:00+05:30,429.15,431.0,428.0,428.0,450,67675
64,2022-05-23 10:19:00+05:30,428.0,430.05,427.05,427.05,350,67675
65,2022-05-23 10:20:00+05:30,427.05,432.9,427.05,432.9,325,67575
66,2022-05-23 10:21:00+05:30,432.9,432.9,427.25,427.25,50,67575
67,2022-05-23 10:22:00+05:30,427.25,430.15,427.25,430.15,25,67575
68,2022-05-23 10:23:00+05:30,430.15,433.0,430.15,431.85,100,67575
69,2022-05-23 10:24:00+05:30,431.85,435.7,431.85,435.7,275,67525
70,2022-05-23 10:25:00+05:30,435.7,436.7,435.0,435.0,100,67525
71,2022-05-23 10:26:00+05:30,435.0,435.6,430.05,430.05,325,67275
72,2022-05-23 10:27:00+05:30,430.05,431.5,430.05,430.55,125,67275
73,2022-05-23 10:28:00+05:30,430.55,430.55,427.05,427.05,125,67275
74,2022-05-23 10:29:00+05:30,427.05,429.1,425.5,429.1,625,66850
75,2022-05-23 10:30:00+05:30,426.75,430.0,425.65,430.0,675,66850
76,2022-05-23 10:31:00+05:30,430.0,431.95,430.0,431.95,50,66850
77,2022-05-23 10:32:00+05:30,431.95,434.3,431.95,434.3,25,66525
78,2022-05-23 10:33:00+05:30,434.3,434.3,433.25,433.25,75,66525
79,2022-05-23 10:34:00+05:30,433.25,433.7,433.25,433.7,25,66525
80,2022-05-23 10:35:00+05:30,433.7,434.05,432.45,434.05,50,66525
81,2022-05-23 10:36:00+05:30,434.05,435.2,433.65,434.7,225,66600
82,2022-05-23 10:37:00+05:30,434.7,434.7,434.7,434.7,0,66600
83,2022-05-23 10:38:00+05:30,434.7,434.7,428.45,428.45,75,66550
84,2022-05-23 10:39:00+05:30,428.45,431.3,428.0,431.3,50,66550
85,2022-05-23 10:40:00+05:30,431.3,437.95,431.3,437.4,925,66550
86,2022-05-23 10:41:00+05:30,437.4,437.4,431.65,431.65,175,67250
87,2022-05-23 10:42:00+05:30,431.65,431.65,431.65,431.65,0,67250
88,2022-05-23 10:43:00+05:30,431.65,431.65,428.25,428.25,100,67250
89,2022-05-23 10:44:00+05:30,428.25,428.45,428.25,428.45,75,67300
90,2022-05-23 10:45:00+05:30,428.45,428.45,428.45,428.45,0,67300
91,2022-05-23 10:46:00+05:30,428.45,428.45,428.45,428.45,0,67300
92,2022-05-23 10:47:00+05:30,428.45,435.45,428.45,431.25,175,67400
93,2022-05-23 10:48:00+05:30,431.25,431.25,431.25,431.25,0,67400
94,2022-05-23 10:49:00+05:30,431.25,432.35,431.25,432.35,25,67400
95,2022-05-23 10:50:00+05:30,432.35,432.35,427.8,427.8,25,67400
96,2022-05-23 10:51:00+05:30,427.8,429.4,427.0,429.4,100,67425
97,2022-05-23 10:52:00+05:30,429.4,431.15,429.4,431.15,25,67425
98,2022-05-23 10:53:00+05:30,428.1,429.0,428.1,429.0,75,67425
99,2022-05-23 10:54:00+05:30,429.0,429.0,429.0,429.0,0,67425
100,2022-05-23 10:55:00+05:30,429.0,429.0,426.15,427.65,100,67425
101,2022-05-23 10:56:00+05:30,427.65,427.65,425.0,425.0,100,67350
102,2022-05-23 10:57:00+05:30,425.0,425.0,417.5,417.5,500,67350
103,2022-05-23 10:58:00+05:30,417.5,422.5,417.5,422.5,100,67350
104,2022-05-23 10:59:00+05:30,422.5,426.05,422.5,426.05,75,67350
105,2022-05-23 11:00:00+05:30,426.05,426.05,426.05,426.05,50,67400
106,2022-05-23 11:01:00+05:30,426.05,428.05,426.05,427.3,450,67400
107,2022-05-23 11:02:00+05:30,425.85,430.0,425.85,430.0,75,67375
108,2022-05-23 11:03:00+05:30,430.0,430.0,427.0,427.0,350,67375
109,2022-05-23 11:04:00+05:30,427.0,427.05,427.0,427.05,100,67375
110,2022-05-23 11:05:00+05:30,427.05,427.05,427.05,427.05,75,67375
111,2022-05-23 11:06:00+05:30,430.0,431.55,430.0,431.55,75,67450
112,2022-05-23 11:07:00+05:30,431.55,431.55,426.5,426.5,300,67450
113,2022-05-23 11:08:00+05:30,426.5,426.5,426.5,426.5,0,67450
114,2022-05-23 11:09:00+05:30,426.5,426.5,426.5,426.5,0,67450
115,2022-05-23 11:10:00+05:30,426.5,427.0,425.65,425.65,150,67350
116,2022-05-23 11:11:00+05:30,425.65,425.65,422.1,425.05,200,67350
117,2022-05-23 11:12:00+05:30,425.05,425.05,425.05,425.05,0,67350
118,2022-05-23 11:13:00+05:30,425.05,425.3,424.0,424.0,150,67225
119,2022-05-23 11:14:00+05:30,424.0,425.2,424.0,425.2,100,67225
120,2022-05-23 11:15:00+05:30,425.2,425.2,421.9,421.9,25,67125
121,2022-05-23 11:16:00+05:30,421.9,422.95,419.55,419.55,175,67125
122,2022-05-23 11:17:00+05:30,419.55,422.45,419.55,419.65,100,67125
123,2022-05-23 11:18:00+05:30,419.65,419.65,411.0,412.7,825,66800
124,2022-05-23 11:19:00+05:30,412.7,412.7,406.6,406.6,1050,66800
125,2022-05-23 11:20:00+05:30,406.6,407.15,406.6,407.15,125,66800
126,2022-05-23 11:21:00+05:30,409.9,409.9,405.7,406.0,850,66075
127,2022-05-23 11:22:00+05:30,406.0,406.05,404.0,404.55,350,66075
128,2022-05-23 11:23:00+05:30,404.55,406.7,404.1,405.85,475,66100
129,2022-05-23 11:24:00+05:30,405.85,406.25,404.05,405.5,650,66100
130,2022-05-23 11:25:00+05:30,404.05,407.35,404.05,407.35,275,66100
131,2022-05-23 11:26:00+05:30,407.35,410.0,404.0,404.0,200,66100
132,2022-05-23 11:27:00+05:30,403.05,403.05,400.0,400.0,1000,66100
133,2022-05-23 11:28:00+05:30,400.0,402.8,400.0,402.8,25,66100
134,2022-05-23 11:29:00+05:30,402.8,402.9,402.8,402.9,25,66100
135,2022-05-23 11:30:00+05:30,402.9,404.65,402.7,404.65,150,65800
136,2022-05-23 11:31:00+05:30,404.65,404.65,403.0,403.0,50,65800
137,2022-05-23 11:32:00+05:30,403.0,403.4,403.0,403.4,25,65800
138,2022-05-23 11:33:00+05:30,403.4,403.4,400.6,400.6,75,65800
139,2022-05-23 11:34:00+05:30,400.6,400.6,398.85,400.05,200,65800
140,2022-05-23 11:35:00+05:30,400.05,402.45,400.05,402.0,275,65800
141,2022-05-23 11:36:00+05:30,400.05,402.0,399.9,399.9,475,65725
142,2022-05-23 11:37:00+05:30,399.9,399.9,398.0,398.0,100,65725
143,2022-05-23 11:38:00+05:30,398.0,400.0,398.0,398.7,250,65725
144,2022-05-23 11:39:00+05:30,398.7,401.2,398.7,401.2,225,65800
145,2022-05-23 11:40:00+05:30,401.2,401.2,398.75,398.75,50,65800
146,2022-05-23 11:41:00+05:30,398.75,398.75,396.0,396.05,150,65825
147,2022-05-23 11:42:00+05:30,396.05,399.5,396.05,399.5,425,65825
148,2022-05-23 11:43:00+05:30,397.65,397.65,396.9,396.9,400,65825
149,2022-05-23 11:44:00+05:30,396.9,399.7,395.95,395.95,800,65625
150,2022-05-23 11:45:00+05:30,395.95,405.4,395.95,402.75,825,65625
151,2022-05-23 11:46:00+05:30,402.75,402.75,398.3,398.3,75,65625
152,2022-05-23 11:47:00+05:30,398.3,398.3,396.55,396.55,25,65625
153,2022-05-23 11:48:00+05:30,396.55,397.25,396.55,397.25,125,65575
154,2022-05-23 11:49:00+05:30,397.25,397.25,397.25,397.25,0,65575
155,2022-05-23 11:50:00+05:30,397.25,397.25,395.5,395.5,50,65575
156,2022-05-23 11:51:00+05:30,395.5,395.5,395.5,395.5,0,65575
157,2022-05-23 11:52:00+05:30,395.5,395.5,395.5,395.5,0,65575
158,2022-05-23 11:53:00+05:30,395.5,400.0,395.5,400.0,50,65650
159,2022-05-23 11:54:00+05:30,400.0,400.0,396.7,396.7,175,65650
160,2022-05-23 11:55:00+05:30,396.7,398.15,394.9,394.9,475,65650
161,2022-05-23 11:56:00+05:30,394.9,396.75,394.0,396.75,250,65650
162,2022-05-23 11:57:00+05:30,396.75,396.75,394.1,394.1,25,65625
163,2022-05-23 11:58:00+05:30,394.1,395.2,393.2,395.2,125,65625
164,2022-05-23 11:59:00+05:30,395.2,395.2,393.5,393.5,25,65625
165,2022-05-23 12:00:00+05:30,393.5,393.5,386.0,390.0,250,65600
166,2022-05-23 12:01:00+05:30,390.0,390.0,388.95,388.95,225,65600
167,2022-05-23 12:02:00+05:30,388.95,388.95,386.3,388.3,350,65600
168,2022-05-23 12:03:00+05:30,388.3,389.5,387.05,388.35,600,65150
169,2022-05-23 12:04:00+05:30,388.35,389.1,388.35,389.1,25,65150
170,2022-05-23 12:05:00+05:30,389.1,390.75,389.1,390.3,1075,65150
171,2022-05-23 12:06:00+05:30,391.15,392.2,388.35,388.35,150,64300
172,2022-05-23 12:07:00+05:30,388.35,390.05,388.35,389.3,650,64300
173,2022-05-23 12:08:00+05:30,389.3,389.9,389.3,389.9,25,64300
174,2022-05-23 12:09:00+05:30,389.9,394.7,389.9,394.7,225,64050
175,2022-05-23 12:10:00+05:30,394.7,394.7,392.9,392.9,50,64050
176,2022-05-23 12:11:00+05:30,392.9,400.0,392.9,400.0,0,64050
177,2022-05-23 12:12:00+05:30,400.0,400.15,400.0,400.15,50,64050
178,2022-05-23 12:13:00+05:30,400.15,400.15,394.6,395.9,150,64050
179,2022-05-23 12:14:00+05:30,395.9,395.9,392.95,392.95,25,64050
180,2022-05-23 12:15:00+05:30,392.9,392.9,392.0,392.0,150,63925
181,2022-05-23 12:16:00+05:30,392.0,398.95,392.0,398.95,25,63925
182,2022-05-23 12:17:00+05:30,398.95,402.65,398.9,401.6,650,63925
183,2022-05-23 12:18:00+05:30,401.6,401.6,401.05,401.05,125,64000
184,2022-05-23 12:19:00+05:30,401.05,403.4,401.05,403.25,100,64000
185,2022-05-23 12:20:00+05:30,403.25,403.25,401.4,401.4,200,64000
186,2022-05-23 12:21:00+05:30,401.4,401.5,398.5,398.5,200,64125
187,2022-05-23 12:22:00+05:30,398.5,401.5,398.5,400.55,150,64125
188,2022-05-23 12:23:00+05:30,400.55,400.55,398.15,399.1,100,64125
189,2022-05-23 12:24:00+05:30,399.1,399.1,399.1,399.1,0,64125
190,2022-05-23 12:25:00+05:30,397.95,397.95,397.95,397.95,75,64250
191,2022-05-23 12:26:00+05:30,397.95,397.95,397.95,397.95,0,64250
192,2022-05-23 12:27:00+05:30,397.95,398.1,397.95,398.1,25,64275
193,2022-05-23 12:28:00+05:30,398.1,398.1,398.1,398.1,0,64275
194,2022-05-23 12:29:00+05:30,398.1,398.1,398.1,398.1,0,64275
195,2022-05-23 12:30:00+05:30,398.1,398.1,398.1,398.1,0,64275
196,2022-05-23 12:31:00+05:30,398.1,401.7,396.8,401.7,350,64275
197,2022-05-23 12:32:00+05:30,401.7,401.7,397.3,397.3,50,64275
198,2022-05-23 12:33:00+05:30,397.3,397.3,397.3,397.3,0,64275
199,2022-05-23 12:34:00+05:30,399.0,404.0,397.3,403.55,225,64100
200,2022-05-23 12:35:00+05:30,403.55,406.75,403.05,406.75,100,64100
201,2022-05-23 12:36:00+05:30,406.7,413.9,406.7,412.25,125,64025
202,2022-05-23 12:37:00+05:30,412.25,412.25,411.15,411.15,25,64025
203,2022-05-23 12:38:00+05:30,411.15,411.15,409.1,410.5,150,64025
204,2022-05-23 12:39:00+05:30,410.5,410.5,405.5,405.5,125,64000
205,2022-05-23 12:40:00+05:30,405.5,405.5,405.5,405.5,0,64000
206,2022-05-23 12:41:00+05:30,405.5,405.5,404.05,404.05,25,64000
207,2022-05-23 12:42:00+05:30,404.05,408.5,404.05,408.5,125,64125
208,2022-05-23 12:43:00+05:30,408.5,408.5,408.5,408.5,0,64125
209,2022-05-23 12:44:00+05:30,408.5,409.95,408.5,409.95,50,64125
210,2022-05-23 12:45:00+05:30,409.95,410.35,409.95,410.35,75,64225
211,2022-05-23 12:46:00+05:30,410.35,417.5,410.35,417.5,100,64225
212,2022-05-23 12:47:00+05:30,417.5,417.5,409.5,412.5,225,64225
213,2022-05-23 12:48:00+05:30,412.5,413.35,409.55,409.55,100,64525
214,2022-05-23 12:49:00+05:30,409.55,409.55,409.3,409.3,25,64525
215,2022-05-23 12:50:00+05:30,409.3,411.8,409.3,411.75,125,64525
216,2022-05-23 12:51:00+05:30,411.75,411.75,411.75,411.75,0,64525
217,2022-05-23 12:52:00+05:30,411.75,411.75,405.9,405.9,75,64675
218,2022-05-23 12:53:00+05:30,405.9,407.25,405.9,406.05,75,64675
219,2022-05-23 12:54:00+05:30,406.05,406.05,406.0,406.0,25,64650
220,2022-05-23 12:55:00+05:30,406.0,406.0,406.0,406.0,0,64650
221,2022-05-23 12:56:00+05:30,406.0,406.0,406.0,406.0,0,64650
222,2022-05-23 12:57:00+05:30,406.0,406.0,400.0,400.0,175,64650
223,2022-05-23 12:58:00+05:30,400.0,404.0,400.0,404.0,75,64650
224,2022-05-23 12:59:00+05:30,404.0,404.0,404.0,404.0,0,64650
225,2022-05-23 13:00:00+05:30,404.0,410.4,404.0,410.4,50,64725
226,2022-05-23 13:01:00+05:30,410.4,410.4,408.15,408.15,25,64725
227,2022-05-23 13:02:00+05:30,408.15,408.15,402.0,402.0,225,64725
228,2022-05-23 13:03:00+05:30,402.0,402.65,400.15,402.65,100,64550
229,2022-05-23 13:04:00+05:30,402.65,404.0,402.65,403.95,150,64550
230,2022-05-23 13:05:00+05:30,403.95,404.6,401.25,404.6,300,64550
231,2022-05-23 13:06:00+05:30,404.6,404.6,400.1,400.1,75,64725
232,2022-05-23 13:07:00+05:30,400.1,400.1,400.1,400.1,0,64725
233,2022-05-23 13:08:00+05:30,400.1,403.95,400.1,403.25,75,64725
234,2022-05-23 13:09:00+05:30,403.25,403.25,400.4,400.4,75,64750
235,2022-05-23 13:10:00+05:30,400.4,400.4,400.4,400.4,0,64750
236,2022-05-23 13:11:00+05:30,400.4,403.65,400.4,403.65,225,64750
237,2022-05-23 13:12:00+05:30,403.65,404.2,403.65,404.2,25,64825
238,2022-05-23 13:13:00+05:30,404.2,405.95,404.2,405.95,175,64825
239,2022-05-23 13:14:00+05:30,405.95,405.95,405.9,405.9,75,64825
240,2022-05-23 13:15:00+05:30,405.9,408.95,405.9,408.95,25,64825
241,2022-05-23 13:16:00+05:30,408.95,409.0,408.95,409.0,125,64775
242,2022-05-23 13:17:00+05:30,409.0,409.0,405.95,405.95,75,64775
243,2022-05-23 13:18:00+05:30,405.95,405.95,405.1,405.1,50,64725
244,2022-05-23 13:19:00+05:30,405.1,405.1,405.0,405.0,50,64725
245,2022-05-23 13:20:00+05:30,405.0,408.8,405.0,408.8,25,64725
246,2022-05-23 13:21:00+05:30,408.8,408.8,403.25,403.25,50,64750
247,2022-05-23 13:22:00+05:30,403.25,404.05,403.25,403.35,50,64750
248,2022-05-23 13:23:00+05:30,403.35,404.7,403.35,404.7,25,64750
249,2022-05-23 13:24:00+05:30,404.7,404.7,404.0,404.0,25,64800
250,2022-05-23 13:25:00+05:30,404.0,404.0,404.0,404.0,0,64800
251,2022-05-23 13:26:00+05:30,404.0,404.0,404.0,404.0,0,64800
252,2022-05-23 13:27:00+05:30,404.0,404.0,385.0,389.95,175,64825
253,2022-05-23 13:28:00+05:30,389.95,391.5,389.1,391.5,100,64825
254,2022-05-23 13:29:00+05:30,391.5,391.5,388.05,388.05,25,64825
255,2022-05-23 13:30:00+05:30,388.05,388.4,385.5,385.5,1175,64575
256,2022-05-23 13:31:00+05:30,385.5,385.5,382.05,382.05,775,64575
257,2022-05-23 13:32:00+05:30,382.05,382.05,382.05,382.05,0,64575
258,2022-05-23 13:33:00+05:30,382.05,382.05,377.45,382.05,100,63650
259,2022-05-23 13:34:00+05:30,382.05,385.75,382.05,385.75,25,63650
260,2022-05-23 13:35:00+05:30,385.75,392.15,385.75,392.15,50,63650
261,2022-05-23 13:36:00+05:30,392.15,392.15,392.15,392.15,0,63650
262,2022-05-23 13:37:00+05:30,392.15,392.15,385.65,387.65,100,63700
263,2022-05-23 13:38:00+05:30,387.65,387.65,387.65,387.65,0,63700
264,2022-05-23 13:39:00+05:30,387.65,387.65,386.8,386.8,50,63700
265,2022-05-23 13:40:00+05:30,386.8,386.95,386.8,386.95,50,63750
266,2022-05-23 13:41:00+05:30,386.95,386.95,386.8,386.8,100,63750
267,2022-05-23 13:42:00+05:30,386.8,390.0,386.8,390.0,25,63750
268,2022-05-23 13:43:00+05:30,390.0,397.0,390.0,397.0,200,63825
269,2022-05-23 13:44:00+05:30,397.0,399.8,397.0,399.8,25,63825
270,2022-05-23 13:45:00+05:30,399.8,410.15,399.8,410.0,1675,64175
271,2022-05-23 13:46:00+05:30,410.0,412.7,406.75,412.7,275,64175
272,2022-05-23 13:47:00+05:30,412.7,414.85,412.7,414.85,100,64175
273,2022-05-23 13:48:00+05:30,414.85,414.85,414.85,414.85,0,64175
274,2022-05-23 13:49:00+05:30,414.85,414.85,404.45,407.5,300,64100
275,2022-05-23 13:50:00+05:30,407.5,411.5,407.5,408.5,75,64100
276,2022-05-23 13:51:00+05:30,408.5,412.85,408.5,412.85,0,64300
277,2022-05-23 13:52:00+05:30,412.85,413.2,412.85,413.2,225,64300
278,2022-05-23 13:53:00+05:30,413.2,413.2,413.2,413.2,0,64300
279,2022-05-23 13:54:00+05:30,413.2,413.2,409.0,409.0,25,64300
280,2022-05-23 13:55:00+05:30,409.0,409.0,409.0,409.0,0,64300
281,2022-05-23 13:56:00+05:30,409.0,409.0,409.0,409.0,0,64300
282,2022-05-23 13:57:00+05:30,409.0,420.8,408.65,420.8,825,64275
283,2022-05-23 13:58:00+05:30,420.8,420.8,411.2,414.6,150,64275
284,2022-05-23 13:59:00+05:30,414.6,426.9,414.6,426.9,150,64275
285,2022-05-23 14:00:00+05:30,426.9,434.5,426.9,429.0,125,64025
286,2022-05-23 14:01:00+05:30,429.0,441.95,429.0,441.0,450,64025
287,2022-05-23 14:02:00+05:30,441.0,441.0,437.45,437.45,50,64025
288,2022-05-23 14:03:00+05:30,437.45,442.0,437.45,442.0,25,64025
289,2022-05-23 14:04:00+05:30,442.0,455.0,440.25,454.05,525,64150
290,2022-05-23 14:05:00+05:30,457.85,463.8,450.65,450.65,575,64150
291,2022-05-23 14:06:00+05:30,450.65,470.0,450.65,467.85,375,64025
292,2022-05-23 14:07:00+05:30,467.85,467.85,461.95,461.95,175,64025
293,2022-05-23 14:08:00+05:30,461.95,461.95,454.0,454.0,325,64025
294,2022-05-23 14:09:00+05:30,454.0,459.0,454.0,459.0,75,64025
295,2022-05-23 14:10:00+05:30,459.0,459.35,455.5,459.35,75,64025
296,2022-05-23 14:11:00+05:30,459.35,459.35,450.0,450.0,125,64025
297,2022-05-23 14:12:00+05:30,450.0,451.2,443.0,451.2,1025,64025
298,2022-05-23 14:13:00+05:30,451.2,461.5,451.2,461.5,100,64025
299,2022-05-23 14:14:00+05:30,461.5,461.5,461.5,461.5,0,64025
300,2022-05-23 14:15:00+05:30,473.35,475.15,468.45,473.0,1700,63250
301,2022-05-23 14:16:00+05:30,473.0,473.0,473.0,473.0,0,63250
302,2022-05-23 14:17:00+05:30,473.0,473.0,463.55,469.75,100,63250
303,2022-05-23 14:18:00+05:30,469.75,469.75,460.0,460.0,325,62550
304,2022-05-23 14:19:00+05:30,460.0,462.05,460.0,462.05,50,62550
305,2022-05-23 14:20:00+05:30,462.05,465.5,462.05,465.4,50,62550
306,2022-05-23 14:21:00+05:30,465.4,465.4,465.4,465.4,0,62550
307,2022-05-23 14:22:00+05:30,465.4,465.4,465.4,465.4,0,62550
308,2022-05-23 14:23:00+05:30,465.4,465.4,464.9,465.0,75,62550
309,2022-05-23 14:24:00+05:30,465.0,465.0,465.0,465.0,0,62550
310,2022-05-23 14:25:00+05:30,465.0,465.0,465.0,465.0,25,62525
311,2022-05-23 14:26:00+05:30,465.0,465.0,463.7,465.0,225,62525
312,2022-05-23 14:27:00+05:30,465.0,465.0,452.4,458.25,150,62675
313,2022-05-23 14:28:00+05:30,458.25,464.0,458.25,462.25,150,62675
314,2022-05-23 14:29:00+05:30,462.25,466.25,462.25,464.8,175,62675
315,2022-05-23 14:30:00+05:30,464.8,466.3,464.8,465.95,225,62675
316,2022-05-23 14:31:00+05:30,465.95,480.15,465.95,480.15,750,62800
317,2022-05-23 14:32:00+05:30,480.15,480.15,480.15,480.15,275,62800
318,2022-05-23 14:33:00+05:30,480.15,480.15,478.95,478.95,25,62700
319,2022-05-23 14:34:00+05:30,478.95,483.0,478.95,482.5,50,62700
320,2022-05-23 14:35:00+05:30,482.5,483.35,482.5,483.35,25,62700
321,2022-05-23 14:36:00+05:30,477.1,477.8,476.5,476.5,175,62750
322,2022-05-23 14:37:00+05:30,476.5,482.0,476.5,482.0,25,62750
323,2022-05-23 14:38:00+05:30,482.0,484.45,481.15,484.45,75,62750
324,2022-05-23 14:39:00+05:30,484.45,484.45,484.45,484.45,0,62750
325,2022-05-23 14:40:00+05:30,484.45,484.45,472.85,472.85,75,62700
326,2022-05-23 14:41:00+05:30,472.85,472.85,459.2,462.15,475,62700
327,2022-05-23 14:42:00+05:30,462.15,466.55,462.05,464.2,175,63075
328,2022-05-23 14:43:00+05:30,464.2,464.2,464.2,464.2,0,63075
329,2022-05-23 14:44:00+05:30,464.2,472.85,464.2,472.85,300,63075
330,2022-05-23 14:45:00+05:30,472.85,477.3,472.85,477.3,50,62825
331,2022-05-23 14:46:00+05:30,480.45,480.45,475.35,475.35,225,62825
332,2022-05-23 14:47:00+05:30,475.35,475.35,462.25,469.35,200,62825
333,2022-05-23 14:48:00+05:30,469.35,473.4,465.5,465.5,400,62950
334,2022-05-23 14:49:00+05:30,465.5,465.5,465.5,465.5,0,62950
335,2022-05-23 14:50:00+05:30,465.5,468.55,465.5,468.55,50,62950
336,2022-05-23 14:51:00+05:30,468.55,468.55,468.55,468.55,25,62950
337,2022-05-23 14:52:00+05:30,468.55,471.0,468.55,470.0,75,62950
338,2022-05-23 14:53:00+05:30,470.0,472.45,467.85,467.85,200,62950
339,2022-05-23 14:54:00+05:30,467.85,467.85,467.2,467.2,75,63100
340,2022-05-23 14:55:00+05:30,467.2,467.2,467.2,467.2,0,63100
341,2022-05-23 14:56:00+05:30,467.2,470.0,467.2,467.2,50,63100
342,2022-05-23 14:57:00+05:30,469.4,469.4,455.4,455.4,225,63275
343,2022-05-23 14:58:00+05:30,455.4,465.25,455.4,465.15,900,63275
344,2022-05-23 14:59:00+05:30,465.15,465.15,457.25,457.25,150,63275
345,2022-05-23 15:00:00+05:30,457.25,464.15,457.25,464.15,150,63275
346,2022-05-23 15:01:00+05:30,464.15,474.6,464.15,471.0,275,63050
347,2022-05-23 15:02:00+05:30,471.0,489.55,471.0,486.5,975,63050
