,date,open,high,low,close,volume,oi
65,2022-05-23 10:20:00+05:30,1274.1,1277.0,1274.1,1277.0,100,51350
66,2022-05-23 10:21:00+05:30,1277.0,1277.0,1270.85,1270.85,50,51350
67,2022-05-23 10:22:00+05:30,1270.85,1282.0,1270.85,1280.55,225,51350
68,2022-05-23 10:23:00+05:30,1280.55,1280.55,1280.55,1280.55,0,51350
69,2022-05-23 10:24:00+05:30,1280.55,1291.0,1280.55,1291.0,50,51525
70,2022-05-23 10:25:00+05:30,1291.0,1291.0,1291.0,1291.0,0,51525
71,2022-05-23 10:26:00+05:30,1291.0,1291.0,1291.0,1291.0,0,51525
72,2022-05-23 10:27:00+05:30,1291.0,1291.0,1285.4,1285.4,25,51575
73,2022-05-23 10:28:00+05:30,1285.4,1285.4,1285.4,1285.4,0,51575
74,2022-05-23 10:29:00+05:30,1285.4,1285.4,1285.4,1285.4,0,51575
75,2022-05-23 10:30:00+05:30,1285.4,1285.4,1285.4,1285.4,0,51575
76,2022-05-23 10:31:00+05:30,1285.4,1285.4,1285.4,1285.4,0,51575
77,2022-05-23 10:32:00+05:30,1283.15,1288.0,1283.15,1288.0,100,51600
78,2022-05-23 10:33:00+05:30,1288.0,1288.0,1288.0,1288.0,0,51600
79,2022-05-23 10:34:00+05:30,1288.0,1288.0,1278.55,1283.95,75,51600
80,2022-05-23 10:35:00+05:30,1283.95,1288.0,1283.95,1287.95,100,51600
81,2022-05-23 10:36:00+05:30,1287.95,1287.95,1287.95,1287.95,0,51600
82,2022-05-23 10:37:00+05:30,1287.95,1287.95,1287.95,1287.95,25,51550
83,2022-05-23 10:38:00+05:30,1287.95,1287.95,1264.75,1264.75,75,51600
84,2022-05-23 10:39:00+05:30,1264.75,1278.7,1264.75,1278.7,75,51600
85,2022-05-23 10:40:00+05:30,1278.7,1290.0,1278.7,1290.0,100,51600
86,2022-05-23 10:41:00+05:30,1290.0,1290.0,1280.3,1280.3,175,51600
87,2022-05-23 10:42:00+05:30,1280.3,1280.3,1276.1,1276.1,0,51900
88,2022-05-23 10:43:00+05:30,1276.1,1276.1,1276.1,1276.1,100,51900
89,2022-05-23 10:44:00+05:30,1276.1,1276.1,1276.1,1276.1,25,51900
90,2022-05-23 10:45:00+05:30,1276.1,1276.1,1276.1,1276.1,0,51900
91,2022-05-23 10:46:00+05:30,1276.1,1276.1,1276.1,1276.1,0,51900
92,2022-05-23 10:47:00+05:30,1276.1,1289.85,1276.1,1280.2,125,51950
93,2022-05-23 10:48:00+05:30,1280.2,1280.2,1280.2,1280.2,0,51950
94,2022-05-23 10:49:00+05:30,1280.2,1280.2,1280.2,1280.2,0,51950
95,2022-05-23 10:50:00+05:30,1280.2,1280.2,1270.0,1270.0,50,51950
96,2022-05-23 10:51:00+05:30,1270.0,1272.15,1270.0,1272.15,25,51950
97,2022-05-23 10:52:00+05:30,1272.15,1276.15,1272.15,1272.95,50,51950
98,2022-05-23 10:53:00+05:30,1272.95,1272.95,1267.45,1268.15,125,52000
99,2022-05-23 10:54:00+05:30,1268.15,1268.15,1268.15,1268.15,375,52000
100,2022-05-23 10:55:00+05:30,1268.15,1270.1,1268.15,1270.1,25,52000
101,2022-05-23 10:56:00+05:30,1270.1,1270.1,1262.0,1262.0,100,52325
102,2022-05-23 10:57:00+05:30,1262.0,1262.0,1245.0,1245.0,175,52325
103,2022-05-23 10:58:00+05:30,1245.0,1245.0,1245.0,1245.0,0,52325
104,2022-05-23 10:59:00+05:30,1245.0,1274.7,1245.0,1272.75,125,52325
105,2022-05-23 11:00:00+05:30,1272.75,1272.75,1263.35,1263.35,550,52425
106,2022-05-23 11:01:00+05:30,1263.35,1272.75,1263.35,1269.95,350,52425
107,2022-05-23 11:02:00+05:30,1269.95,1272.75,1269.95,1271.8,225,53225
108,2022-05-23 11:03:00+05:30,1271.8,1277.7,1271.8,1271.95,150,53225
109,2022-05-23 11:04:00+05:30,1271.95,1273.3,1268.0,1269.0,425,53225
110,2022-05-23 11:05:00+05:30,1269.0,1276.15,1269.0,1275.0,775,53850
111,2022-05-23 11:06:00+05:30,1275.0,1278.0,1271.4,1276.0,325,53850
112,2022-05-23 11:07:00+05:30,1276.0,1276.0,1270.15,1272.0,375,53850
113,2022-05-23 11:08:00+05:30,1270.0,1274.0,1270.0,1274.0,150,53850
114,2022-05-23 11:09:00+05:30,1274.0,1274.0,1270.0,1270.0,450,54675
115,2022-05-23 11:10:00+05:30,1270.0,1270.0,1249.3,1249.3,1400,54675
116,2022-05-23 11:11:00+05:30,1249.3,1257.0,1249.3,1257.0,175,54675
117,2022-05-23 11:12:00+05:30,1257.0,1257.0,1257.0,1257.0,0,54675
118,2022-05-23 11:13:00+05:30,1260.0,1262.0,1257.0,1260.0,325,56625
119,2022-05-23 11:14:00+05:30,1260.0,1260.0,1259.0,1260.0,375,56875
120,2022-05-23 11:15:00+05:30,1260.0,1260.0,1248.85,1248.85,225,56875
121,2022-05-23 11:16:00+05:30,1248.85,1256.6,1248.85,1249.4,175,56875
122,2022-05-23 11:17:00+05:30,1249.4,1251.0,1245.0,1250.6,125,56875
123,2022-05-23 11:18:00+05:30,1250.6,1250.6,1226.0,1228.0,400,57225
124,2022-05-23 11:19:00+05:30,1228.0,1228.0,1214.0,1214.0,225,57225
125,2022-05-23 11:20:00+05:30,1214.0,1223.65,1214.0,1221.95,750,58250
126,2022-05-23 11:21:00+05:30,1221.95,1221.95,1207.7,1212.0,2075,58250
127,2022-05-23 11:22:00+05:30,1212.0,1212.0,1210.8,1212.0,350,58250
128,2022-05-23 11:23:00+05:30,1212.0,1212.0,1200.0,1200.5,850,58250
129,2022-05-23 11:24:00+05:30,1200.5,1207.2,1200.5,1204.9,50,58325
130,2022-05-23 11:25:00+05:30,1204.9,1219.75,1204.9,1219.75,525,58325
131,2022-05-23 11:26:00+05:30,1219.75,1219.75,1212.3,1212.3,75,58325
132,2022-05-23 11:27:00+05:30,1212.3,1212.3,1204.1,1204.1,25,58150
133,2022-05-23 11:28:00+05:30,1204.1,1206.0,1204.1,1206.0,100,58150
134,2022-05-23 11:29:00+05:30,1206.0,1207.1,1205.0,1206.0,150,58150
135,2022-05-23 11:30:00+05:30,1206.0,1212.8,1206.0,1211.25,50,58250
136,2022-05-23 11:31:00+05:30,1211.25,1215.0,1209.0,1209.0,450,58250
137,2022-05-23 11:32:00+05:30,1209.0,1209.0,1202.35,1202.35,550,58250
138,2022-05-23 11:33:00+05:30,1202.35,1204.15,1200.0,1204.15,1225,57775
139,2022-05-23 11:34:00+05:30,1204.15,1207.0,1203.3,1207.0,325,57775
140,2022-05-23 11:35:00+05:30,1207.0,1207.0,1207.0,1207.0,0,57775
141,2022-05-23 11:36:00+05:30,1207.0,1207.0,1207.0,1207.0,0,57775
142,2022-05-23 11:37:00+05:30,1207.0,1207.0,1198.8,1198.8,50,57600
143,2022-05-23 11:38:00+05:30,1201.1,1206.0,1201.1,1202.0,150,57650
144,2022-05-23 11:39:00+05:30,1202.0,1202.0,1201.65,1201.65,50,57650
145,2022-05-23 11:40:00+05:30,1201.65,1201.65,1199.2,1201.35,275,57650
146,2022-05-23 11:41:00+05:30,1201.35,1201.35,1195.75,1199.0,775,57875
147,2022-05-23 11:42:00+05:30,1199.0,1199.0,1197.0,1197.0,175,57875
148,2022-05-23 11:43:00+05:30,1205.45,1206.25,1199.55,1199.55,125,57875
149,2022-05-23 11:44:00+05:30,1199.55,1209.4,1199.55,1208.8,100,57875
150,2022-05-23 11:45:00+05:30,1208.8,1219.0,1208.8,1218.85,175,57925
151,2022-05-23 11:46:00+05:30,1218.85,1220.85,1218.0,1220.85,100,57925
152,2022-05-23 11:47:00+05:30,1220.85,1220.85,1200.0,1202.0,250,57925
153,2022-05-23 11:48:00+05:30,1202.0,1208.35,1202.0,1205.4,125,57900
154,2022-05-23 11:49:00+05:30,1205.4,1205.4,1205.4,1205.4,0,57900
155,2022-05-23 11:50:00+05:30,1205.4,1205.4,1200.05,1203.9,300,57900
156,2022-05-23 11:51:00+05:30,1203.9,1211.5,1203.9,1211.0,475,58025
157,2022-05-23 11:52:00+05:30,1211.0,1214.0,1211.0,1214.0,575,58025
158,2022-05-23 11:53:00+05:30,1214.0,1214.0,1205.0,1205.6,750,58025
159,2022-05-23 11:54:00+05:30,1205.6,1206.0,1202.0,1202.0,350,58625
160,2022-05-23 11:55:00+05:30,1202.0,1203.0,1200.0,1200.0,150,58625
161,2022-05-23 11:56:00+05:30,1200.0,1200.0,1199.75,1199.75,75,58625
162,2022-05-23 11:57:00+05:30,1199.75,1200.0,1193.0,1193.0,1200,59125
163,2022-05-23 11:58:00+05:30,1193.0,1200.0,1193.0,1200.0,75,59125
164,2022-05-23 11:59:00+05:30,1200.0,1200.0,1197.4,1197.4,200,59125
165,2022-05-23 12:00:00+05:30,1197.4,1197.4,1180.0,1185.0,150,58300
166,2022-05-23 12:01:00+05:30,1185.0,1185.9,1182.0,1182.0,275,58300
167,2022-05-23 12:02:00+05:30,1182.0,1187.0,1182.0,1184.05,125,58300
168,2022-05-23 12:03:00+05:30,1184.05,1190.0,1184.05,1190.0,125,58475
169,2022-05-23 12:04:00+05:30,1190.0,1192.6,1188.5,1192.6,275,58475
170,2022-05-23 12:05:00+05:30,1192.6,1199.0,1192.6,1195.95,200,58475
171,2022-05-23 12:06:00+05:30,1195.95,1199.0,1186.8,1186.8,150,58625
172,2022-05-23 12:07:00+05:30,1186.8,1194.05,1186.8,1194.0,275,58625
173,2022-05-23 12:08:00+05:30,1194.0,1198.8,1191.55,1195.0,150,58625
174,2022-05-23 12:09:00+05:30,1195.0,1205.0,1195.0,1199.05,250,58725
175,2022-05-23 12:10:00+05:30,1199.05,1203.7,1199.05,1203.7,225,58725
176,2022-05-23 12:11:00+05:30,1203.7,1220.7,1203.7,1220.7,225,58725
177,2022-05-23 12:12:00+05:30,1220.7,1221.0,1218.0,1220.95,175,58925
178,2022-05-23 12:13:00+05:30,1220.95,1220.95,1202.0,1202.0,500,58925
179,2022-05-23 12:14:00+05:30,1202.0,1202.0,1196.0,1196.0,250,58925
180,2022-05-23 12:15:00+05:30,1196.0,1196.0,1185.0,1185.0,150,59475
181,2022-05-23 12:16:00+05:30,1185.0,1202.0,1185.0,1202.0,175,59475
182,2022-05-23 12:17:00+05:30,1202.0,1210.5,1202.0,1207.45,100,59475
183,2022-05-23 12:18:00+05:30,1207.45,1207.45,1202.0,1205.0,100,59675
184,2022-05-23 12:19:00+05:30,1205.0,1205.0,1205.0,1205.0,0,59675
185,2022-05-23 12:20:00+05:30,1205.0,1212.0,1205.0,1205.0,175,59675
186,2022-05-23 12:21:00+05:30,1205.0,1209.25,1205.0,1209.25,200,59800
187,2022-05-23 12:22:00+05:30,1209.25,1209.25,1209.25,1209.25,75,59800
188,2022-05-23 12:23:00+05:30,1209.25,1209.25,1209.25,1209.25,0,59800
189,2022-05-23 12:24:00+05:30,1209.25,1209.25,1188.0,1195.0,800,60000
190,2022-05-23 12:25:00+05:30,1192.1,1195.0,1191.0,1193.25,300,60000
191,2022-05-23 12:26:00+05:30,1193.25,1197.95,1193.25,1194.0,75,60000
192,2022-05-23 12:27:00+05:30,1194.0,1198.0,1194.0,1195.95,125,60600
193,2022-05-23 12:28:00+05:30,1195.95,1197.1,1193.25,1196.15,225,60600
194,2022-05-23 12:29:00+05:30,1196.15,1200.0,1196.15,1197.1,125,60600
195,2022-05-23 12:30:00+05:30,1197.1,1197.1,1197.1,1197.1,0,60600
196,2022-05-23 12:31:00+05:30,1197.1,1212.0,1197.1,1212.0,50,60625
197,2022-05-23 12:32:00+05:30,1212.0,1212.0,1204.8,1205.0,75,60625
198,2022-05-23 12:33:00+05:30,1205.0,1205.0,1205.0,1205.0,0,60625
199,2022-05-23 12:34:00+05:30,1213.95,1218.0,1213.95,1218.0,50,60700
200,2022-05-23 12:35:00+05:30,1218.0,1224.0,1218.0,1224.0,75,60700
201,2022-05-23 12:36:00+05:30,1228.2,1250.65,1228.2,1247.0,375,60700
202,2022-05-23 12:37:00+05:30,1247.0,1247.0,1240.2,1240.2,50,60700
203,2022-05-23 12:38:00+05:30,1240.2,1240.2,1231.0,1231.0,25,60700
204,2022-05-23 12:39:00+05:30,1231.0,1231.0,1208.45,1208.45,50,60475
205,2022-05-23 12:40:00+05:30,1208.45,1210.5,1207.75,1210.5,175,60475
206,2022-05-23 12:41:00+05:30,1210.5,1231.8,1210.5,1231.8,100,60475
207,2022-05-23 12:42:00+05:30,1231.8,1240.5,1231.8,1240.5,250,60650
208,2022-05-23 12:43:00+05:30,1240.5,1241.2,1239.55,1239.55,500,60650
209,2022-05-23 12:44:00+05:30,1239.55,1239.55,1239.55,1239.55,100,60650
210,2022-05-23 12:45:00+05:30,1239.55,1239.55,1239.55,1239.55,150,60900
211,2022-05-23 12:46:00+05:30,1239.55,1254.95,1239.55,1247.1,375,60900
212,2022-05-23 12:47:00+05:30,1247.1,1247.1,1240.0,1240.0,25,60900
213,2022-05-23 12:48:00+05:30,1240.0,1240.0,1240.0,1240.0,0,60900
214,2022-05-23 12:49:00+05:30,1240.0,1240.0,1232.15,1232.15,25,60875
215,2022-05-23 12:50:00+05:30,1232.15,1232.15,1227.0,1229.95,50,60875
216,2022-05-23 12:51:00+05:30,1229.95,1229.95,1229.95,1229.95,0,60875
217,2022-05-23 12:52:00+05:30,1229.95,1229.95,1213.0,1213.0,250,60950
218,2022-05-23 12:53:00+05:30,1213.0,1226.95,1213.0,1224.0,150,60950
219,2022-05-23 12:54:00+05:30,1224.0,1224.0,1224.0,1224.0,0,60950
220,2022-05-23 12:55:00+05:30,1224.0,1224.0,1209.0,1210.0,525,61200
221,2022-05-23 12:56:00+05:30,1210.0,1217.0,1207.05,1217.0,50,61200
222,2022-05-23 12:57:00+05:30,1217.0,1217.0,1204.0,1204.0,25,61200
223,2022-05-23 12:58:00+05:30,1204.0,1210.35,1204.0,1210.35,25,61200
224,2022-05-23 12:59:00+05:30,1210.35,1210.35,1210.35,1210.35,0,61200
225,2022-05-23 13:00:00+05:30,1210.35,1231.0,1210.35,1231.0,175,61175
226,2022-05-23 13:01:00+05:30,1231.0,1233.95,1220.0,1220.0,150,61175
227,2022-05-23 13:02:00+05:30,1220.0,1220.0,1199.0,1199.0,125,61175
228,2022-05-23 13:03:00+05:30,1199.0,1203.45,1199.0,1203.45,25,61300
229,2022-05-23 13:04:00+05:30,1203.45,1215.0,1203.45,1215.0,200,61300
230,2022-05-23 13:05:00+05:30,1215.0,1224.0,1206.8,1223.95,200,61300
231,2022-05-23 13:06:00+05:30,1223.95,1223.95,1218.0,1218.0,25,61500
232,2022-05-23 13:07:00+05:30,1218.0,1219.0,1218.0,1219.0,25,61500
233,2022-05-23 13:08:00+05:30,1219.0,1219.0,1219.0,1219.0,0,61500
234,2022-05-23 13:09:00+05:30,1219.0,1219.0,1215.0,1215.0,50,61525
235,2022-05-23 13:10:00+05:30,1215.0,1215.0,1215.0,1215.0,0,61525
236,2022-05-23 13:11:00+05:30,1215.0,1226.25,1210.45,1226.25,225,61525
237,2022-05-23 13:12:00+05:30,1226.25,1230.0,1226.25,1230.0,100,61625
238,2022-05-23 13:13:00+05:30,1230.0,1230.0,1225.0,1225.0,75,61625
239,2022-05-23 13:14:00+05:30,1225.0,1235.0,1225.0,1232.95,125,61625
240,2022-05-23 13:15:00+05:30,1232.95,1232.95,1232.95,1232.95,0,61625
241,2022-05-23 13:16:00+05:30,1232.95,1232.95,1232.0,1232.0,25,61750
242,2022-05-23 13:17:00+05:30,1232.0,1232.0,1232.0,1232.0,0,61750
243,2022-05-23 13:18:00+05:30,1232.0,1232.0,1221.0,1221.0,125,61750
244,2022-05-23 13:19:00+05:30,1221.0,1221.0,1217.4,1221.0,50,61750
245,2022-05-23 13:20:00+05:30,1221.0,1239.0,1221.0,1232.0,200,61750
246,2022-05-23 13:21:00+05:30,1232.0,1232.0,1217.85,1217.85,125,62000
247,2022-05-23 13:22:00+05:30,1217.85,1221.9,1217.15,1221.9,50,62000
248,2022-05-23 13:23:00+05:30,1221.9,1225.95,1220.05,1225.95,50,62000
249,2022-05-23 13:24:00+05:30,1225.95,1227.0,1223.2,1227.0,50,62000
250,2022-05-23 13:25:00+05:30,1227.0,1227.0,1211.5,1213.0,50,62000
251,2022-05-23 13:26:00+05:30,1213.0,1213.0,1205.05,1210.0,100,62000
252,2022-05-23 13:27:00+05:30,1210.0,1210.0,1170.7,1170.7,475,62100
253,2022-05-23 13:28:00+05:30,1170.7,1175.0,1170.7,1175.0,150,62100
254,2022-05-23 13:29:00+05:30,1175.0,1190.0,1175.0,1185.0,2025,62100
255,2022-05-23 13:30:00+05:30,1185.0,1185.0,1164.0,1168.0,1350,64900
256,2022-05-23 13:31:00+05:30,1168.0,1168.0,1162.0,1162.15,150,64900
257,2022-05-23 13:32:00+05:30,1162.15,1162.15,1153.0,1153.0,75,64900
258,2022-05-23 13:33:00+05:30,1153.0,1175.0,1153.0,1175.0,150,65025
259,2022-05-23 13:34:00+05:30,1175.0,1179.95,1169.0,1179.95,200,65025
260,2022-05-23 13:35:00+05:30,1179.95,1185.0,1177.25,1177.25,375,65025
261,2022-05-23 13:36:00+05:30,1177.25,1181.15,1177.25,1181.15,50,65300
262,2022-05-23 13:37:00+05:30,1181.15,1193.6,1180.1,1182.0,675,65300
263,2022-05-23 13:38:00+05:30,1182.0,1187.85,1180.0,1180.0,75,65300
264,2022-05-23 13:39:00+05:30,1180.0,1180.0,1174.0,1180.0,125,65500
265,2022-05-23 13:40:00+05:30,1180.0,1180.25,1177.95,1177.95,75,65500
266,2022-05-23 13:41:00+05:30,1177.95,1182.85,1174.35,1182.85,125,65500
267,2022-05-23 13:42:00+05:30,1182.85,1182.85,1182.85,1182.85,0,65500
268,2022-05-23 13:43:00+05:30,1182.85,1208.9,1182.85,1208.65,100,65700
269,2022-05-23 13:44:00+05:30,1208.65,1222.0,1208.4,1208.4,700,65700
270,2022-05-23 13:45:00+05:30,1208.4,1228.75,1208.4,1227.0,225,66000
271,2022-05-23 13:46:00+05:30,1227.0,1244.0,1226.0,1237.95,675,66000
272,2022-05-23 13:47:00+05:30,1237.95,1244.0,1234.0,1240.0,1175,66000
273,2022-05-23 13:48:00+05:30,1240.0,1240.0,1211.0,1211.0,75,65725
274,2022-05-23 13:49:00+05:30,1214.0,1222.0,1211.0,1222.0,350,65725
275,2022-05-23 13:50:00+05:30,1222.0,1230.0,1222.0,1230.0,50,65725
276,2022-05-23 13:51:00+05:30,1230.0,1235.0,1226.95,1235.0,100,66150
277,2022-05-23 13:52:00+05:30,1235.0,1236.05,1235.0,1235.2,200,66150
278,2022-05-23 13:53:00+05:30,1235.2,1235.2,1231.0,1231.0,25,66150
279,2022-05-23 13:54:00+05:30,1231.0,1231.0,1224.3,1224.3,75,66150
280,2022-05-23 13:55:00+05:30,1224.3,1233.0,1224.3,1230.6,525,66275
281,2022-05-23 13:56:00+05:30,1230.6,1230.6,1225.45,1225.45,100,66275
282,2022-05-23 13:57:00+05:30,1225.45,1250.0,1225.45,1250.0,275,66525
283,2022-05-23 13:58:00+05:30,1250.0,1262.0,1250.0,1262.0,50,66525
284,2022-05-23 13:59:00+05:30,1262.0,1280.0,1256.1,1275.0,550,66525
285,2022-05-23 14:00:00+05:30,1275.0,1300.0,1275.0,1294.0,675,66525
286,2022-05-23 14:01:00+05:30,1300.0,1312.25,1294.0,1312.25,50,66500
287,2022-05-23 14:02:00+05:30,1312.25,1320.0,1312.25,1315.15,100,66500
288,2022-05-23 14:03:00+05:30,1315.15,1325.0,1314.0,1325.0,350,66275
289,2022-05-23 14:04:00+05:30,1325.0,1350.0,1325.0,1350.0,275,66275
290,2022-05-23 14:05:00+05:30,1350.0,1379.55,1350.0,1371.0,200,66275
291,2022-05-23 14:06:00+05:30,1371.0,1394.7,1358.0,1389.95,425,66100
292,2022-05-23 14:07:00+05:30,1389.95,1389.95,1370.6,1380.0,150,66100
293,2022-05-23 14:08:00+05:30,1380.0,1380.0,1347.4,1355.0,275,66100
294,2022-05-23 14:09:00+05:30,1355.0,1375.85,1355.0,1375.85,225,65900
295,2022-05-23 14:10:00+05:30,1368.8,1375.85,1354.7,1366.2,250,65900
296,2022-05-23 14:11:00+05:30,1366.2,1366.2,1340.0,1347.0,100,65900
297,2022-05-23 14:12:00+05:30,1347.0,1347.0,1328.85,1328.85,75,65950
298,2022-05-23 14:13:00+05:30,1328.85,1373.05,1328.85,1373.05,325,65950
299,2022-05-23 14:14:00+05:30,1373.05,1387.0,1367.1,1379.95,225,65950
300,2022-05-23 14:15:00+05:30,1379.95,1400.0,1379.95,1386.0,125,66025
301,2022-05-23 14:16:00+05:30,1386.0,1395.0,1381.0,1392.0,150,66025
302,2022-05-23 14:17:00+05:30,1392.0,1392.0,1375.0,1375.0,25,66025
303,2022-05-23 14:18:00+05:30,1375.0,1375.0,1361.6,1371.35,150,66225
304,2022-05-23 14:19:00+05:30,1371.35,1381.8,1371.35,1381.8,100,66225
305,2022-05-23 14:20:00+05:30,1381.8,1381.8,1363.85,1381.8,50,66225
306,2022-05-23 14:21:00+05:30,1380.0,1386.65,1379.0,1380.0,250,66300
307,2022-05-23 14:22:00+05:30,1380.0,1380.0,1360.0,1361.95,575,66300
308,2022-05-23 14:23:00+05:30,1361.95,1379.05,1360.0,1379.05,525,66300
309,2022-05-23 14:24:00+05:30,1379.05,1382.0,1379.05,1382.0,325,66375
310,2022-05-23 14:25:00+05:30,1382.0,1383.15,1378.0,1383.15,450,66375
311,2022-05-23 14:26:00+05:30,1383.15,1383.15,1382.0,1382.0,25,66375
312,2022-05-23 14:27:00+05:30,1382.0,1382.0,1382.0,1382.0,0,66375
313,2022-05-23 14:28:00+05:30,1382.0,1386.95,1380.0,1386.95,175,66025
314,2022-05-23 14:29:00+05:30,1386.95,1387.95,1381.75,1387.95,225,66025
315,2022-05-23 14:30:00+05:30,1387.95,1387.95,1383.0,1383.0,50,66025
316,2022-05-23 14:31:00+05:30,1383.0,1422.0,1383.0,1422.0,325,66075
