,date,open,high,low,close,volume,oi
68,2022-05-23 10:23:00+05:30,544.3,551.45,544.3,551.45,125,195975
69,2022-05-23 10:24:00+05:30,551.45,551.95,549.75,551.5,150,195975
70,2022-05-23 10:25:00+05:30,551.5,551.5,546.4,550.95,225,195975
71,2022-05-23 10:26:00+05:30,550.95,550.95,546.25,546.25,150,196000
72,2022-05-23 10:27:00+05:30,546.25,546.25,544.0,545.0,350,196000
73,2022-05-23 10:28:00+05:30,545.0,545.0,542.05,543.0,75,196000
74,2022-05-23 10:29:00+05:30,542.45,542.45,540.0,540.4,300,195875
75,2022-05-23 10:30:00+05:30,540.4,546.0,540.0,544.0,625,195875
76,2022-05-23 10:31:00+05:30,544.0,544.0,544.0,544.0,0,195875
77,2022-05-23 10:32:00+05:30,544.0,550.0,544.0,550.0,100,196225
78,2022-05-23 10:33:00+05:30,550.0,550.0,549.7,549.7,50,196225
79,2022-05-23 10:34:00+05:30,549.7,549.7,545.55,547.05,175,196225
80,2022-05-23 10:35:00+05:30,547.05,550.9,547.05,550.9,250,196425
81,2022-05-23 10:36:00+05:30,550.9,551.45,547.25,547.25,300,196425
82,2022-05-23 10:37:00+05:30,547.25,549.75,547.25,549.75,350,196425
83,2022-05-23 10:38:00+05:30,546.75,549.75,540.0,542.0,1350,196600
84,2022-05-23 10:39:00+05:30,542.0,547.0,540.05,547.0,925,196600
85,2022-05-23 10:40:00+05:30,547.0,551.95,547.0,549.1,75,196600
86,2022-05-23 10:41:00+05:30,549.1,549.4,545.0,545.0,250,197150
87,2022-05-23 10:42:00+05:30,545.0,545.0,543.0,545.0,475,197150
88,2022-05-23 10:43:00+05:30,545.0,545.0,540.0,540.5,575,197150
89,2022-05-23 10:44:00+05:30,540.5,540.5,540.5,540.5,0,197150
90,2022-05-23 10:45:00+05:30,540.5,545.0,540.5,545.0,475,197450
91,2022-05-23 10:46:00+05:30,545.0,549.0,545.0,548.65,400,197450
92,2022-05-23 10:47:00+05:30,548.65,548.65,546.25,548.1,425,197775
93,2022-05-23 10:48:00+05:30,548.1,548.1,546.25,546.25,75,197775
94,2022-05-23 10:49:00+05:30,546.25,546.25,541.75,543.9,75,197775
95,2022-05-23 10:50:00+05:30,543.9,543.9,540.35,541.0,825,197600
96,2022-05-23 10:51:00+05:30,541.0,545.0,538.6,545.0,675,197600
97,2022-05-23 10:52:00+05:30,545.0,545.0,540.6,540.6,500,197600
98,2022-05-23 10:53:00+05:30,540.6,543.8,540.6,543.8,775,198025
99,2022-05-23 10:54:00+05:30,543.8,543.8,540.0,540.0,100,198025
100,2022-05-23 10:55:00+05:30,540.0,542.8,540.0,541.95,125,198025
101,2022-05-23 10:56:00+05:30,541.95,541.95,536.35,536.35,1100,198175
102,2022-05-23 10:57:00+05:30,536.35,536.35,529.2,535.0,2500,198175
103,2022-05-23 10:58:00+05:30,535.0,535.0,534.55,534.55,75,198175
104,2022-05-23 10:59:00+05:30,534.55,540.0,534.55,540.0,2925,195250
105,2022-05-23 11:00:00+05:30,540.0,542.4,540.0,541.95,325,195250
106,2022-05-23 11:01:00+05:30,541.95,541.95,540.1,540.1,750,195250
107,2022-05-23 11:02:00+05:30,540.1,543.35,540.0,543.35,50,195200
108,2022-05-23 11:03:00+05:30,543.35,543.35,537.0,541.15,1350,195200
109,2022-05-23 11:04:00+05:30,541.15,541.15,539.9,540.7,1425,195200
110,2022-05-23 11:05:00+05:30,540.7,542.0,540.7,541.45,125,194675
111,2022-05-23 11:06:00+05:30,541.45,541.45,541.45,541.45,0,194675
112,2022-05-23 11:07:00+05:30,541.45,544.5,541.45,542.05,300,194675
113,2022-05-23 11:08:00+05:30,542.05,544.55,542.05,544.4,250,194675
114,2022-05-23 11:09:00+05:30,544.4,544.4,540.35,540.35,25,194425
115,2022-05-23 11:10:00+05:30,540.35,540.35,533.0,533.0,350,194425
116,2022-05-23 11:11:00+05:30,533.0,538.65,533.0,538.65,25,194425
117,2022-05-23 11:12:00+05:30,537.9,538.4,537.9,538.4,100,194300
118,2022-05-23 11:13:00+05:30,538.4,538.4,538.4,538.4,0,194300
119,2022-05-23 11:14:00+05:30,538.4,538.4,538.4,538.4,0,194300
120,2022-05-23 11:15:00+05:30,538.4,538.4,532.9,534.8,200,194300
121,2022-05-23 11:16:00+05:30,534.75,535.45,532.15,532.15,400,194300
122,2022-05-23 11:17:00+05:30,532.15,535.0,532.0,532.05,300,194500
123,2022-05-23 11:18:00+05:30,532.05,532.05,521.0,523.6,575,194500
124,2022-05-23 11:19:00+05:30,520.7,524.85,516.85,518.0,750,194500
125,2022-05-23 11:20:00+05:30,517.0,520.85,515.0,517.05,700,194500
126,2022-05-23 11:21:00+05:30,518.5,518.5,512.95,516.3,3300,195200
127,2022-05-23 11:22:00+05:30,516.3,517.05,514.15,515.0,950,195200
128,2022-05-23 11:23:00+05:30,515.0,515.0,513.1,513.95,550,194925
129,2022-05-23 11:24:00+05:30,513.95,514.75,511.05,511.05,375,194925
130,2022-05-23 11:25:00+05:30,511.05,517.95,511.05,517.95,500,194925
131,2022-05-23 11:26:00+05:30,517.95,517.95,511.6,511.6,100,194800
132,2022-05-23 11:27:00+05:30,510.1,511.6,507.2,507.2,125,194800
133,2022-05-23 11:28:00+05:30,507.2,512.0,507.2,511.0,250,194800
134,2022-05-23 11:29:00+05:30,510.0,511.0,508.1,510.0,475,194550
135,2022-05-23 11:30:00+05:30,510.0,511.0,508.0,508.95,600,194550
136,2022-05-23 11:31:00+05:30,508.95,509.85,508.0,509.85,250,194550
137,2022-05-23 11:32:00+05:30,509.85,512.0,508.0,508.0,325,194550
138,2022-05-23 11:33:00+05:30,508.0,508.0,505.45,505.8,675,194550
139,2022-05-23 11:34:00+05:30,505.8,507.15,505.0,507.15,200,194550
140,2022-05-23 11:35:00+05:30,507.15,508.7,504.4,505.4,300,194625
141,2022-05-23 11:36:00+05:30,507.45,507.45,505.0,505.0,175,194625
142,2022-05-23 11:37:00+05:30,505.0,505.65,503.6,505.65,400,194625
143,2022-05-23 11:38:00+05:30,505.65,508.25,505.65,508.25,500,194625
144,2022-05-23 11:39:00+05:30,508.25,508.25,504.0,504.0,25,194925
145,2022-05-23 11:40:00+05:30,504.0,506.95,504.0,506.45,100,194925
146,2022-05-23 11:41:00+05:30,506.45,506.45,501.0,501.0,575,194925
147,2022-05-23 11:42:00+05:30,501.0,505.9,501.0,504.35,525,195075
148,2022-05-23 11:43:00+05:30,505.95,505.95,501.9,502.25,200,195075
149,2022-05-23 11:44:00+05:30,502.25,510.0,502.25,505.05,1900,195125
150,2022-05-23 11:45:00+05:30,505.05,514.85,505.05,512.4,475,195125
151,2022-05-23 11:46:00+05:30,512.4,512.4,506.65,506.65,375,195125
152,2022-05-23 11:47:00+05:30,506.65,506.65,504.0,504.0,325,195225
153,2022-05-23 11:48:00+05:30,504.0,508.0,504.0,508.0,625,195225
154,2022-05-23 11:49:00+05:30,508.0,508.0,505.0,505.0,225,195225
155,2022-05-23 11:50:00+05:30,505.0,505.25,504.2,505.0,575,195225
156,2022-05-23 11:51:00+05:30,505.0,508.75,505.0,508.75,375,195650
157,2022-05-23 11:52:00+05:30,508.75,510.0,508.0,508.0,550,195650
158,2022-05-23 11:53:00+05:30,508.0,508.0,505.8,505.8,25,195725
159,2022-05-23 11:54:00+05:30,505.8,507.7,505.0,505.0,350,195725
160,2022-05-23 11:55:00+05:30,505.0,505.65,504.2,504.25,225,195725
161,2022-05-23 11:56:00+05:30,504.25,505.35,502.0,503.85,300,195725
162,2022-05-23 11:57:00+05:30,502.35,504.0,500.7,503.35,250,195700
163,2022-05-23 11:58:00+05:30,503.35,503.35,500.75,503.05,100,195700
164,2022-05-23 11:59:00+05:30,503.05,503.05,500.7,500.7,225,195575
165,2022-05-23 12:00:00+05:30,500.7,503.2,493.0,496.25,2575,195575
166,2022-05-23 12:01:00+05:30,496.25,497.8,495.0,496.05,750,195575
167,2022-05-23 12:02:00+05:30,496.05,496.05,493.15,495.25,200,195575
168,2022-05-23 12:03:00+05:30,495.25,496.15,493.05,495.5,625,196400
169,2022-05-23 12:04:00+05:30,495.5,495.7,495.0,495.0,200,196400
170,2022-05-23 12:05:00+05:30,495.0,499.35,495.0,499.35,50,196400
171,2022-05-23 12:06:00+05:30,498.45,499.35,498.45,498.45,25,196600
172,2022-05-23 12:07:00+05:30,498.45,500.0,497.7,499.9,400,196600
173,2022-05-23 12:08:00+05:30,499.9,500.0,497.5,500.0,1225,196600
174,2022-05-23 12:09:00+05:30,500.0,504.45,499.05,502.05,1825,196375
175,2022-05-23 12:10:00+05:30,502.05,506.0,501.7,506.0,3000,196375
176,2022-05-23 12:11:00+05:30,506.05,512.05,506.0,511.45,1400,194775
177,2022-05-23 12:12:00+05:30,511.45,511.45,511.4,511.4,550,194775
178,2022-05-23 12:13:00+05:30,511.4,511.4,503.8,504.85,2075,194775
179,2022-05-23 12:14:00+05:30,504.85,504.85,501.0,501.05,1700,193125
180,2022-05-23 12:15:00+05:30,501.05,501.05,497.25,497.25,325,193125
181,2022-05-23 12:16:00+05:30,497.25,509.55,497.25,509.05,2725,193125
182,2022-05-23 12:17:00+05:30,509.6,514.65,509.6,513.95,3350,193125
183,2022-05-23 12:18:00+05:30,510.1,513.95,510.1,513.75,875,191775
184,2022-05-23 12:19:00+05:30,513.75,514.5,513.05,513.05,750,191775
185,2022-05-23 12:20:00+05:30,513.05,513.05,510.0,510.1,925,191775
186,2022-05-23 12:21:00+05:30,510.1,510.1,509.25,509.25,25,191550
187,2022-05-23 12:22:00+05:30,509.25,514.0,508.05,508.05,875,191550
188,2022-05-23 12:23:00+05:30,508.05,510.85,505.0,509.85,1650,191550
189,2022-05-23 12:24:00+05:30,509.85,509.85,507.2,508.0,350,191700
190,2022-05-23 12:25:00+05:30,508.0,508.0,504.0,506.3,550,191700
191,2022-05-23 12:26:00+05:30,507.15,507.9,504.15,504.15,850,191700
192,2022-05-23 12:27:00+05:30,504.15,507.85,504.05,506.5,550,191675
193,2022-05-23 12:28:00+05:30,506.5,506.9,504.6,505.9,425,191675
194,2022-05-23 12:29:00+05:30,505.9,506.25,505.5,506.25,350,191675
195,2022-05-23 12:30:00+05:30,505.95,508.35,505.6,507.45,625,191625
196,2022-05-23 12:31:00+05:30,510.0,510.0,507.2,509.55,400,191625
197,2022-05-23 12:32:00+05:30,509.55,509.55,507.2,507.45,225,191625
198,2022-05-23 12:33:00+05:30,507.45,510.25,507.45,510.25,100,191525
199,2022-05-23 12:34:00+05:30,510.25,515.0,510.25,511.5,250,191525
200,2022-05-23 12:35:00+05:30,511.5,511.5,511.5,511.5,0,191525
201,2022-05-23 12:36:00+05:30,511.5,527.5,511.5,523.25,875,191600
202,2022-05-23 12:37:00+05:30,523.25,524.0,523.0,523.0,375,191600
203,2022-05-23 12:38:00+05:30,523.0,524.0,519.0,522.0,650,191600
204,2022-05-23 12:39:00+05:30,522.0,522.0,511.5,513.3,75,190400
205,2022-05-23 12:40:00+05:30,513.3,513.3,513.3,513.3,25,190400
206,2022-05-23 12:41:00+05:30,513.3,520.8,513.3,520.8,175,190400
207,2022-05-23 12:42:00+05:30,522.0,524.35,520.0,520.0,225,190300
208,2022-05-23 12:43:00+05:30,520.0,524.3,520.0,524.3,25,190300
209,2022-05-23 12:44:00+05:30,524.3,524.3,522.35,522.35,50,190300
210,2022-05-23 12:45:00+05:30,522.35,525.1,522.35,524.3,625,190450
211,2022-05-23 12:46:00+05:30,524.3,530.0,524.3,529.0,1225,190450
212,2022-05-23 12:47:00+05:30,529.0,529.0,523.85,523.9,675,190450
213,2022-05-23 12:48:00+05:30,523.9,523.9,520.65,520.9,200,189925
214,2022-05-23 12:49:00+05:30,520.9,522.9,520.0,522.9,250,189925
215,2022-05-23 12:50:00+05:30,522.9,522.9,522.9,522.9,0,189925
216,2022-05-23 12:51:00+05:30,522.9,522.9,516.9,516.9,675,189675
217,2022-05-23 12:52:00+05:30,516.9,516.9,510.45,512.05,300,189675
218,2022-05-23 12:53:00+05:30,512.05,516.9,512.05,515.0,425,189675
219,2022-05-23 12:54:00+05:30,515.0,515.0,512.0,512.0,25,189850
220,2022-05-23 12:55:00+05:30,512.0,512.0,508.35,508.35,250,189850
221,2022-05-23 12:56:00+05:30,508.35,510.0,508.35,510.0,125,189850
222,2022-05-23 12:57:00+05:30,510.0,510.1,505.0,505.45,1600,189875
223,2022-05-23 12:58:00+05:30,505.45,510.0,505.45,510.0,75,189875
224,2022-05-23 12:59:00+05:30,510.0,517.55,510.0,517.55,50,189875
225,2022-05-23 13:00:00+05:30,515.65,519.95,514.95,514.95,375,190750
226,2022-05-23 13:01:00+05:30,514.95,519.25,514.95,515.0,250,190750
227,2022-05-23 13:02:00+05:30,512.3,512.3,508.75,510.35,450,190750
228,2022-05-23 13:03:00+05:30,510.35,510.35,508.0,508.0,150,190925
229,2022-05-23 13:04:00+05:30,508.0,508.8,508.0,508.8,25,190925
230,2022-05-23 13:05:00+05:30,508.8,514.35,508.8,514.35,3200,190925
231,2022-05-23 13:06:00+05:30,514.35,514.35,514.35,514.35,0,190925
232,2022-05-23 13:07:00+05:30,514.35,514.35,513.0,513.5,200,188825
233,2022-05-23 13:08:00+05:30,513.5,513.85,513.5,513.85,75,188825
234,2022-05-23 13:09:00+05:30,513.85,513.85,508.0,508.0,125,188775
235,2022-05-23 13:10:00+05:30,508.0,510.9,506.0,510.9,50,188775
236,2022-05-23 13:11:00+05:30,510.9,515.0,510.9,515.0,950,188775
237,2022-05-23 13:12:00+05:30,515.0,515.0,515.0,515.0,200,188300
238,2022-05-23 13:13:00+05:30,515.0,515.0,514.6,515.0,125,188300
239,2022-05-23 13:14:00+05:30,514.0,516.85,514.0,515.0,1125,188300
240,2022-05-23 13:15:00+05:30,515.0,520.0,515.0,520.0,50,187625
241,2022-05-23 13:16:00+05:30,520.0,520.0,518.1,518.1,125,187625
242,2022-05-23 13:17:00+05:30,518.1,518.1,515.0,516.4,75,187625
243,2022-05-23 13:18:00+05:30,516.4,516.4,516.4,516.4,0,187625
244,2022-05-23 13:19:00+05:30,516.4,519.0,514.8,519.0,150,187675
245,2022-05-23 13:20:00+05:30,519.0,522.0,519.0,521.45,300,187675
246,2022-05-23 13:21:00+05:30,521.45,521.45,512.95,512.95,50,187750
247,2022-05-23 13:22:00+05:30,512.95,512.95,512.65,512.65,50,187750
248,2022-05-23 13:23:00+05:30,512.65,517.55,512.65,517.55,225,187750
249,2022-05-23 13:24:00+05:30,517.55,517.55,515.0,515.0,25,187950
250,2022-05-23 13:25:00+05:30,515.0,515.0,510.4,511.0,200,187950
251,2022-05-23 13:26:00+05:30,511.0,511.0,507.95,507.95,0,187950
252,2022-05-23 13:27:00+05:30,507.95,509.25,491.0,493.6,450,188000
253,2022-05-23 13:28:00+05:30,493.6,495.5,491.9,495.5,325,188000
254,2022-05-23 13:29:00+05:30,495.5,496.95,492.75,492.75,525,188000
255,2022-05-23 13:30:00+05:30,492.75,496.0,486.65,488.0,2275,188250
256,2022-05-23 13:31:00+05:30,488.0,488.0,487.8,487.8,125,188250
257,2022-05-23 13:32:00+05:30,487.8,487.8,480.05,481.45,325,188250
258,2022-05-23 13:33:00+05:30,479.5,488.0,479.5,488.0,925,188300
259,2022-05-23 13:34:00+05:30,488.0,490.0,485.0,490.0,325,188300
260,2022-05-23 13:35:00+05:30,490.0,497.5,490.0,491.0,775,188300
261,2022-05-23 13:36:00+05:30,491.0,492.0,490.95,492.0,150,188350
262,2022-05-23 13:37:00+05:30,492.0,497.05,491.5,493.15,425,188350
263,2022-05-23 13:38:00+05:30,493.15,493.15,492.6,492.6,25,188350
264,2022-05-23 13:39:00+05:30,493.0,493.0,490.9,491.1,575,188650
265,2022-05-23 13:40:00+05:30,491.1,492.0,491.1,492.0,500,188650
266,2022-05-23 13:41:00+05:30,492.0,493.0,492.0,493.0,125,188650
267,2022-05-23 13:42:00+05:30,493.0,498.0,493.0,498.0,150,188900
268,2022-05-23 13:43:00+05:30,498.0,505.95,498.0,505.95,175,188900
269,2022-05-23 13:44:00+05:30,506.95,511.7,505.95,509.0,1275,188900
270,2022-05-23 13:45:00+05:30,509.0,521.0,509.0,521.0,800,188925
271,2022-05-23 13:46:00+05:30,521.0,527.65,520.3,527.65,300,188925
272,2022-05-23 13:47:00+05:30,527.65,528.0,523.8,528.0,425,188925
273,2022-05-23 13:48:00+05:30,522.55,528.0,511.6,511.6,100,189025
274,2022-05-23 13:49:00+05:30,514.9,520.0,512.05,519.65,575,189025
275,2022-05-23 13:50:00+05:30,519.65,523.7,519.65,523.7,225,189025
276,2022-05-23 13:51:00+05:30,523.7,528.05,520.5,528.05,1275,188900
277,2022-05-23 13:52:00+05:30,528.05,528.05,520.0,520.0,100,188900
278,2022-05-23 13:53:00+05:30,520.0,521.95,520.0,521.95,25,188900
279,2022-05-23 13:54:00+05:30,521.95,522.2,520.0,520.85,1275,189575
280,2022-05-23 13:55:00+05:30,520.85,523.0,520.85,523.0,75,189575
281,2022-05-23 13:56:00+05:30,523.0,523.95,523.0,523.0,50,189575
282,2022-05-23 13:57:00+05:30,523.0,536.85,520.05,536.85,200,190700
283,2022-05-23 13:58:00+05:30,536.85,536.85,535.0,535.0,125,190700
284,2022-05-23 13:59:00+05:30,535.0,544.5,534.95,544.5,1000,190700
285,2022-05-23 14:00:00+05:30,544.5,554.0,544.5,549.0,2075,188825
286,2022-05-23 14:01:00+05:30,549.0,558.45,549.0,555.0,1800,188825
287,2022-05-23 14:02:00+05:30,555.0,560.0,555.0,557.55,950,188825
288,2022-05-23 14:03:00+05:30,557.55,562.0,557.55,560.0,1000,188600
289,2022-05-23 14:04:00+05:30,560.0,570.0,559.0,568.8,825,188600
290,2022-05-23 14:05:00+05:30,580.0,589.35,568.8,573.0,2425,188600
291,2022-05-23 14:06:00+05:30,573.0,595.0,573.0,594.0,950,188475
292,2022-05-23 14:07:00+05:30,594.0,595.05,586.0,586.0,1275,188475
293,2022-05-23 14:08:00+05:30,586.0,586.0,572.55,579.65,550,188475
294,2022-05-23 14:09:00+05:30,579.65,585.25,579.65,585.25,25,188750
295,2022-05-23 14:10:00+05:30,586.45,586.45,575.0,575.0,75,188750
296,2022-05-23 14:11:00+05:30,575.0,575.0,569.2,571.25,100,188750
297,2022-05-23 14:12:00+05:30,571.25,571.25,567.6,571.25,75,188750
298,2022-05-23 14:13:00+05:30,573.0,585.0,573.0,585.0,1350,188750
299,2022-05-23 14:14:00+05:30,585.0,595.0,585.0,595.0,850,188750
300,2022-05-23 14:15:00+05:30,595.0,603.0,595.0,598.2,1675,188575
301,2022-05-23 14:16:00+05:30,598.2,599.0,590.0,592.9,1200,188575
302,2022-05-23 14:17:00+05:30,592.9,595.0,589.25,594.9,475,188575
303,2022-05-23 14:18:00+05:30,594.9,594.9,580.0,585.0,1075,189150
304,2022-05-23 14:19:00+05:30,585.0,593.35,585.0,593.35,150,189150
305,2022-05-23 14:20:00+05:30,593.35,593.35,592.8,592.8,25,189150
306,2022-05-23 14:21:00+05:30,592.8,593.0,590.35,593.0,75,189800
307,2022-05-23 14:22:00+05:30,593.0,593.0,584.45,585.3,675,189800
308,2022-05-23 14:23:00+05:30,585.3,591.8,579.5,591.8,825,189800
309,2022-05-23 14:24:00+05:30,591.8,593.75,590.2,593.75,125,190400
310,2022-05-23 14:25:00+05:30,593.75,593.75,590.85,593.0,150,190400
311,2022-05-23 14:26:00+05:30,593.0,593.0,586.25,593.0,75,190400
312,2022-05-23 14:27:00+05:30,593.0,593.0,576.4,576.4,225,190300
313,2022-05-23 14:28:00+05:30,576.4,576.4,576.4,576.4,0,190300
314,2022-05-23 14:29:00+05:30,576.4,590.0,576.4,590.0,50,190300
315,2022-05-23 14:30:00+05:30,590.0,592.45,590.0,592.45,25,190400
316,2022-05-23 14:31:00+05:30,592.45,610.7,592.45,610.7,800,190400
317,2022-05-23 14:32:00+05:30,610.7,611.55,608.45,611.55,200,190400
318,2022-05-23 14:33:00+05:30,611.55,611.95,605.05,611.95,575,190125
319,2022-05-23 14:34:00+05:30,611.95,613.75,610.35,612.2,150,190125
320,2022-05-23 14:35:00+05:30,612.2,612.2,602.0,604.05,650,190125
321,2022-05-23 14:36:00+05:30,604.05,606.45,603.05,604.9,550,189925
322,2022-05-23 14:37:00+05:30,604.9,607.25,604.4,607.0,625,189925
323,2022-05-23 14:38:00+05:30,607.0,615.0,607.0,612.95,525,189925
324,2022-05-23 14:39:00+05:30,612.95,614.85,610.0,610.0,700,189700
325,2022-05-23 14:40:00+05:30,610.0,610.0,600.0,604.95,250,189700
326,2022-05-23 14:41:00+05:30,604.95,604.95,586.0,589.0,400,189700
327,2022-05-23 14:42:00+05:30,589.0,594.9,586.45,594.9,650,189475
328,2022-05-23 14:43:00+05:30,594.9,599.0,592.25,592.25,1100,189475
329,2022-05-23 14:44:00+05:30,592.25,600.0,592.25,600.0,75,189475
330,2022-05-23 14:45:00+05:30,600.0,609.0,600.0,606.1,150,189425
331,2022-05-23 14:46:00+05:30,609.1,610.0,596.9,596.9,175,189425
332,2022-05-23 14:47:00+05:30,596.95,596.95,590.0,590.0,175,189425
333,2022-05-23 14:48:00+05:30,590.0,599.0,590.0,599.0,675,189350
334,2022-05-23 14:49:00+05:30,599.95,600.0,598.0,599.0,650,189350
335,2022-05-23 14:50:00+05:30,599.0,599.0,594.65,596.95,50,189350
336,2022-05-23 14:51:00+05:30,596.95,598.0,596.95,598.0,400,189425
337,2022-05-23 14:52:00+05:30,598.0,600.0,597.35,597.35,325,189425
338,2022-05-23 14:53:00+05:30,597.35,597.35,593.6,595.0,400,189425
339,2022-05-23 14:54:00+05:30,595.0,595.6,595.0,595.2,50,189675
340,2022-05-23 14:55:00+05:30,595.2,597.0,589.4,597.0,250,189675
341,2022-05-23 14:56:00+05:30,598.0,598.0,594.75,594.75,100,189675
342,2022-05-23 14:57:00+05:30,594.75,594.75,578.0,578.0,1125,189725
343,2022-05-23 14:58:00+05:30,578.0,591.4,578.0,591.4,75,189725
344,2022-05-23 14:59:00+05:30,591.4,591.4,580.45,586.0,1275,189725
345,2022-05-23 15:00:00+05:30,586.0,593.6,581.05,592.05,550,190250
346,2022-05-23 15:01:00+05:30,592.05,601.9,592.05,601.9,300,190250
