,date,open,high,low,close,volume,oi
88,2022-05-23 10:45:00+05:30,962.0,962.0,962.0,962.0,0,5175
89,2022-05-23 10:46:00+05:30,962.0,964.0,962.0,964.0,25,5175
90,2022-05-23 10:47:00+05:30,964.0,964.0,964.0,964.0,0,5175
91,2022-05-23 10:48:00+05:30,964.0,964.0,964.0,964.0,0,5175
92,2022-05-23 10:49:00+05:30,964.0,964.0,964.0,964.0,0,5175
93,2022-05-23 10:50:00+05:30,964.0,964.0,964.0,964.0,0,5175
94,2022-05-23 10:51:00+05:30,964.0,964.0,964.0,964.0,0,5175
95,2022-05-23 10:52:00+05:30,964.0,964.0,964.0,964.0,0,5175
96,2022-05-23 10:53:00+05:30,964.0,964.0,954.0,954.0,25,5175
97,2022-05-23 10:54:00+05:30,954.0,954.0,954.0,954.0,0,5175
98,2022-05-23 10:55:00+05:30,954.0,954.0,954.0,954.0,0,5175
99,2022-05-23 10:56:00+05:30,954.0,954.0,954.0,954.0,0,5175
100,2022-05-23 10:57:00+05:30,954.0,954.0,954.0,954.0,0,5175
101,2022-05-23 10:58:00+05:30,954.0,954.0,954.0,954.0,0,5175
102,2022-05-23 10:59:00+05:30,954.0,954.0,954.0,954.0,0,5175
103,2022-05-23 11:00:00+05:30,954.0,954.0,954.0,954.0,0,5175
104,2022-05-23 11:01:00+05:30,954.0,954.0,954.0,954.0,0,5175
105,2022-05-23 11:02:00+05:30,954.0,961.05,954.0,961.05,25,5200
106,2022-05-23 11:03:00+05:30,961.05,961.05,961.05,961.05,0,5200
107,2022-05-23 11:04:00+05:30,961.05,961.05,961.05,961.05,0,5200
108,2022-05-23 11:05:00+05:30,961.05,961.05,960.05,960.05,25,5225
109,2022-05-23 11:06:00+05:30,960.05,960.05,960.05,960.05,25,5200
110,2022-05-23 11:07:00+05:30,960.05,960.05,960.05,960.05,0,5200
111,2022-05-23 11:08:00+05:30,960.05,960.05,960.05,960.05,0,5200
112,2022-05-23 11:09:00+05:30,960.05,960.05,960.05,960.05,0,5200
113,2022-05-23 11:10:00+05:30,960.05,960.05,941.8,943.0,50,5200
114,2022-05-23 11:11:00+05:30,943.0,943.0,943.0,943.0,25,5200
115,2022-05-23 11:12:00+05:30,943.0,943.0,943.0,943.0,0,5200
116,2022-05-23 11:13:00+05:30,943.0,943.0,943.0,943.0,0,5200
117,2022-05-23 11:14:00+05:30,943.0,943.0,943.0,943.0,0,5200
118,2022-05-23 11:15:00+05:30,943.0,943.0,943.0,943.0,100,5150
119,2022-05-23 11:16:00+05:30,943.0,943.0,943.0,943.0,0,5150
120,2022-05-23 11:17:00+05:30,943.0,943.0,937.0,937.0,50,5150
121,2022-05-23 11:18:00+05:30,937.0,937.0,919.9,919.9,175,4900
122,2022-05-23 11:19:00+05:30,919.9,919.9,919.9,919.9,0,4900
123,2022-05-23 11:20:00+05:30,919.9,919.9,919.9,919.9,0,4900
124,2022-05-23 11:21:00+05:30,919.9,919.9,906.0,906.0,50,4875
125,2022-05-23 11:22:00+05:30,906.0,906.0,906.0,906.0,0,4875
126,2022-05-23 11:23:00+05:30,906.0,906.0,906.0,906.0,0,4875
127,2022-05-23 11:24:00+05:30,906.0,906.0,906.0,906.0,0,4875
128,2022-05-23 11:25:00+05:30,906.0,906.0,906.0,906.0,0,4875
129,2022-05-23 11:26:00+05:30,906.0,906.0,906.0,906.0,0,4875
130,2022-05-23 11:27:00+05:30,906.0,906.0,906.0,906.0,0,4875
131,2022-05-23 11:28:00+05:30,906.0,906.0,906.0,906.0,0,4875
132,2022-05-23 11:29:00+05:30,906.0,906.0,906.0,906.0,0,4875
133,2022-05-23 11:30:00+05:30,906.0,906.0,906.0,906.0,0,4875
134,2022-05-23 11:31:00+05:30,906.0,906.0,906.0,906.0,0,4875
135,2022-05-23 11:32:00+05:30,906.0,906.0,906.0,906.0,0,4875
136,2022-05-23 11:33:00+05:30,906.0,906.0,906.0,906.0,0,4875
137,2022-05-23 11:34:00+05:30,906.0,906.0,903.0,903.0,0,4875
138,2022-05-23 11:35:00+05:30,903.0,903.0,903.0,903.0,25,4875
139,2022-05-23 11:36:00+05:30,903.0,903.0,903.0,903.0,0,4875
140,2022-05-23 11:37:00+05:30,903.0,903.0,903.0,903.0,0,4875
141,2022-05-23 11:38:00+05:30,903.0,903.0,903.0,903.0,0,4875
142,2022-05-23 11:39:00+05:30,903.0,903.0,903.0,903.0,0,4875
143,2022-05-23 11:40:00+05:30,903.0,903.0,903.0,903.0,0,4875
144,2022-05-23 11:41:00+05:30,903.0,903.0,903.0,903.0,0,4875
145,2022-05-23 11:42:00+05:30,903.0,903.0,903.0,903.0,0,4875
146,2022-05-23 11:43:00+05:30,903.0,903.0,903.0,903.0,0,4875
147,2022-05-23 11:44:00+05:30,903.0,903.0,903.0,903.0,0,4875
148,2022-05-23 11:45:00+05:30,903.0,903.0,903.0,903.0,0,4875
149,2022-05-23 11:46:00+05:30,903.0,903.0,903.0,903.0,0,4875
150,2022-05-23 11:47:00+05:30,903.0,903.0,903.0,903.0,0,4875
151,2022-05-23 11:48:00+05:30,903.0,903.0,903.0,903.0,0,4875
152,2022-05-23 11:49:00+05:30,903.0,903.0,903.0,903.0,0,4875
153,2022-05-23 11:50:00+05:30,903.0,903.0,903.0,903.0,0,4875
154,2022-05-23 11:51:00+05:30,903.0,903.0,903.0,903.0,0,4875
155,2022-05-23 11:52:00+05:30,903.0,903.0,903.0,903.0,0,4875
156,2022-05-23 11:53:00+05:30,903.0,903.0,903.0,903.0,25,4875
157,2022-05-23 11:54:00+05:30,903.0,903.0,903.0,903.0,0,4875
158,2022-05-23 11:55:00+05:30,903.0,903.0,903.0,903.0,0,4875
159,2022-05-23 11:56:00+05:30,903.0,903.0,903.0,903.0,0,4875
160,2022-05-23 11:57:00+05:30,903.0,903.0,903.0,903.0,0,4875
161,2022-05-23 11:58:00+05:30,903.0,903.0,903.0,903.0,0,4875
162,2022-05-23 11:59:00+05:30,903.0,903.0,903.0,903.0,0,4875
163,2022-05-23 12:00:00+05:30,903.0,903.0,903.0,903.0,0,4875
164,2022-05-23 12:01:00+05:30,903.0,903.0,903.0,903.0,0,4875
165,2022-05-23 12:02:00+05:30,903.0,903.0,903.0,903.0,0,4875
166,2022-05-23 12:03:00+05:30,903.0,903.0,903.0,903.0,0,4875
167,2022-05-23 12:04:00+05:30,903.0,903.0,903.0,903.0,0,4875
168,2022-05-23 12:05:00+05:30,903.0,903.0,903.0,903.0,0,4875
169,2022-05-23 12:06:00+05:30,903.0,903.0,896.95,896.95,25,4900
170,2022-05-23 12:07:00+05:30,896.95,896.95,895.05,895.05,25,4900
171,2022-05-23 12:08:00+05:30,895.05,895.05,895.05,895.05,0,4900
172,2022-05-23 12:09:00+05:30,895.05,895.05,895.05,895.05,0,4900
173,2022-05-23 12:10:00+05:30,895.05,895.05,895.05,895.05,0,4900
174,2022-05-23 12:11:00+05:30,895.05,895.05,895.05,895.05,0,4900
175,2022-05-23 12:12:00+05:30,895.05,895.05,895.05,895.05,0,4900
176,2022-05-23 12:13:00+05:30,895.05,895.05,895.05,895.05,0,4900
177,2022-05-23 12:14:00+05:30,895.05,895.05,895.05,895.05,0,4900
178,2022-05-23 12:15:00+05:30,892.0,892.0,884.0,884.0,100,4875
179,2022-05-23 12:16:00+05:30,884.0,884.0,884.0,884.0,0,4875
180,2022-05-23 12:17:00+05:30,884.0,908.9,884.0,908.9,0,4875
181,2022-05-23 12:18:00+05:30,908.9,908.9,908.9,908.9,25,4875
182,2022-05-23 12:19:00+05:30,908.9,908.9,908.9,908.9,0,4875
183,2022-05-23 12:20:00+05:30,908.9,908.9,908.9,908.9,0,4875
184,2022-05-23 12:21:00+05:30,908.9,908.9,908.9,908.9,0,4875
185,2022-05-23 12:22:00+05:30,908.9,908.9,908.9,908.9,0,4875
186,2022-05-23 12:23:00+05:30,908.9,908.9,908.9,908.9,0,4875
187,2022-05-23 12:24:00+05:30,908.9,908.9,908.9,908.9,0,4875
188,2022-05-23 12:25:00+05:30,908.9,908.9,908.9,908.9,0,4875
189,2022-05-23 12:26:00+05:30,908.9,908.9,908.9,908.9,0,4875
190,2022-05-23 12:27:00+05:30,908.9,908.9,908.9,908.9,0,4875
191,2022-05-23 12:28:00+05:30,908.9,908.9,908.9,908.9,0,4875
192,2022-05-23 12:29:00+05:30,908.9,908.9,908.9,908.9,0,4875
193,2022-05-23 12:30:00+05:30,908.9,908.9,908.9,908.9,0,4875
194,2022-05-23 12:31:00+05:30,908.9,908.9,908.9,908.9,0,4875
195,2022-05-23 12:32:00+05:30,908.9,908.9,908.9,908.9,0,4875
196,2022-05-23 12:33:00+05:30,908.9,908.9,908.9,908.9,0,4875
197,2022-05-23 12:34:00+05:30,917.85,917.85,917.85,917.85,25,4875
198,2022-05-23 12:35:00+05:30,917.85,917.85,910.05,910.05,25,4875
199,2022-05-23 12:36:00+05:30,910.05,910.05,910.05,910.05,0,4875
200,2022-05-23 12:37:00+05:30,910.05,910.05,910.05,910.05,0,4875
201,2022-05-23 12:38:00+05:30,910.05,910.05,910.05,910.05,0,4875
202,2022-05-23 12:39:00+05:30,917.05,917.05,913.15,913.15,75,4875
203,2022-05-23 12:40:00+05:30,913.15,913.15,913.15,913.15,0,4875
204,2022-05-23 12:41:00+05:30,913.15,913.15,913.15,913.15,0,4875
205,2022-05-23 12:42:00+05:30,913.15,913.15,913.15,913.15,0,4875
206,2022-05-23 12:43:00+05:30,913.15,913.15,913.15,913.15,0,4875
207,2022-05-23 12:44:00+05:30,913.15,926.5,913.15,926.5,25,4825
208,2022-05-23 12:45:00+05:30,926.5,926.5,926.5,926.5,0,4825
209,2022-05-23 12:46:00+05:30,926.5,940.45,926.5,940.45,50,4800
210,2022-05-23 12:47:00+05:30,940.45,940.45,940.45,940.45,0,4800
211,2022-05-23 12:48:00+05:30,940.45,940.45,940.45,940.45,0,4800
212,2022-05-23 12:49:00+05:30,940.45,940.45,940.45,940.45,0,4800
213,2022-05-23 12:50:00+05:30,940.45,940.45,940.45,940.45,0,4800
214,2022-05-23 12:51:00+05:30,940.45,940.45,925.6,925.6,25,4825
215,2022-05-23 12:52:00+05:30,925.6,925.6,925.6,925.6,0,4825
216,2022-05-23 12:53:00+05:30,925.6,925.6,925.6,925.6,0,4825
217,2022-05-23 12:54:00+05:30,925.6,925.6,925.6,925.6,0,4825
218,2022-05-23 12:55:00+05:30,925.6,925.6,925.6,925.6,0,4825
219,2022-05-23 12:56:00+05:30,925.6,925.6,925.6,925.6,0,4825
220,2022-05-23 12:57:00+05:30,925.6,925.6,925.6,925.6,0,4825
221,2022-05-23 12:58:00+05:30,925.6,925.6,925.6,925.6,0,4825
222,2022-05-23 12:59:00+05:30,925.6,925.6,925.6,925.6,0,4825
223,2022-05-23 13:00:00+05:30,925.6,925.6,923.4,923.4,25,4825
224,2022-05-23 13:01:00+05:30,923.4,923.4,923.4,923.4,0,4825
225,2022-05-23 13:02:00+05:30,923.4,923.4,923.4,923.4,0,4825
226,2022-05-23 13:03:00+05:30,923.4,923.4,923.4,923.4,0,4825
227,2022-05-23 13:04:00+05:30,923.4,923.4,923.4,923.4,0,4825
228,2022-05-23 13:05:00+05:30,923.4,923.4,923.4,923.4,0,4825
229,2022-05-23 13:06:00+05:30,923.4,923.4,923.4,923.4,0,4825
230,2022-05-23 13:07:00+05:30,923.4,923.4,923.4,923.4,0,4825
231,2022-05-23 13:08:00+05:30,923.4,923.4,923.4,923.4,0,4825
232,2022-05-23 13:09:00+05:30,923.4,923.4,923.4,923.4,0,4825
233,2022-05-23 13:10:00+05:30,923.4,923.4,923.4,923.4,0,4825
234,2022-05-23 13:11:00+05:30,923.4,923.4,923.4,923.4,0,4825
235,2022-05-23 13:12:00+05:30,923.4,923.4,923.4,923.4,0,4825
236,2022-05-23 13:13:00+05:30,923.4,923.4,923.4,923.4,0,4825
237,2022-05-23 13:14:00+05:30,923.4,923.4,923.4,923.4,25,4850
238,2022-05-23 13:15:00+05:30,923.4,923.4,923.4,923.4,0,4850
239,2022-05-23 13:16:00+05:30,923.4,923.4,923.4,923.4,0,4850
240,2022-05-23 13:17:00+05:30,923.4,923.4,923.4,923.4,0,4850
241,2022-05-23 13:18:00+05:30,923.4,923.4,923.4,923.4,0,4850
242,2022-05-23 13:19:00+05:30,923.4,923.4,923.4,923.4,0,4850
243,2022-05-23 13:20:00+05:30,923.4,923.4,923.4,923.4,0,4850
244,2022-05-23 13:21:00+05:30,923.4,923.4,923.4,923.4,0,4850
245,2022-05-23 13:22:00+05:30,923.4,923.4,923.4,923.4,0,4850
246,2022-05-23 13:23:00+05:30,923.4,923.4,923.4,923.4,0,4850
247,2022-05-23 13:24:00+05:30,923.4,923.4,920.0,920.0,25,4850
248,2022-05-23 13:25:00+05:30,920.0,920.0,920.0,920.0,0,4850
249,2022-05-23 13:26:00+05:30,920.0,920.0,920.0,920.0,0,4850
250,2022-05-23 13:27:00+05:30,920.0,920.0,920.0,920.0,0,4850
251,2022-05-23 13:28:00+05:30,920.0,920.0,920.0,920.0,0,4850
252,2022-05-23 13:29:00+05:30,920.0,920.0,920.0,920.0,0,4850
253,2022-05-23 13:30:00+05:30,920.0,920.0,875.0,875.0,50,4875
254,2022-05-23 13:31:00+05:30,875.0,875.0,875.0,875.0,0,4875
255,2022-05-23 13:32:00+05:30,870.0,870.0,870.0,870.0,125,4875
256,2022-05-23 13:33:00+05:30,870.0,876.0,870.0,876.0,0,4875
257,2022-05-23 13:34:00+05:30,876.0,876.0,876.0,876.0,25,4875
258,2022-05-23 13:35:00+05:30,876.0,876.0,876.0,876.0,0,4875
259,2022-05-23 13:36:00+05:30,876.0,876.0,876.0,876.0,0,4875
260,2022-05-23 13:37:00+05:30,876.0,876.0,876.0,876.0,0,4875
261,2022-05-23 13:38:00+05:30,876.0,876.0,876.0,876.0,0,4875
262,2022-05-23 13:39:00+05:30,876.0,876.0,876.0,876.0,0,4875
263,2022-05-23 13:40:00+05:30,876.0,876.0,876.0,876.0,0,4875
264,2022-05-23 13:41:00+05:30,876.0,876.0,876.0,876.0,0,4875
265,2022-05-23 13:42:00+05:30,876.0,876.0,876.0,876.0,0,4875
266,2022-05-23 13:43:00+05:30,876.0,876.0,876.0,876.0,0,4875
267,2022-05-23 13:44:00+05:30,876.0,876.0,876.0,876.0,0,4875
268,2022-05-23 13:45:00+05:30,918.0,918.0,918.0,918.0,25,4900
269,2022-05-23 13:46:00+05:30,918.0,918.0,918.0,918.0,0,4900
270,2022-05-23 13:47:00+05:30,918.0,929.0,918.0,929.0,150,4925
271,2022-05-23 13:48:00+05:30,929.0,929.0,918.0,918.0,75,5025
272,2022-05-23 13:49:00+05:30,918.0,918.0,918.0,918.0,0,5025
273,2022-05-23 13:50:00+05:30,918.0,918.0,918.0,918.0,0,5025
274,2022-05-23 13:51:00+05:30,918.0,918.0,918.0,918.0,0,5025
275,2022-05-23 13:52:00+05:30,933.0,933.25,933.0,933.25,75,5100
276,2022-05-23 13:53:00+05:30,933.25,933.25,933.25,933.25,0,5100
277,2022-05-23 13:54:00+05:30,933.25,933.25,933.25,933.25,0,5100
278,2022-05-23 13:55:00+05:30,933.25,933.25,933.25,933.25,0,5100
279,2022-05-23 13:56:00+05:30,933.25,933.25,933.25,933.25,0,5100
280,2022-05-23 13:57:00+05:30,933.25,933.25,933.0,933.0,25,5125
281,2022-05-23 13:58:00+05:30,933.0,933.0,933.0,933.0,0,5125
282,2022-05-23 13:59:00+05:30,933.0,960.0,933.0,960.0,0,5125
283,2022-05-23 14:00:00+05:30,960.0,980.95,960.0,980.95,100,5125
284,2022-05-23 14:01:00+05:30,980.95,980.95,980.95,980.95,0,5125
285,2022-05-23 14:02:00+05:30,980.95,996.55,980.95,996.55,25,5175
286,2022-05-23 14:03:00+05:30,996.55,996.55,994.0,994.0,50,5150
287,2022-05-23 14:04:00+05:30,994.0,1011.15,994.0,1011.15,50,5150
288,2022-05-23 14:05:00+05:30,1011.15,1036.0,1011.15,1036.0,50,5150
289,2022-05-23 14:06:00+05:30,1036.0,1041.0,1036.0,1041.0,25,5150
290,2022-05-23 14:07:00+05:30,1041.0,1045.45,1041.0,1045.45,50,5150
291,2022-05-23 14:08:00+05:30,1045.45,1045.45,1045.45,1045.45,0,5150
292,2022-05-23 14:09:00+05:30,1045.45,1045.45,1040.0,1040.0,25,5150
293,2022-05-23 14:10:00+05:30,1040.0,1040.0,1027.95,1027.95,25,5150
294,2022-05-23 14:11:00+05:30,1027.95,1027.95,1027.95,1027.95,0,5150
295,2022-05-23 14:12:00+05:30,1027.95,1027.95,1027.95,1027.95,0,5150
296,2022-05-23 14:13:00+05:30,1027.95,1032.45,1027.95,1032.45,25,5175
297,2022-05-23 14:14:00+05:30,1032.45,1032.45,1032.45,1032.45,0,5175
298,2022-05-23 14:15:00+05:30,1032.45,1068.95,1032.45,1051.65,300,5175
299,2022-05-23 14:16:00+05:30,1051.65,1057.0,1051.65,1057.0,25,5175
300,2022-05-23 14:17:00+05:30,1057.0,1057.0,1048.95,1048.95,100,5175
301,2022-05-23 14:18:00+05:30,1048.95,1048.95,1048.95,1048.95,0,5175
302,2022-05-23 14:19:00+05:30,1048.95,1048.95,1048.95,1048.95,0,5175
303,2022-05-23 14:20:00+05:30,1048.95,1048.95,1048.95,1048.95,0,5175
304,2022-05-23 14:21:00+05:30,1048.95,1048.95,1048.95,1048.95,0,5175
305,2022-05-23 14:22:00+05:30,1048.95,1048.95,1048.95,1048.95,0,5175
306,2022-05-23 14:23:00+05:30,1048.95,1048.95,1035.75,1035.75,25,5300
307,2022-05-23 14:24:00+05:30,1035.75,1035.75,1035.75,1035.75,0,5300
308,2022-05-23 14:25:00+05:30,1035.75,1035.75,1035.75,1035.75,0,5300
309,2022-05-23 14:26:00+05:30,1035.75,1035.75,1035.75,1035.75,0,5300
310,2022-05-23 14:27:00+05:30,1035.75,1035.75,1020.05,1020.05,75,5275
311,2022-05-23 14:28:00+05:30,1020.05,1020.05,1020.05,1020.05,0,5275
312,2022-05-23 14:29:00+05:30,1020.05,1020.05,1020.05,1020.05,0,5275
313,2022-05-23 14:30:00+05:30,1020.05,1020.05,1020.05,1020.05,0,5275
314,2022-05-23 14:31:00+05:30,1020.05,1055.0,1020.05,1055.0,50,5250
315,2022-05-23 14:32:00+05:30,1055.0,1055.0,1055.0,1055.0,0,5250
316,2022-05-23 14:33:00+05:30,1055.0,1074.6,1055.0,1074.6,100,5250
317,2022-05-23 14:34:00+05:30,1074.6,1083.0,1074.6,1083.0,0,5250
318,2022-05-23 14:35:00+05:30,1083.0,1083.0,1083.0,1083.0,25,5250
319,2022-05-23 14:36:00+05:30,1083.0,1083.0,1067.05,1067.05,0,5225
320,2022-05-23 14:37:00+05:30,1067.05,1073.0,1067.05,1073.0,25,5225
321,2022-05-23 14:38:00+05:30,1073.0,1085.0,1073.0,1085.0,25,5225
322,2022-05-23 14:39:00+05:30,1085.0,1085.0,1075.05,1075.05,125,5225
323,2022-05-23 14:40:00+05:30,1075.05,1075.05,1075.05,1075.05,0,5225
324,2022-05-23 14:41:00+05:30,1075.05,1075.05,1059.05,1059.05,25,5325
325,2022-05-23 14:42:00+05:30,1059.05,1059.05,1050.0,1050.0,0,5350
326,2022-05-23 14:43:00+05:30,1050.0,1050.0,1050.0,1050.0,25,5350
327,2022-05-23 14:44:00+05:30,1042.0,1050.0,1042.0,1042.0,25,5350
328,2022-05-23 14:45:00+05:30,1042.0,1042.0,1042.0,1042.0,0,5350
329,2022-05-23 14:46:00+05:30,1042.0,1042.0,1042.0,1042.0,0,5350
330,2022-05-23 14:47:00+05:30,1042.0,1050.0,1042.0,1050.0,50,5325
331,2022-05-23 14:48:00+05:30,1050.0,1059.0,1050.0,1059.0,50,5325
332,2022-05-23 14:49:00+05:30,1059.0,1059.0,1059.0,1059.0,0,5325
333,2022-05-23 14:50:00+05:30,1059.0,1059.0,1059.0,1059.0,0,5325
334,2022-05-23 14:51:00+05:30,1059.0,1059.0,1059.0,1059.0,0,5325
335,2022-05-23 14:52:00+05:30,1059.0,1059.0,1059.0,1059.0,0,5325
336,2022-05-23 14:53:00+05:30,1059.0,1059.0,1053.9,1053.9,25,5325
337,2022-05-23 14:54:00+05:30,1053.9,1053.9,1053.9,1053.9,0,5325
338,2022-05-23 14:55:00+05:30,1053.9,1053.9,1053.0,1053.0,25,5325
339,2022-05-23 14:56:00+05:30,1053.0,1053.0,1053.0,1053.0,0,5325
