,date,open,high,low,close,volume,oi
45,2022-05-23 10:04:00+05:30,42.0,42.0,42.0,42.0,0,12475
46,2022-05-23 10:05:00+05:30,42.0,42.5,41.6,42.5,75,12475
47,2022-05-23 10:06:00+05:30,42.5,42.5,42.5,42.5,0,12475
48,2022-05-23 10:07:00+05:30,42.5,42.5,42.5,42.5,0,12475
49,2022-05-23 10:08:00+05:30,42.5,42.5,41.0,41.0,100,12475
50,2022-05-23 10:09:00+05:30,42.35,42.35,42.35,42.35,25,12575
51,2022-05-23 10:10:00+05:30,42.35,42.75,42.35,42.75,75,12575
52,2022-05-23 10:11:00+05:30,42.75,42.75,42.25,42.25,0,12550
53,2022-05-23 10:12:00+05:30,42.25,43.0,42.25,43.0,75,12550
54,2022-05-23 10:13:00+05:30,43.75,43.95,43.5,43.9,1050,12550
55,2022-05-23 10:14:00+05:30,43.55,44.4,43.55,44.0,625,14025
56,2022-05-23 10:15:00+05:30,44.0,44.0,44.0,44.0,100,14025
57,2022-05-23 10:16:00+05:30,44.0,44.0,44.0,44.0,0,14025
58,2022-05-23 10:17:00+05:30,44.0,44.0,44.0,44.0,50,14075
59,2022-05-23 10:18:00+05:30,44.0,44.0,43.25,43.25,25,14075
60,2022-05-23 10:19:00+05:30,43.25,43.25,43.25,43.25,0,14075
61,2022-05-23 10:20:00+05:30,43.25,43.25,43.25,43.25,0,14075
62,2022-05-23 10:21:00+05:30,43.25,43.25,43.25,43.25,0,14075
63,2022-05-23 10:22:00+05:30,43.25,43.25,43.25,43.25,0,14075
64,2022-05-23 10:23:00+05:30,43.25,43.25,42.65,42.65,25,14075
65,2022-05-23 10:24:00+05:30,42.65,42.65,42.65,42.65,0,14075
66,2022-05-23 10:25:00+05:30,42.65,42.65,42.65,42.65,0,14075
67,2022-05-23 10:26:00+05:30,42.65,42.65,42.65,42.65,0,14075
68,2022-05-23 10:27:00+05:30,42.65,42.65,42.65,42.65,0,14075
69,2022-05-23 10:28:00+05:30,42.65,42.65,42.65,42.65,0,14075
70,2022-05-23 10:29:00+05:30,42.65,42.65,41.5,41.6,200,14075
71,2022-05-23 10:30:00+05:30,41.6,41.6,41.6,41.6,0,14075
72,2022-05-23 10:31:00+05:30,41.6,41.6,41.6,41.6,0,14075
73,2022-05-23 10:32:00+05:30,41.6,41.6,41.6,41.6,0,14075
74,2022-05-23 10:33:00+05:30,41.6,41.6,41.6,41.6,0,14075
75,2022-05-23 10:34:00+05:30,41.6,41.6,41.6,41.6,0,14075
76,2022-05-23 10:35:00+05:30,41.6,41.65,41.6,41.65,25,14125
77,2022-05-23 10:36:00+05:30,41.15,41.75,41.15,41.75,50,14100
78,2022-05-23 10:37:00+05:30,41.75,41.75,41.75,41.75,0,14100
79,2022-05-23 10:38:00+05:30,41.75,41.75,41.75,41.75,0,14100
80,2022-05-23 10:39:00+05:30,41.0,41.0,41.0,41.0,250,14125
81,2022-05-23 10:40:00+05:30,41.0,41.3,41.0,41.3,25,14125
82,2022-05-23 10:41:00+05:30,41.3,41.3,41.3,41.3,0,14125
83,2022-05-23 10:42:00+05:30,41.3,41.3,41.3,41.3,0,14125
84,2022-05-23 10:43:00+05:30,41.3,41.3,41.3,41.3,0,14125
85,2022-05-23 10:44:00+05:30,41.3,41.9,40.75,40.9,1225,14325
86,2022-05-23 10:45:00+05:30,40.9,41.4,40.65,40.65,450,14375
87,2022-05-23 10:46:00+05:30,40.65,41.4,40.65,41.4,25,14375
88,2022-05-23 10:47:00+05:30,41.4,41.4,41.4,41.4,0,14375
89,2022-05-23 10:48:00+05:30,41.4,41.4,41.4,41.4,0,14375
90,2022-05-23 10:49:00+05:30,41.4,41.4,41.4,41.4,0,14375
91,2022-05-23 10:50:00+05:30,41.4,42.8,36.05,42.8,425,14350
92,2022-05-23 10:51:00+05:30,42.8,42.8,42.8,42.8,0,14350
93,2022-05-23 10:52:00+05:30,42.8,42.8,42.8,42.8,0,14350
94,2022-05-23 10:53:00+05:30,42.8,42.8,42.8,42.8,0,14350
95,2022-05-23 10:54:00+05:30,42.8,42.8,41.2,41.45,225,14475
96,2022-05-23 10:55:00+05:30,41.45,41.45,41.45,41.45,0,14475
97,2022-05-23 10:56:00+05:30,41.45,41.45,41.45,41.45,0,14475
98,2022-05-23 10:57:00+05:30,40.85,40.85,40.85,40.85,75,14575
99,2022-05-23 10:58:00+05:30,40.85,40.85,40.85,40.85,0,14575
100,2022-05-23 10:59:00+05:30,40.85,40.85,40.85,40.85,0,14575
101,2022-05-23 11:00:00+05:30,40.85,44.1,40.85,44.1,50,14600
102,2022-05-23 11:01:00+05:30,44.1,44.1,41.35,41.35,50,14600
103,2022-05-23 11:02:00+05:30,41.35,41.45,40.85,41.0,175,14600
104,2022-05-23 11:03:00+05:30,41.0,41.0,40.9,40.9,100,14750
105,2022-05-23 11:04:00+05:30,40.9,41.05,40.9,41.05,25,14750
106,2022-05-23 11:05:00+05:30,41.05,41.3,41.05,41.3,150,14750
107,2022-05-23 11:06:00+05:30,41.3,41.6,41.3,41.6,0,15000
108,2022-05-23 11:07:00+05:30,41.6,41.6,41.6,41.6,50,15000
109,2022-05-23 11:08:00+05:30,41.6,41.6,41.6,41.6,0,15000
110,2022-05-23 11:09:00+05:30,41.6,41.6,41.6,41.6,0,15000
111,2022-05-23 11:10:00+05:30,41.6,41.6,41.6,41.6,0,15000
112,2022-05-23 11:11:00+05:30,41.6,41.6,41.5,41.5,25,15000
113,2022-05-23 11:12:00+05:30,41.5,41.5,41.5,41.5,0,15000
114,2022-05-23 11:13:00+05:30,41.5,42.55,41.5,42.55,200,15025
115,2022-05-23 11:14:00+05:30,42.55,42.55,41.95,41.95,25,15025
116,2022-05-23 11:15:00+05:30,41.95,42.0,41.95,42.0,25,14975
117,2022-05-23 11:16:00+05:30,42.0,42.0,42.0,42.0,0,14975
118,2022-05-23 11:17:00+05:30,42.0,42.0,42.0,42.0,0,14975
119,2022-05-23 11:18:00+05:30,42.0,42.0,42.0,42.0,0,14975
120,2022-05-23 11:19:00+05:30,42.35,44.0,41.75,43.45,500,15000
121,2022-05-23 11:20:00+05:30,43.45,43.45,43.45,43.45,750,15000
122,2022-05-23 11:21:00+05:30,43.45,43.45,43.25,43.25,0,15600
123,2022-05-23 11:22:00+05:30,44.5,44.5,43.25,44.5,150,15600
124,2022-05-23 11:23:00+05:30,44.5,44.5,44.5,44.5,0,15600
125,2022-05-23 11:24:00+05:30,44.4,44.4,43.75,43.75,75,15625
126,2022-05-23 11:25:00+05:30,43.75,43.75,42.6,42.6,100,15625
127,2022-05-23 11:26:00+05:30,42.45,42.45,42.45,42.45,350,15625
128,2022-05-23 11:27:00+05:30,42.45,42.45,42.45,42.45,0,15625
129,2022-05-23 11:28:00+05:30,42.45,42.55,41.5,41.55,525,15700
130,2022-05-23 11:29:00+05:30,42.0,42.0,41.6,41.6,1000,16525
131,2022-05-23 11:30:00+05:30,41.55,42.35,41.55,42.35,125,16525
132,2022-05-23 11:31:00+05:30,42.35,42.35,42.2,42.2,225,16525
133,2022-05-23 11:32:00+05:30,42.2,42.55,42.2,42.55,75,16525
134,2022-05-23 11:33:00+05:30,42.55,42.55,42.55,42.55,0,16525
135,2022-05-23 11:34:00+05:30,42.3,42.7,40.65,40.65,250,16550
136,2022-05-23 11:35:00+05:30,40.65,42.15,40.65,42.15,100,16550
137,2022-05-23 11:36:00+05:30,42.9,42.9,42.9,42.9,75,16775
138,2022-05-23 11:37:00+05:30,43.05,43.05,42.3,42.3,50,16775
139,2022-05-23 11:38:00+05:30,42.3,42.8,42.3,42.8,150,16775
140,2022-05-23 11:39:00+05:30,42.8,43.6,42.8,43.6,75,16950
141,2022-05-23 11:40:00+05:30,43.6,43.6,36.45,36.7,500,16950
142,2022-05-23 11:41:00+05:30,36.7,36.7,36.7,36.7,3800,16950
143,2022-05-23 11:42:00+05:30,36.7,45.0,36.7,45.0,0,18500
144,2022-05-23 11:43:00+05:30,45.0,45.0,45.0,45.0,250,18500
145,2022-05-23 11:44:00+05:30,45.0,45.0,45.0,45.0,0,18500
146,2022-05-23 11:45:00+05:30,45.0,45.0,38.4,38.95,225,18250
147,2022-05-23 11:46:00+05:30,38.95,38.95,38.9,38.9,50,18250
148,2022-05-23 11:47:00+05:30,38.9,40.9,38.9,40.9,125,18250
149,2022-05-23 11:48:00+05:30,40.9,43.5,40.75,43.5,250,18200
150,2022-05-23 11:49:00+05:30,43.7,43.7,42.95,43.55,1475,18200
151,2022-05-23 11:50:00+05:30,43.55,43.6,43.2,43.5,175,18200
152,2022-05-23 11:51:00+05:30,43.55,43.55,43.55,43.55,375,16150
153,2022-05-23 11:52:00+05:30,43.55,43.55,43.55,43.55,0,16150
154,2022-05-23 11:53:00+05:30,43.55,43.55,43.55,43.55,0,16150
155,2022-05-23 11:54:00+05:30,43.55,44.75,43.4,44.75,425,16125
156,2022-05-23 11:55:00+05:30,44.75,44.75,44.75,44.75,525,16125
157,2022-05-23 11:56:00+05:30,44.75,44.75,44.75,44.75,0,16125
158,2022-05-23 11:57:00+05:30,44.75,44.75,44.75,44.75,0,16125
159,2022-05-23 11:58:00+05:30,44.75,44.75,44.75,44.75,0,16125
160,2022-05-23 11:59:00+05:30,44.75,44.75,44.75,44.75,0,16125
161,2022-05-23 12:00:00+05:30,44.75,44.75,43.9,43.9,25,15300
162,2022-05-23 12:01:00+05:30,43.9,44.15,43.9,44.05,75,15300
163,2022-05-23 12:02:00+05:30,44.05,44.05,44.05,44.05,0,15300
164,2022-05-23 12:03:00+05:30,44.05,44.05,44.05,44.05,0,15300
165,2022-05-23 12:04:00+05:30,44.05,44.75,44.05,44.7,350,15300
166,2022-05-23 12:05:00+05:30,44.7,44.7,44.7,44.7,0,15300
167,2022-05-23 12:06:00+05:30,43.35,44.05,42.65,42.65,75,15275
168,2022-05-23 12:07:00+05:30,42.65,42.65,40.7,42.0,525,15275
169,2022-05-23 12:08:00+05:30,42.0,42.0,41.6,41.6,25,15275
170,2022-05-23 12:09:00+05:30,41.6,41.6,34.15,41.35,150,15400
171,2022-05-23 12:10:00+05:30,41.35,41.35,41.35,41.35,0,15400
172,2022-05-23 12:11:00+05:30,41.35,41.35,40.55,40.55,25,15400
173,2022-05-23 12:12:00+05:30,40.55,42.4,40.55,42.4,1825,15500
174,2022-05-23 12:13:00+05:30,42.4,42.4,42.4,42.4,0,15500
175,2022-05-23 12:14:00+05:30,42.4,42.4,42.4,42.4,0,15500
176,2022-05-23 12:15:00+05:30,42.4,42.4,42.4,42.4,0,15500
177,2022-05-23 12:16:00+05:30,42.4,42.4,42.4,42.4,0,15500
178,2022-05-23 12:17:00+05:30,42.4,42.4,42.4,42.4,0,15500
179,2022-05-23 12:18:00+05:30,42.4,42.4,42.4,42.4,0,15500
180,2022-05-23 12:19:00+05:30,42.4,43.0,42.4,43.0,50,16500
181,2022-05-23 12:20:00+05:30,43.0,43.0,43.0,43.0,0,16500
182,2022-05-23 12:21:00+05:30,43.0,43.0,43.0,43.0,0,16500
183,2022-05-23 12:22:00+05:30,43.0,43.0,43.0,43.0,0,16500
184,2022-05-23 12:23:00+05:30,43.0,43.0,43.0,43.0,0,16500
185,2022-05-23 12:24:00+05:30,43.0,43.0,43.0,43.0,25,16450
186,2022-05-23 12:25:00+05:30,43.0,43.0,43.0,43.0,0,16450
187,2022-05-23 12:26:00+05:30,43.0,43.0,43.0,43.0,0,16450
188,2022-05-23 12:27:00+05:30,43.0,43.0,43.0,43.0,0,16450
189,2022-05-23 12:28:00+05:30,43.0,43.0,43.0,43.0,0,16450
190,2022-05-23 12:29:00+05:30,43.0,43.0,43.0,43.0,0,16450
191,2022-05-23 12:30:00+05:30,43.0,43.0,43.0,43.0,0,16450
192,2022-05-23 12:31:00+05:30,43.0,43.85,43.0,43.0,75,16425
193,2022-05-23 12:32:00+05:30,41.65,41.9,41.65,41.9,75,16425
194,2022-05-23 12:33:00+05:30,41.9,41.9,41.9,41.9,0,16425
195,2022-05-23 12:34:00+05:30,41.9,41.9,41.9,41.9,0,16425
196,2022-05-23 12:35:00+05:30,41.9,41.9,41.9,41.9,0,16425
197,2022-05-23 12:36:00+05:30,34.2,40.3,30.85,30.85,250,16375
198,2022-05-23 12:37:00+05:30,30.85,38.8,30.85,38.8,50,16375
199,2022-05-23 12:38:00+05:30,38.8,39.6,38.8,39.5,50,16375
200,2022-05-23 12:39:00+05:30,39.5,39.5,39.5,39.5,0,16375
201,2022-05-23 12:40:00+05:30,39.5,40.05,39.5,39.55,50,16500
202,2022-05-23 12:41:00+05:30,39.55,39.55,38.8,39.2,75,16500
203,2022-05-23 12:42:00+05:30,39.2,39.2,38.5,38.5,75,16625
204,2022-05-23 12:43:00+05:30,38.5,39.3,38.5,39.3,100,16625
205,2022-05-23 12:44:00+05:30,39.3,39.3,38.3,38.4,100,16625
206,2022-05-23 12:45:00+05:30,38.4,38.4,37.6,37.6,75,16625
207,2022-05-23 12:46:00+05:30,37.6,38.3,37.4,37.45,125,16875
208,2022-05-23 12:47:00+05:30,37.45,38.0,37.45,37.9,0,16875
209,2022-05-23 12:48:00+05:30,37.9,37.9,37.9,37.9,200,16875
210,2022-05-23 12:49:00+05:30,37.9,38.05,37.85,38.05,125,17150
211,2022-05-23 12:50:00+05:30,38.05,38.4,38.0,38.0,250,17150
212,2022-05-23 12:51:00+05:30,38.0,38.0,38.0,38.0,0,17150
213,2022-05-23 12:52:00+05:30,38.0,38.65,38.0,38.65,25,17525
214,2022-05-23 12:53:00+05:30,38.65,38.65,38.65,38.65,0,17525
215,2022-05-23 12:54:00+05:30,38.65,38.65,38.65,38.65,0,17525
216,2022-05-23 12:55:00+05:30,38.65,38.65,37.95,37.95,100,17525
217,2022-05-23 12:56:00+05:30,37.95,37.95,37.95,37.95,0,17525
218,2022-05-23 12:57:00+05:30,37.95,38.3,37.95,38.3,0,17625
219,2022-05-23 12:58:00+05:30,38.3,38.3,38.3,38.3,50,17625
220,2022-05-23 12:59:00+05:30,38.3,38.3,38.3,38.3,0,17625
221,2022-05-23 13:00:00+05:30,38.3,38.3,38.3,38.3,0,17625
222,2022-05-23 13:01:00+05:30,38.3,38.3,38.3,38.3,0,17625
223,2022-05-23 13:02:00+05:30,38.3,38.3,38.3,38.3,0,17625
224,2022-05-23 13:03:00+05:30,38.3,38.3,38.3,38.3,0,17625
225,2022-05-23 13:04:00+05:30,38.3,38.3,38.3,38.3,0,17625
226,2022-05-23 13:05:00+05:30,38.3,38.3,38.3,38.3,0,17625
227,2022-05-23 13:06:00+05:30,38.3,38.3,38.3,38.3,0,17625
228,2022-05-23 13:07:00+05:30,38.3,38.3,38.3,38.3,0,17625
229,2022-05-23 13:08:00+05:30,38.3,38.3,38.3,38.3,0,17625
230,2022-05-23 13:09:00+05:30,38.3,38.3,38.3,38.3,0,17625
231,2022-05-23 13:10:00+05:30,38.3,38.3,37.1,37.1,25,17675
232,2022-05-23 13:11:00+05:30,37.1,37.1,37.1,37.1,0,17675
233,2022-05-23 13:12:00+05:30,37.1,37.1,37.1,37.1,0,17675
234,2022-05-23 13:13:00+05:30,37.1,37.1,37.1,37.1,0,17675
235,2022-05-23 13:14:00+05:30,37.1,37.1,37.1,37.1,0,17675
236,2022-05-23 13:15:00+05:30,37.1,37.1,37.1,37.1,0,17675
237,2022-05-23 13:16:00+05:30,37.1,37.1,37.1,37.1,0,17675
238,2022-05-23 13:17:00+05:30,37.1,37.1,37.1,37.1,0,17675
239,2022-05-23 13:18:00+05:30,37.1,37.1,37.1,37.1,0,17675
240,2022-05-23 13:19:00+05:30,37.1,37.1,37.1,37.1,0,17675
241,2022-05-23 13:20:00+05:30,37.1,37.1,37.1,37.1,0,17675
242,2022-05-23 13:21:00+05:30,37.1,42.65,37.1,41.6,3300,17700
243,2022-05-23 13:22:00+05:30,41.6,41.6,41.0,41.0,25,17700
244,2022-05-23 13:23:00+05:30,41.0,41.0,41.0,41.0,0,17700
245,2022-05-23 13:24:00+05:30,39.15,39.35,39.15,39.35,50,17325
246,2022-05-23 13:25:00+05:30,39.35,39.35,39.35,39.35,0,17325
247,2022-05-23 13:26:00+05:30,39.35,39.35,39.35,39.35,0,17325
248,2022-05-23 13:27:00+05:30,39.35,40.6,39.35,40.6,25,17350
249,2022-05-23 13:28:00+05:30,40.6,40.75,39.35,40.75,50,17350
250,2022-05-23 13:29:00+05:30,40.75,40.75,40.75,40.75,25,17350
251,2022-05-23 13:30:00+05:30,40.75,40.75,40.75,40.75,0,17350
252,2022-05-23 13:31:00+05:30,40.75,40.75,40.75,40.75,0,17350
253,2022-05-23 13:32:00+05:30,40.75,40.75,40.75,40.75,0,17350
254,2022-05-23 13:33:00+05:30,40.75,40.75,40.15,40.15,25,17350
255,2022-05-23 13:34:00+05:30,38.7,38.7,38.7,38.7,50,17350
256,2022-05-23 13:35:00+05:30,38.7,38.7,38.7,38.7,0,17350
257,2022-05-23 13:36:00+05:30,38.7,39.1,38.65,39.1,50,17425
258,2022-05-23 13:37:00+05:30,39.1,39.1,39.05,39.05,50,17425
259,2022-05-23 13:38:00+05:30,39.05,39.05,39.05,39.05,0,17425
260,2022-05-23 13:39:00+05:30,39.05,39.3,39.05,39.3,25,17425
261,2022-05-23 13:40:00+05:30,39.3,39.3,39.3,39.3,0,17425
262,2022-05-23 13:41:00+05:30,39.3,39.3,38.5,38.7,100,17425
263,2022-05-23 13:42:00+05:30,38.7,38.9,37.85,38.9,300,17675
264,2022-05-23 13:43:00+05:30,38.9,38.9,38.9,38.9,0,17675
265,2022-05-23 13:44:00+05:30,37.75,37.9,37.75,37.75,50,17675
266,2022-05-23 13:45:00+05:30,37.75,37.75,37.75,37.75,0,17675
267,2022-05-23 13:46:00+05:30,37.75,37.75,37.75,37.75,0,17675
268,2022-05-23 13:47:00+05:30,37.75,37.75,37.75,37.75,0,17675
269,2022-05-23 13:48:00+05:30,37.75,37.75,37.75,37.75,0,17675
270,2022-05-23 13:49:00+05:30,37.75,37.75,37.75,37.75,0,17675
271,2022-05-23 13:50:00+05:30,37.75,37.75,37.75,37.75,0,17675
272,2022-05-23 13:51:00+05:30,37.75,37.75,37.75,37.75,0,17675
273,2022-05-23 13:52:00+05:30,37.75,37.75,37.75,37.75,0,17675
274,2022-05-23 13:53:00+05:30,37.75,37.75,37.75,37.75,0,17675
275,2022-05-23 13:54:00+05:30,37.75,37.75,37.75,37.75,0,17675
276,2022-05-23 13:55:00+05:30,37.75,38.1,37.75,37.75,50,17725
277,2022-05-23 13:56:00+05:30,37.75,37.75,37.05,37.05,200,17725
278,2022-05-23 13:57:00+05:30,37.05,37.4,37.05,37.05,350,17725
279,2022-05-23 13:58:00+05:30,37.05,37.05,37.05,37.05,0,17725
280,2022-05-23 13:59:00+05:30,37.05,37.05,37.05,37.05,0,17725
281,2022-05-23 14:00:00+05:30,35.2,35.45,35.0,35.2,200,17725
282,2022-05-23 14:01:00+05:30,35.8,35.8,35.15,35.15,150,17725
283,2022-05-23 14:02:00+05:30,35.15,35.15,35.15,35.15,0,17725
284,2022-05-23 14:03:00+05:30,35.15,35.15,35.15,35.15,0,17725
285,2022-05-23 14:04:00+05:30,35.15,35.15,35.0,35.0,50,17725
286,2022-05-23 14:05:00+05:30,35.0,35.0,34.25,34.25,25,17725
287,2022-05-23 14:06:00+05:30,34.25,35.35,34.25,35.35,250,17675
288,2022-05-23 14:07:00+05:30,35.35,35.35,34.45,34.6,200,17675
289,2022-05-23 14:08:00+05:30,34.85,35.95,34.85,35.95,350,17675
290,2022-05-23 14:09:00+05:30,35.95,35.95,35.95,35.95,125,17675
291,2022-05-23 14:10:00+05:30,35.55,35.55,35.55,35.55,50,17425
292,2022-05-23 14:11:00+05:30,35.2,35.2,35.1,35.2,150,17425
293,2022-05-23 14:12:00+05:30,35.2,35.2,35.2,35.2,0,17425
294,2022-05-23 14:13:00+05:30,35.2,35.2,34.85,34.85,25,17325
295,2022-05-23 14:14:00+05:30,34.85,34.85,34.85,34.85,0,17325
296,2022-05-23 14:15:00+05:30,34.85,34.85,34.85,34.85,0,17325
297,2022-05-23 14:16:00+05:30,34.85,34.85,34.85,34.85,0,17325
298,2022-05-23 14:17:00+05:30,34.85,34.85,34.85,34.85,0,17325
299,2022-05-23 14:18:00+05:30,34.85,34.85,34.85,34.85,0,17325
300,2022-05-23 14:19:00+05:30,34.85,34.85,34.85,34.85,0,17325
301,2022-05-23 14:20:00+05:30,33.85,33.85,33.85,33.85,75,17325
302,2022-05-23 14:21:00+05:30,33.85,33.85,33.85,33.85,0,17325
303,2022-05-23 14:22:00+05:30,33.85,33.85,33.5,33.5,125,17375
304,2022-05-23 14:23:00+05:30,33.5,33.5,33.5,33.5,0,17375
305,2022-05-23 14:24:00+05:30,33.5,35.65,33.5,35.65,525,17375
306,2022-05-23 14:25:00+05:30,35.65,35.65,33.95,33.95,75,16900
307,2022-05-23 14:26:00+05:30,33.95,33.95,33.95,33.95,0,16900
308,2022-05-23 14:27:00+05:30,33.95,34.0,33.35,33.35,25,16825
309,2022-05-23 14:28:00+05:30,33.35,33.35,33.35,33.35,225,16825
310,2022-05-23 14:29:00+05:30,33.35,33.35,33.35,33.35,0,16825
311,2022-05-23 14:30:00+05:30,33.35,33.35,33.35,33.35,0,16825
312,2022-05-23 14:31:00+05:30,33.35,34.3,33.25,33.35,200,16775
313,2022-05-23 14:32:00+05:30,33.35,33.35,33.35,33.35,25,16775
314,2022-05-23 14:33:00+05:30,33.35,33.35,32.95,32.95,550,16575
315,2022-05-23 14:34:00+05:30,32.6,33.25,32.5,32.95,150,16575
316,2022-05-23 14:35:00+05:30,33.3,33.6,33.0,33.0,225,16575
317,2022-05-23 14:36:00+05:30,35.05,35.05,35.05,35.05,75,16575
318,2022-05-23 14:37:00+05:30,35.05,35.05,35.05,35.05,0,16575
319,2022-05-23 14:38:00+05:30,35.05,35.05,33.55,33.55,0,16500
320,2022-05-23 14:39:00+05:30,33.55,33.55,33.55,33.55,100,16500
321,2022-05-23 14:40:00+05:30,33.55,33.55,33.55,33.55,0,16500
322,2022-05-23 14:41:00+05:30,33.55,33.55,33.55,33.55,0,16500
323,2022-05-23 14:42:00+05:30,33.55,33.55,33.55,33.55,0,16500
324,2022-05-23 14:43:00+05:30,33.55,33.55,33.55,33.55,0,16500
325,2022-05-23 14:44:00+05:30,33.55,33.55,33.55,33.55,0,16500
326,2022-05-23 14:45:00+05:30,33.55,33.55,28.05,32.65,75,16475
327,2022-05-23 14:46:00+05:30,32.65,33.75,32.65,33.75,50,16475
328,2022-05-23 14:47:00+05:30,33.75,33.75,33.75,33.75,125,16475
329,2022-05-23 14:48:00+05:30,33.15,33.15,32.75,32.75,50,16450
330,2022-05-23 14:49:00+05:30,32.75,32.75,32.75,32.75,75,16450
331,2022-05-23 14:50:00+05:30,32.75,34.0,32.75,33.95,125,16450
332,2022-05-23 14:51:00+05:30,33.95,33.95,33.95,33.95,0,16450
333,2022-05-23 14:52:00+05:30,33.95,33.95,33.95,33.95,0,16450
334,2022-05-23 14:53:00+05:30,33.65,33.65,33.65,33.65,25,16375
335,2022-05-23 14:54:00+05:30,33.65,33.65,33.65,33.65,0,16375
336,2022-05-23 14:55:00+05:30,33.65,33.65,33.5,33.5,0,16375
337,2022-05-23 14:56:00+05:30,33.5,33.55,33.5,33.55,75,16375
338,2022-05-23 14:57:00+05:30,33.55,33.55,32.9,32.9,125,16325
339,2022-05-23 14:58:00+05:30,32.9,33.0,32.9,33.0,75,16325
340,2022-05-23 14:59:00+05:30,33.0,33.0,33.0,33.0,0,16325
341,2022-05-23 15:00:00+05:30,33.0,33.0,33.0,33.0,25,16325
342,2022-05-23 15:01:00+05:30,33.0,33.0,33.0,33.0,0,16325
343,2022-05-23 15:02:00+05:30,33.0,33.0,33.0,33.0,0,16300
344,2022-05-23 15:03:00+05:30,33.0,33.0,33.0,33.0,250,16075
345,2022-05-23 15:04:00+05:30,33.0,33.0,33.0,33.0,75,16075
346,2022-05-23 15:05:00+05:30,33.0,33.2,33.0,33.0,275,16075
347,2022-05-23 15:06:00+05:30,31.7,32.0,31.7,31.95,375,15550
348,2022-05-23 15:07:00+05:30,31.95,31.95,31.95,31.95,300,15550
