,date,open,high,low,close,volume,oi
63,2022-05-23 10:23:00+05:30,19.25,19.55,19.25,19.55,25,31150
64,2022-05-23 10:24:00+05:30,19.3,19.3,19.3,19.3,1000,31150
65,2022-05-23 10:25:00+05:30,19.3,19.3,19.3,19.3,0,31150
66,2022-05-23 10:26:00+05:30,19.3,19.3,19.3,19.3,0,31150
67,2022-05-23 10:27:00+05:30,19.3,19.3,19.3,19.3,0,31150
68,2022-05-23 10:28:00+05:30,19.3,19.3,19.3,19.3,0,31150
69,2022-05-23 10:29:00+05:30,19.3,19.3,19.3,19.3,0,31150
70,2022-05-23 10:30:00+05:30,19.3,19.3,19.3,19.3,0,31150
71,2022-05-23 10:31:00+05:30,19.3,19.3,19.3,19.3,0,31150
72,2022-05-23 10:32:00+05:30,17.9,17.9,17.9,17.9,25,31150
73,2022-05-23 10:33:00+05:30,17.9,17.9,17.9,17.9,0,31150
74,2022-05-23 10:34:00+05:30,17.9,17.9,17.9,17.9,0,31150
75,2022-05-23 10:37:00+05:30,17.9,17.9,17.9,17.9,0,31150
76,2022-05-23 10:38:00+05:30,17.9,18.9,17.9,18.9,0,31125
77,2022-05-23 10:39:00+05:30,18.9,18.9,18.9,18.9,100,31125
78,2022-05-23 10:40:00+05:30,18.9,18.9,18.9,18.9,0,31125
79,2022-05-23 10:41:00+05:30,18.9,18.9,18.9,18.9,0,31125
80,2022-05-23 10:42:00+05:30,18.9,18.9,18.9,18.9,0,31125
81,2022-05-23 10:43:00+05:30,18.9,18.9,18.9,18.9,0,31125
82,2022-05-23 10:44:00+05:30,18.9,19.3,18.9,19.3,25,31025
83,2022-05-23 10:45:00+05:30,19.3,19.3,19.3,19.3,50,31025
84,2022-05-23 10:46:00+05:30,19.3,19.3,19.3,19.3,0,31025
85,2022-05-23 10:47:00+05:30,19.3,19.3,19.3,19.3,0,31025
86,2022-05-23 10:48:00+05:30,19.3,19.3,19.3,19.3,875,31025
87,2022-05-23 10:49:00+05:30,19.3,19.3,19.25,19.25,75,31025
88,2022-05-23 10:50:00+05:30,19.25,19.25,19.25,19.25,0,31025
89,2022-05-23 10:53:00+05:30,19.25,19.25,19.25,19.25,0,31025
90,2022-05-23 10:54:00+05:30,19.25,19.25,19.25,19.25,0,31025
91,2022-05-23 10:55:00+05:30,19.25,19.25,19.25,19.25,0,31025
92,2022-05-23 10:56:00+05:30,19.25,19.25,19.25,19.25,0,31025
93,2022-05-23 10:59:00+05:30,19.25,19.25,19.25,19.25,0,31025
94,2022-05-23 11:00:00+05:30,19.25,19.25,19.25,19.25,0,31025
95,2022-05-23 11:01:00+05:30,19.25,19.25,19.25,19.25,0,31025
96,2022-05-23 11:02:00+05:30,19.25,19.25,19.25,19.25,0,31025
97,2022-05-23 11:03:00+05:30,19.25,19.25,19.25,19.25,0,31025
98,2022-05-23 11:05:00+05:30,19.6,19.6,19.25,19.6,0,31075
99,2022-05-23 11:06:00+05:30,18.0,18.95,18.0,18.95,100,31075
100,2022-05-23 11:07:00+05:30,18.95,18.95,18.95,18.95,0,31075
101,2022-05-23 11:08:00+05:30,18.95,18.95,18.95,18.95,0,31075
102,2022-05-23 11:09:00+05:30,18.95,18.95,18.95,18.95,0,31075
103,2022-05-23 11:10:00+05:30,18.95,18.95,18.95,18.95,0,31075
104,2022-05-23 11:11:00+05:30,18.95,18.95,18.95,18.95,0,31075
105,2022-05-23 11:12:00+05:30,18.95,18.95,18.95,18.95,0,31075
106,2022-05-23 11:13:00+05:30,19.0,19.0,19.0,19.0,25,31075
107,2022-05-23 11:14:00+05:30,19.0,19.0,19.0,19.0,0,31075
108,2022-05-23 11:15:00+05:30,19.0,19.0,19.0,19.0,0,31075
109,2022-05-23 11:16:00+05:30,19.0,19.0,19.0,19.0,0,31075
110,2022-05-23 11:17:00+05:30,19.0,19.0,19.0,19.0,0,31075
111,2022-05-23 11:18:00+05:30,19.0,19.0,19.0,19.0,0,31075
112,2022-05-23 11:19:00+05:30,19.0,19.0,19.0,19.0,0,31075
113,2022-05-23 11:20:00+05:30,19.0,19.0,19.0,19.0,0,31075
114,2022-05-23 11:21:00+05:30,19.0,20.0,19.0,20.0,0,31075
115,2022-05-23 11:22:00+05:30,21.0,21.0,21.0,21.0,2000,31075
116,2022-05-23 11:23:00+05:30,21.0,21.0,21.0,21.0,0,31075
117,2022-05-23 11:24:00+05:30,21.0,21.0,21.0,21.0,0,31075
118,2022-05-23 11:25:00+05:30,21.0,21.0,20.1,20.1,25,33075
119,2022-05-23 11:26:00+05:30,20.1,20.1,20.1,20.1,0,33075
120,2022-05-23 11:27:00+05:30,20.1,20.1,20.1,20.1,25,33075
121,2022-05-23 11:28:00+05:30,19.55,19.55,19.55,19.55,25,33075
122,2022-05-23 11:29:00+05:30,19.55,19.55,19.55,19.55,0,33075
123,2022-05-23 11:30:00+05:30,19.55,19.55,19.55,19.55,0,33075
124,2022-05-23 11:31:00+05:30,19.55,19.55,19.55,19.55,0,33075
125,2022-05-23 11:32:00+05:30,19.55,20.8,19.55,20.75,0,33050
126,2022-05-23 11:33:00+05:30,20.75,20.75,20.45,20.45,100,33075
127,2022-05-23 11:34:00+05:30,17.4,17.4,17.4,17.4,25,33075
128,2022-05-23 11:35:00+05:30,17.4,17.4,17.4,17.4,0,33075
129,2022-05-23 11:36:00+05:30,17.4,17.4,17.4,17.4,0,33075
130,2022-05-23 11:37:00+05:30,17.4,17.4,17.4,17.4,0,33075
131,2022-05-23 11:38:00+05:30,17.4,17.4,17.4,17.4,0,33075
132,2022-05-23 11:39:00+05:30,19.95,19.95,19.95,19.95,25,33050
133,2022-05-23 11:40:00+05:30,19.95,19.95,18.45,18.45,50,33050
134,2022-05-23 11:41:00+05:30,18.45,18.45,18.45,18.45,25,33050
135,2022-05-23 11:42:00+05:30,18.45,18.45,18.45,18.45,0,33050
136,2022-05-23 11:43:00+05:30,18.45,18.45,18.45,18.45,0,33050
137,2022-05-23 11:44:00+05:30,18.45,18.45,18.45,18.45,0,33050
138,2022-05-23 11:45:00+05:30,17.95,17.95,17.4,17.4,75,33075
139,2022-05-23 11:46:00+05:30,17.4,17.4,17.4,17.4,25,33075
140,2022-05-23 11:47:00+05:30,17.4,17.4,17.4,17.4,0,33075
141,2022-05-23 11:48:00+05:30,17.4,19.1,17.4,19.1,25,33125
142,2022-05-23 11:49:00+05:30,18.6,19.15,18.6,18.85,225,33125
143,2022-05-23 11:50:00+05:30,18.85,18.85,18.85,18.85,0,33125
144,2022-05-23 11:52:00+05:30,18.85,18.85,18.85,18.85,0,33125
145,2022-05-23 11:53:00+05:30,18.85,18.85,18.85,18.85,0,33125
146,2022-05-23 11:54:00+05:30,18.85,20.1,18.85,20.1,25,33125
147,2022-05-23 11:55:00+05:30,20.1,20.1,20.1,20.1,50,33125
148,2022-05-23 11:56:00+05:30,20.1,20.1,20.1,20.1,0,33125
149,2022-05-23 11:57:00+05:30,20.1,20.1,20.1,20.1,0,33125
150,2022-05-23 11:58:00+05:30,20.1,20.1,20.1,20.1,0,33125
151,2022-05-23 11:59:00+05:30,20.1,20.1,18.95,18.95,175,33125
152,2022-05-23 12:00:00+05:30,18.95,18.95,18.95,18.95,25,33125
153,2022-05-23 12:01:00+05:30,19.0,19.0,19.0,19.0,25,33125
154,2022-05-23 12:02:00+05:30,19.5,19.5,19.5,19.5,25,33125
155,2022-05-23 12:03:00+05:30,19.5,19.5,19.5,19.5,0,33125
156,2022-05-23 12:04:00+05:30,19.5,19.5,19.5,19.5,0,33125
157,2022-05-23 12:05:00+05:30,19.5,19.5,19.5,19.5,0,33125
158,2022-05-23 12:06:00+05:30,19.5,19.5,19.5,19.5,0,33125
159,2022-05-23 12:07:00+05:30,19.5,19.5,19.5,19.5,0,33125
160,2022-05-23 12:08:00+05:30,19.5,19.5,19.5,19.5,0,33125
161,2022-05-23 12:09:00+05:30,19.5,19.5,19.5,19.5,0,33125
162,2022-05-23 12:10:00+05:30,19.5,19.5,19.5,19.5,0,33125
163,2022-05-23 12:11:00+05:30,19.5,19.5,19.5,19.5,0,33125
164,2022-05-23 12:12:00+05:30,18.75,18.75,18.75,18.75,25,33125
165,2022-05-23 12:13:00+05:30,18.75,18.75,18.75,18.75,0,33125
166,2022-05-23 12:14:00+05:30,18.75,19.0,18.75,19.0,0,33125
167,2022-05-23 12:15:00+05:30,19.0,19.0,19.0,19.0,75,33100
168,2022-05-23 12:16:00+05:30,19.0,19.0,19.0,19.0,25,33100
169,2022-05-23 12:17:00+05:30,18.9,18.9,18.9,18.9,25,33100
170,2022-05-23 12:18:00+05:30,18.9,18.9,18.9,18.9,0,33125
171,2022-05-23 12:19:00+05:30,18.9,18.9,18.9,18.9,25,33125
172,2022-05-23 12:20:00+05:30,18.9,18.9,18.9,18.9,0,33125
173,2022-05-23 12:21:00+05:30,18.9,18.9,18.9,18.9,0,33125
174,2022-05-23 12:22:00+05:30,18.9,18.9,18.9,18.9,0,33125
175,2022-05-23 12:23:00+05:30,18.9,18.9,18.8,18.8,0,33150
176,2022-05-23 12:24:00+05:30,18.8,18.8,18.8,18.8,25,33150
177,2022-05-23 12:25:00+05:30,18.8,18.8,18.8,18.8,0,33150
178,2022-05-23 12:26:00+05:30,18.8,18.8,18.8,18.8,0,33150
179,2022-05-23 12:27:00+05:30,18.8,18.9,18.8,18.9,25,33150
180,2022-05-23 12:28:00+05:30,18.9,18.9,18.9,18.9,0,33150
181,2022-05-23 12:29:00+05:30,18.9,18.9,18.9,18.9,0,33150
182,2022-05-23 12:30:00+05:30,18.9,18.9,18.9,18.9,0,33150
183,2022-05-23 12:31:00+05:30,18.9,18.9,17.4,17.4,975,33150
184,2022-05-23 12:32:00+05:30,17.4,17.4,17.35,17.35,500,33150
185,2022-05-23 12:33:00+05:30,17.35,17.4,17.35,17.35,1450,33900
186,2022-05-23 12:34:00+05:30,17.35,17.35,17.3,17.3,300,33900
187,2022-05-23 12:35:00+05:30,17.3,17.3,17.3,17.3,50,33900
188,2022-05-23 12:36:00+05:30,17.3,17.3,16.95,16.95,0,33725
189,2022-05-23 12:37:00+05:30,16.95,17.65,16.95,17.65,50,33725
190,2022-05-23 12:38:00+05:30,17.65,17.65,17.65,17.65,25,33725
191,2022-05-23 12:39:00+05:30,17.25,17.25,17.25,17.25,50,33800
192,2022-05-23 12:40:00+05:30,17.05,17.05,17.05,17.05,50,33800
193,2022-05-23 12:41:00+05:30,17.05,17.05,17.05,17.05,0,33800
194,2022-05-23 12:42:00+05:30,17.05,17.05,17.05,17.05,0,33800
195,2022-05-23 12:43:00+05:30,17.05,17.05,17.05,17.05,0,33800
196,2022-05-23 12:44:00+05:30,17.05,17.05,17.05,17.05,75,33800
197,2022-05-23 12:45:00+05:30,16.9,17.3,16.9,17.3,0,33800
198,2022-05-23 12:46:00+05:30,17.3,17.3,17.3,17.3,100,33800
199,2022-05-23 12:47:00+05:30,17.15,17.2,17.15,17.2,125,33800
200,2022-05-23 12:48:00+05:30,17.2,17.2,17.2,17.2,0,33800
201,2022-05-23 12:49:00+05:30,17.2,17.2,17.2,17.2,0,33800
202,2022-05-23 12:50:00+05:30,17.2,17.2,17.2,17.2,0,33800
203,2022-05-23 12:51:00+05:30,17.2,17.2,17.2,17.2,0,33800
204,2022-05-23 12:52:00+05:30,17.2,17.2,17.2,17.2,0,33800
205,2022-05-23 12:53:00+05:30,17.2,17.2,17.2,17.2,0,33800
206,2022-05-23 12:54:00+05:30,17.2,17.2,17.2,17.2,0,33800
207,2022-05-23 12:55:00+05:30,16.75,16.75,16.6,16.6,175,33800
208,2022-05-23 12:56:00+05:30,16.6,16.6,16.6,16.6,0,33800
209,2022-05-23 12:57:00+05:30,16.6,16.6,16.6,16.6,0,33800
210,2022-05-23 12:58:00+05:30,16.6,16.6,16.6,16.6,0,33800
211,2022-05-23 12:59:00+05:30,16.6,16.6,16.6,16.6,0,33800
212,2022-05-23 13:00:00+05:30,16.6,16.6,16.6,16.6,0,33800
213,2022-05-23 13:01:00+05:30,16.6,16.6,16.6,16.6,0,33800
214,2022-05-23 13:02:00+05:30,16.6,16.6,16.6,16.6,0,33800
215,2022-05-23 13:03:00+05:30,16.6,16.6,16.6,16.6,0,33800
216,2022-05-23 13:04:00+05:30,16.6,16.6,16.6,16.6,0,33800
217,2022-05-23 13:05:00+05:30,16.6,16.6,16.6,16.6,0,33800
218,2022-05-23 13:06:00+05:30,16.6,16.6,16.6,16.6,0,33800
219,2022-05-23 13:07:00+05:30,16.6,16.6,16.6,16.6,0,33800
220,2022-05-23 13:08:00+05:30,16.6,16.6,16.6,16.6,0,33800
221,2022-05-23 13:09:00+05:30,16.6,16.6,16.6,16.6,0,33800
222,2022-05-23 13:10:00+05:30,16.6,16.6,16.6,16.6,0,33800
223,2022-05-23 13:11:00+05:30,16.6,16.6,16.6,16.6,0,33800
224,2022-05-23 13:12:00+05:30,16.6,16.6,16.6,16.6,0,33800
225,2022-05-23 13:13:00+05:30,16.6,16.6,16.6,16.6,0,33800
226,2022-05-23 13:14:00+05:30,16.6,16.6,16.6,16.6,0,33800
227,2022-05-23 13:17:00+05:30,17.0,17.0,17.0,17.0,50,33900
228,2022-05-23 13:19:00+05:30,17.0,17.0,17.0,17.0,0,33900
229,2022-05-23 13:20:00+05:30,17.0,17.0,17.0,17.0,0,33900
230,2022-05-23 13:21:00+05:30,17.0,18.9,17.0,18.5,150,33900
231,2022-05-23 13:22:00+05:30,18.5,18.75,18.35,18.75,300,33900
232,2022-05-23 13:23:00+05:30,18.35,18.4,18.35,18.35,50,33900
233,2022-05-23 13:24:00+05:30,18.15,18.4,17.9,17.9,125,33900
234,2022-05-23 13:25:00+05:30,17.75,18.35,17.75,18.35,100,33900
235,2022-05-23 13:26:00+05:30,18.35,18.35,18.35,18.35,50,33900
236,2022-05-23 13:27:00+05:30,19.15,19.15,18.9,19.1,375,33900
237,2022-05-23 13:28:00+05:30,19.0,19.0,19.0,19.0,25,33900
238,2022-05-23 13:29:00+05:30,19.0,19.0,19.0,19.0,0,33900
239,2022-05-23 13:30:00+05:30,19.0,19.0,18.95,18.95,25,33925
240,2022-05-23 13:31:00+05:30,18.95,18.95,18.95,18.95,0,33925
241,2022-05-23 13:32:00+05:30,18.95,18.95,18.95,18.95,0,33925
242,2022-05-23 13:33:00+05:30,18.95,19.0,18.95,19.0,0,33900
243,2022-05-23 13:34:00+05:30,19.0,19.05,19.0,19.05,325,33900
244,2022-05-23 13:35:00+05:30,19.05,19.05,19.0,19.0,700,33900
245,2022-05-23 13:36:00+05:30,19.0,19.0,19.0,19.0,0,33900
246,2022-05-23 13:37:00+05:30,19.0,19.0,19.0,19.0,0,33900
247,2022-05-23 13:38:00+05:30,19.0,19.0,18.5,18.5,25,33925
248,2022-05-23 13:39:00+05:30,18.5,18.5,18.5,18.5,0,33925
249,2022-05-23 13:40:00+05:30,18.5,18.5,18.35,18.35,25,33900
250,2022-05-23 13:41:00+05:30,18.35,18.35,18.35,18.35,0,33900
251,2022-05-23 13:42:00+05:30,18.35,18.35,18.35,18.35,0,33900
252,2022-05-23 13:43:00+05:30,18.35,18.35,18.35,18.35,0,33900
253,2022-05-23 13:44:00+05:30,18.35,18.35,18.2,18.2,25,33875
254,2022-05-23 13:45:00+05:30,18.2,19.4,18.2,18.35,250,33875
255,2022-05-23 13:46:00+05:30,18.35,18.35,18.35,18.35,25,33875
256,2022-05-23 13:47:00+05:30,18.35,18.7,18.35,18.7,25,33875
257,2022-05-23 13:48:00+05:30,18.7,18.95,18.7,18.9,150,33875
258,2022-05-23 13:49:00+05:30,18.9,18.9,18.9,18.9,0,33875
259,2022-05-23 13:50:00+05:30,18.9,18.9,18.9,18.9,0,33875
260,2022-05-23 13:51:00+05:30,18.9,18.9,18.9,18.9,125,33875
261,2022-05-23 13:52:00+05:30,18.9,18.9,18.9,18.9,0,33875
262,2022-05-23 13:53:00+05:30,18.9,18.9,18.9,18.9,0,33875
263,2022-05-23 13:54:00+05:30,18.9,18.9,18.9,18.9,0,33900
264,2022-05-23 13:55:00+05:30,18.9,18.9,18.9,18.9,450,33900
265,2022-05-23 13:56:00+05:30,18.9,18.9,18.9,18.9,475,33900
266,2022-05-23 13:57:00+05:30,18.9,18.9,18.9,18.9,0,33900
267,2022-05-23 13:58:00+05:30,18.9,18.9,18.9,18.9,0,33900
268,2022-05-23 13:59:00+05:30,18.9,18.9,18.9,18.9,0,33900
269,2022-05-23 14:00:00+05:30,18.9,18.9,17.5,17.5,0,33900
270,2022-05-23 14:01:00+05:30,17.5,17.5,17.5,17.5,25,33900
271,2022-05-23 14:02:00+05:30,17.5,17.5,17.45,17.45,0,33900
272,2022-05-23 14:03:00+05:30,17.45,17.45,16.85,16.85,100,33925
273,2022-05-23 14:04:00+05:30,16.85,16.85,16.85,16.85,0,33925
274,2022-05-23 14:05:00+05:30,16.85,16.85,16.2,16.2,175,33925
275,2022-05-23 14:06:00+05:30,16.2,16.2,16.2,16.2,0,33925
276,2022-05-23 14:07:00+05:30,16.2,16.2,16.2,16.2,0,33925
277,2022-05-23 14:08:00+05:30,16.2,16.2,16.2,16.2,0,33925
278,2022-05-23 14:09:00+05:30,16.2,16.2,16.2,16.2,0,33925
279,2022-05-23 14:10:00+05:30,16.2,16.2,16.2,16.2,0,33925
280,2022-05-23 14:11:00+05:30,16.2,16.2,16.2,16.2,0,33925
281,2022-05-23 14:12:00+05:30,16.2,16.2,16.2,16.2,0,33925
282,2022-05-23 14:13:00+05:30,16.2,16.2,16.2,16.2,0,33925
283,2022-05-23 14:14:00+05:30,16.2,16.2,16.2,16.2,0,33925
284,2022-05-23 14:15:00+05:30,16.2,16.45,16.2,16.45,25,33875
285,2022-05-23 14:16:00+05:30,16.45,16.45,16.45,16.45,175,33875
286,2022-05-23 14:17:00+05:30,16.45,16.45,16.45,16.45,25,33875
287,2022-05-23 14:18:00+05:30,16.45,16.45,16.45,16.45,25,33875
288,2022-05-23 14:19:00+05:30,16.45,16.45,16.45,16.45,25,34100
289,2022-05-23 14:20:00+05:30,16.45,16.45,16.45,16.45,0,34100
290,2022-05-23 14:21:00+05:30,16.45,16.45,16.45,16.45,0,34100
291,2022-05-23 14:22:00+05:30,16.45,16.45,16.45,16.45,0,34100
292,2022-05-23 14:23:00+05:30,16.45,16.45,16.45,16.45,0,34100
293,2022-05-23 14:24:00+05:30,16.45,16.45,16.45,16.45,0,34100
294,2022-05-23 14:25:00+05:30,16.45,16.45,16.45,16.45,0,34100
295,2022-05-23 14:26:00+05:30,16.45,16.45,16.45,16.45,0,34100
296,2022-05-23 14:27:00+05:30,16.45,16.45,16.45,16.45,0,34100
297,2022-05-23 14:28:00+05:30,16.45,16.45,16.45,16.45,0,34100
298,2022-05-23 14:29:00+05:30,16.45,16.45,16.05,16.05,25,34100
299,2022-05-23 14:30:00+05:30,16.05,16.05,16.05,16.05,0,34100
300,2022-05-23 14:31:00+05:30,16.05,16.05,16.05,16.05,0,34100
301,2022-05-23 14:32:00+05:30,16.05,16.05,16.05,16.05,0,34100
302,2022-05-23 14:33:00+05:30,16.05,16.05,16.05,16.05,0,34100
303,2022-05-23 14:34:00+05:30,16.05,16.05,16.05,16.05,0,34100
304,2022-05-23 14:35:00+05:30,16.05,16.05,16.05,16.05,0,34100
305,2022-05-23 14:36:00+05:30,16.05,16.05,16.05,16.05,25,34100
306,2022-05-23 14:38:00+05:30,16.05,16.05,16.0,16.0,50,34075
307,2022-05-23 14:39:00+05:30,16.0,16.0,16.0,16.0,0,34075
308,2022-05-23 14:40:00+05:30,16.0,16.0,16.0,16.0,0,34075
309,2022-05-23 14:41:00+05:30,16.0,16.0,16.0,16.0,0,34075
310,2022-05-23 14:42:00+05:30,16.0,16.0,16.0,16.0,0,34075
311,2022-05-23 14:43:00+05:30,16.0,16.0,16.0,16.0,0,34075
312,2022-05-23 14:44:00+05:30,16.0,16.0,16.0,16.0,0,34075
313,2022-05-23 14:45:00+05:30,15.2,15.2,15.2,15.2,50,34100
314,2022-05-23 14:46:00+05:30,15.2,15.2,15.2,15.2,0,34100
315,2022-05-23 14:47:00+05:30,15.2,15.2,15.2,15.2,0,34100
316,2022-05-23 14:48:00+05:30,15.2,15.2,15.2,15.2,0,34100
317,2022-05-23 14:49:00+05:30,16.55,16.75,16.55,16.75,25,34100
318,2022-05-23 14:50:00+05:30,16.75,16.75,16.75,16.75,50,34100
319,2022-05-23 14:51:00+05:30,16.75,16.75,16.75,16.75,0,34100
320,2022-05-23 14:52:00+05:30,16.75,16.75,16.75,16.75,0,34100
321,2022-05-23 14:53:00+05:30,16.5,16.5,16.5,16.5,25,34125
322,2022-05-23 14:54:00+05:30,16.5,16.5,16.5,16.5,0,34125
323,2022-05-23 14:55:00+05:30,16.5,16.5,16.5,16.5,0,34125
324,2022-05-23 14:57:00+05:30,16.5,16.5,16.5,16.5,0,34125
325,2022-05-23 14:58:00+05:30,16.5,16.5,16.5,16.5,0,34125
326,2022-05-23 14:59:00+05:30,16.5,16.5,16.5,16.5,0,34125
327,2022-05-23 15:00:00+05:30,16.5,16.5,16.5,16.5,0,34125
328,2022-05-23 15:01:00+05:30,16.5,16.5,16.5,16.5,0,34125
329,2022-05-23 15:02:00+05:30,16.5,16.5,16.5,16.5,0,34125
330,2022-05-23 15:03:00+05:30,16.5,16.5,16.5,16.5,0,34125
331,2022-05-23 15:04:00+05:30,16.5,16.5,16.5,16.5,0,34125
332,2022-05-23 15:05:00+05:30,16.5,16.5,16.5,16.5,0,34125
333,2022-05-23 15:06:00+05:30,16.5,16.5,16.5,16.5,0,34125
334,2022-05-23 15:07:00+05:30,16.5,16.5,16.5,16.5,0,34125
335,2022-05-23 15:08:00+05:30,16.5,16.5,16.5,16.5,0,34125
336,2022-05-23 15:09:00+05:30,16.5,16.5,16.5,16.5,0,34125
337,2022-05-23 15:10:00+05:30,16.2,16.2,16.2,16.2,25,34125
338,2022-05-23 15:11:00+05:30,16.25,16.25,16.25,16.25,0,34125
339,2022-05-23 15:12:00+05:30,16.2,16.2,16.2,16.2,150,34125
340,2022-05-23 15:13:00+05:30,16.2,16.2,16.2,16.2,0,34125
341,2022-05-23 15:14:00+05:30,16.2,16.2,16.2,16.2,0,34125
342,2022-05-23 15:15:00+05:30,16.2,16.2,16.2,16.2,0,34125
343,2022-05-23 15:16:00+05:30,16.2,16.2,16.2,16.2,0,34125
344,2022-05-23 15:17:00+05:30,16.2,16.2,16.2,16.2,0,34125
345,2022-05-23 15:18:00+05:30,16.2,16.35,16.2,16.35,0,34250
346,2022-05-23 15:19:00+05:30,16.35,16.45,16.35,16.45,50,34250
347,2022-05-23 15:20:00+05:30,16.45,16.45,16.45,16.45,0,34250
348,2022-05-23 15:22:00+05:30,16.45,16.45,16.45,16.45,25,34250
