,date,open,high,low,close,volume,oi
40,2022-05-23 10:52:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
41,2022-05-23 10:53:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
42,2022-05-23 10:54:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
43,2022-05-23 10:55:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
44,2022-05-23 10:56:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
45,2022-05-23 10:57:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
46,2022-05-23 10:58:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
47,2022-05-23 10:59:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
48,2022-05-23 11:00:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
49,2022-05-23 11:01:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
50,2022-05-23 11:02:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
51,2022-05-23 11:03:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
52,2022-05-23 11:04:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
53,2022-05-23 11:05:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
54,2022-05-23 11:06:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
55,2022-05-23 11:07:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
56,2022-05-23 11:08:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
57,2022-05-23 11:09:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
58,2022-05-23 11:10:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
59,2022-05-23 11:11:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
60,2022-05-23 11:12:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
61,2022-05-23 11:13:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
62,2022-05-23 11:14:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
63,2022-05-23 11:15:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
64,2022-05-23 11:16:00+05:30,1387.95,1387.95,1387.95,1387.95,0,900
65,2022-05-23 11:17:00+05:30,1387.95,1387.95,1349.0,1350.0,0,900
66,2022-05-23 11:18:00+05:30,1348.0,1348.0,1326.0,1326.0,700,900
67,2022-05-23 11:19:00+05:30,1326.0,1326.0,1321.0,1321.0,150,900
68,2022-05-23 11:20:00+05:30,1318.0,1318.0,1318.0,1318.0,200,900
69,2022-05-23 11:21:00+05:30,1318.0,1318.0,1318.0,1318.0,0,900
70,2022-05-23 11:22:00+05:30,1318.0,1318.0,1318.0,1318.0,0,900
71,2022-05-23 11:23:00+05:30,1318.0,1318.0,1318.0,1318.0,0,900
72,2022-05-23 11:24:00+05:30,1308.0,1308.0,1308.0,1308.0,75,1200
73,2022-05-23 11:25:00+05:30,1310.0,1316.0,1309.0,1316.0,50,1200
74,2022-05-23 11:26:00+05:30,1316.0,1316.0,1302.0,1302.0,25,1200
75,2022-05-23 11:27:00+05:30,1302.0,1302.0,1302.0,1302.0,100,1350
76,2022-05-23 11:28:00+05:30,1302.0,1302.0,1302.0,1302.0,0,1350
77,2022-05-23 11:29:00+05:30,1302.0,1302.0,1302.0,1302.0,0,1350
78,2022-05-23 11:30:00+05:30,1302.0,1310.0,1302.0,1310.0,50,1425
79,2022-05-23 11:31:00+05:30,1310.0,1310.0,1310.0,1310.0,0,1425
80,2022-05-23 11:32:00+05:30,1310.0,1310.0,1310.0,1310.0,0,1425
81,2022-05-23 11:33:00+05:30,1310.0,1310.0,1310.0,1310.0,0,1425
82,2022-05-23 11:34:00+05:30,1310.0,1310.0,1310.0,1310.0,0,1425
83,2022-05-23 11:35:00+05:30,1310.0,1310.0,1310.0,1310.0,0,1425
84,2022-05-23 11:36:00+05:30,1310.0,1310.0,1310.0,1310.0,0,1425
85,2022-05-23 11:37:00+05:30,1310.0,1310.0,1310.0,1310.0,0,1425
86,2022-05-23 11:38:00+05:30,1310.0,1310.0,1310.0,1310.0,0,1425
87,2022-05-23 11:39:00+05:30,1310.0,1310.0,1310.0,1310.0,0,1425
88,2022-05-23 11:40:00+05:30,1310.0,1310.0,1310.0,1310.0,0,1425
89,2022-05-23 11:41:00+05:30,1310.0,1310.0,1310.0,1310.0,25,1475
90,2022-05-23 11:42:00+05:30,1310.0,1310.0,1310.0,1310.0,0,1475
91,2022-05-23 11:43:00+05:30,1310.0,1310.0,1310.0,1310.0,0,1475
92,2022-05-23 11:44:00+05:30,1310.0,1310.0,1310.0,1310.0,0,1475
93,2022-05-23 11:45:00+05:30,1313.2,1313.2,1313.2,1313.2,25,1475
94,2022-05-23 11:46:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
95,2022-05-23 11:47:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
96,2022-05-23 11:48:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
97,2022-05-23 11:49:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
98,2022-05-23 11:50:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
99,2022-05-23 11:51:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
100,2022-05-23 11:52:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
101,2022-05-23 11:53:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
102,2022-05-23 11:54:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
103,2022-05-23 11:55:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
104,2022-05-23 11:56:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
105,2022-05-23 11:57:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
106,2022-05-23 11:58:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
107,2022-05-23 11:59:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
108,2022-05-23 12:00:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
109,2022-05-23 12:01:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
110,2022-05-23 12:02:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
111,2022-05-23 12:03:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
112,2022-05-23 12:04:00+05:30,1313.2,1313.2,1313.2,1313.2,0,1475
113,2022-05-23 12:05:00+05:30,1286.05,1286.05,1286.05,1286.05,25,1500
114,2022-05-23 12:06:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
115,2022-05-23 12:07:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
116,2022-05-23 12:08:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
117,2022-05-23 12:09:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
118,2022-05-23 12:10:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
119,2022-05-23 12:11:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
120,2022-05-23 12:12:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
121,2022-05-23 12:13:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
122,2022-05-23 12:14:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
123,2022-05-23 12:15:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
124,2022-05-23 12:16:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
125,2022-05-23 12:17:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
126,2022-05-23 12:18:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
127,2022-05-23 12:19:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
128,2022-05-23 12:20:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
129,2022-05-23 12:21:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
130,2022-05-23 12:22:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
131,2022-05-23 12:23:00+05:30,1286.05,1286.05,1286.05,1286.05,0,1500
132,2022-05-23 12:24:00+05:30,1286.05,1296.0,1286.05,1296.0,50,1500
133,2022-05-23 12:25:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
134,2022-05-23 12:26:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
135,2022-05-23 12:27:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
136,2022-05-23 12:28:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
137,2022-05-23 12:29:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
138,2022-05-23 12:30:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
139,2022-05-23 12:31:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
140,2022-05-23 12:32:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
141,2022-05-23 12:33:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
142,2022-05-23 12:34:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
143,2022-05-23 12:35:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
144,2022-05-23 12:36:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
145,2022-05-23 12:37:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
146,2022-05-23 12:38:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
147,2022-05-23 12:39:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
148,2022-05-23 12:40:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
149,2022-05-23 12:41:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
150,2022-05-23 12:42:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
151,2022-05-23 12:43:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
152,2022-05-23 12:44:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
153,2022-05-23 12:45:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
154,2022-05-23 12:46:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
155,2022-05-23 12:47:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
156,2022-05-23 12:48:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
157,2022-05-23 12:49:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
158,2022-05-23 12:50:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
159,2022-05-23 12:51:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
160,2022-05-23 12:52:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
161,2022-05-23 12:53:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
162,2022-05-23 12:54:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
163,2022-05-23 12:55:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
164,2022-05-23 12:56:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
165,2022-05-23 12:57:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
166,2022-05-23 12:58:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
167,2022-05-23 12:59:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
168,2022-05-23 13:00:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
169,2022-05-23 13:01:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
170,2022-05-23 13:02:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
171,2022-05-23 13:03:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
172,2022-05-23 13:04:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
173,2022-05-23 13:05:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
174,2022-05-23 13:06:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
175,2022-05-23 13:07:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
176,2022-05-23 13:08:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
177,2022-05-23 13:09:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
178,2022-05-23 13:10:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
179,2022-05-23 13:11:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
180,2022-05-23 13:12:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
181,2022-05-23 13:13:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
182,2022-05-23 13:14:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
183,2022-05-23 13:15:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
184,2022-05-23 13:16:00+05:30,1296.0,1296.0,1296.0,1296.0,0,1500
185,2022-05-23 13:17:00+05:30,1296.0,1322.95,1296.0,1322.95,25,1500
186,2022-05-23 13:18:00+05:30,1322.95,1322.95,1322.95,1322.95,0,1500
187,2022-05-23 13:19:00+05:30,1322.95,1322.95,1322.95,1322.95,0,1500
188,2022-05-23 13:20:00+05:30,1322.95,1322.95,1322.95,1322.95,0,1500
189,2022-05-23 13:21:00+05:30,1322.95,1322.95,1322.95,1322.95,0,1500
190,2022-05-23 13:22:00+05:30,1322.95,1322.95,1322.95,1322.95,0,1500
191,2022-05-23 13:23:00+05:30,1322.95,1322.95,1322.95,1322.95,0,1500
192,2022-05-23 13:24:00+05:30,1322.95,1322.95,1322.95,1322.95,0,1500
193,2022-05-23 13:25:00+05:30,1322.95,1322.95,1308.0,1308.0,25,1500
194,2022-05-23 13:26:00+05:30,1308.0,1308.0,1308.0,1308.0,0,1500
195,2022-05-23 13:27:00+05:30,1308.0,1308.0,1270.0,1270.0,0,1475
196,2022-05-23 13:28:00+05:30,1270.0,1270.0,1270.0,1270.0,25,1475
197,2022-05-23 13:29:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
198,2022-05-23 13:30:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
199,2022-05-23 13:31:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
200,2022-05-23 13:32:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
201,2022-05-23 13:33:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
202,2022-05-23 13:34:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
203,2022-05-23 13:35:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
204,2022-05-23 13:36:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
205,2022-05-23 13:37:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
206,2022-05-23 13:38:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
207,2022-05-23 13:39:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
208,2022-05-23 13:40:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
209,2022-05-23 13:41:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
210,2022-05-23 13:42:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
211,2022-05-23 13:43:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
212,2022-05-23 13:44:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
213,2022-05-23 13:45:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1475
214,2022-05-23 13:46:00+05:30,1270.0,1343.0,1270.0,1343.0,0,1450
215,2022-05-23 13:47:00+05:30,1343.0,1343.0,1343.0,1343.0,25,1450
216,2022-05-23 13:48:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
217,2022-05-23 13:49:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
218,2022-05-23 13:50:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
219,2022-05-23 13:51:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
220,2022-05-23 13:52:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
221,2022-05-23 13:53:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
222,2022-05-23 13:54:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
223,2022-05-23 13:55:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
224,2022-05-23 13:56:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
225,2022-05-23 13:57:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
226,2022-05-23 13:58:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
227,2022-05-23 13:59:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
228,2022-05-23 14:00:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
229,2022-05-23 14:01:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
230,2022-05-23 14:02:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
231,2022-05-23 14:03:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
232,2022-05-23 14:04:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
233,2022-05-23 14:05:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
234,2022-05-23 14:06:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
235,2022-05-23 14:07:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
236,2022-05-23 14:08:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
237,2022-05-23 14:09:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
238,2022-05-23 14:10:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
239,2022-05-23 14:11:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
240,2022-05-23 14:12:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
241,2022-05-23 14:13:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
242,2022-05-23 14:14:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
243,2022-05-23 14:15:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
244,2022-05-23 14:16:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
245,2022-05-23 14:17:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
246,2022-05-23 14:18:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
247,2022-05-23 14:19:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
248,2022-05-23 14:20:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
249,2022-05-23 14:21:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
250,2022-05-23 14:22:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
251,2022-05-23 14:23:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
252,2022-05-23 14:24:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
253,2022-05-23 14:25:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
254,2022-05-23 14:26:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
255,2022-05-23 14:27:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
256,2022-05-23 14:28:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
257,2022-05-23 14:29:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
258,2022-05-23 14:30:00+05:30,1343.0,1343.0,1343.0,1343.0,0,1450
259,2022-05-23 14:31:00+05:30,1343.0,1525.0,1343.0,1525.0,25,1425
260,2022-05-23 14:32:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
261,2022-05-23 14:33:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
262,2022-05-23 14:34:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
263,2022-05-23 14:35:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
264,2022-05-23 14:36:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
265,2022-05-23 14:37:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
266,2022-05-23 14:38:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
267,2022-05-23 14:39:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
268,2022-05-23 14:40:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
269,2022-05-23 14:41:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
270,2022-05-23 14:42:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
271,2022-05-23 14:43:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
272,2022-05-23 14:44:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
273,2022-05-23 14:45:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
274,2022-05-23 14:46:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
275,2022-05-23 14:47:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
276,2022-05-23 14:48:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
277,2022-05-23 14:49:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
278,2022-05-23 14:50:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
279,2022-05-23 14:51:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
280,2022-05-23 14:52:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
281,2022-05-23 14:53:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
282,2022-05-23 14:54:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
283,2022-05-23 14:55:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
284,2022-05-23 14:56:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
285,2022-05-23 14:57:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
286,2022-05-23 14:58:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
287,2022-05-23 14:59:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
288,2022-05-23 15:00:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
289,2022-05-23 15:01:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
290,2022-05-23 15:02:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
291,2022-05-23 15:03:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
292,2022-05-23 15:04:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
293,2022-05-23 15:05:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
294,2022-05-23 15:06:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
295,2022-05-23 15:07:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
296,2022-05-23 15:08:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
297,2022-05-23 15:09:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
298,2022-05-23 15:10:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
299,2022-05-23 15:11:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
300,2022-05-23 15:12:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
301,2022-05-23 15:13:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
302,2022-05-23 15:14:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
303,2022-05-23 15:15:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
304,2022-05-23 15:16:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
305,2022-05-23 15:17:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
306,2022-05-23 15:18:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
307,2022-05-23 15:19:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
308,2022-05-23 15:20:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
309,2022-05-23 15:21:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
310,2022-05-23 15:22:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
311,2022-05-23 15:23:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
312,2022-05-23 15:24:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
313,2022-05-23 15:25:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
314,2022-05-23 15:26:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
315,2022-05-23 15:27:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1425
316,2022-05-23 15:28:00+05:30,1525.0,1674.85,1525.0,1674.85,0,1400
317,2022-05-23 15:29:00+05:30,1674.85,1674.85,1674.85,1674.85,25,1400
318,2022-05-24 09:15:00+05:30,1640.9,1640.9,1593.05,1593.05,0,1375
