,date,open,high,low,close,volume,oi
126,2022-05-25 12:42:00+05:30,25.35,25.35,25.35,25.35,0,150
127,2022-05-25 12:43:00+05:30,25.35,25.35,25.35,25.35,0,150
128,2022-05-25 12:44:00+05:30,25.35,25.35,25.35,25.35,0,150
129,2022-05-25 12:45:00+05:30,25.35,25.35,25.35,25.35,0,150
130,2022-05-25 12:46:00+05:30,25.35,25.35,25.35,25.35,0,150
131,2022-05-25 12:47:00+05:30,25.35,25.35,25.35,25.35,0,150
132,2022-05-25 12:48:00+05:30,25.35,25.35,25.35,25.35,0,150
133,2022-05-25 12:49:00+05:30,25.35,25.35,25.35,25.35,0,150
134,2022-05-25 12:50:00+05:30,25.35,25.35,25.35,25.35,0,150
135,2022-05-25 12:51:00+05:30,25.35,25.35,25.35,25.35,0,150
136,2022-05-25 12:52:00+05:30,25.35,25.35,25.35,25.35,0,150
137,2022-05-25 12:53:00+05:30,25.35,25.35,25.35,25.35,0,150
138,2022-05-25 12:54:00+05:30,25.35,25.35,25.35,25.35,0,150
139,2022-05-25 12:55:00+05:30,25.35,25.35,25.35,25.35,0,150
140,2022-05-25 12:56:00+05:30,25.35,25.35,25.35,25.35,0,150
141,2022-05-25 12:57:00+05:30,25.35,25.35,25.35,25.35,0,150
142,2022-05-25 12:58:00+05:30,25.35,25.35,25.35,25.35,0,150
143,2022-05-25 12:59:00+05:30,25.35,25.35,25.35,25.35,0,150
144,2022-05-25 13:00:00+05:30,25.35,25.35,25.35,25.35,0,150
145,2022-05-25 13:01:00+05:30,25.35,25.35,25.35,25.35,0,150
146,2022-05-25 13:02:00+05:30,25.35,25.35,25.35,25.35,0,150
147,2022-05-25 13:03:00+05:30,25.35,25.35,25.35,25.35,0,150
148,2022-05-25 13:04:00+05:30,25.35,25.35,25.35,25.35,0,150
149,2022-05-25 13:05:00+05:30,25.35,25.35,25.35,25.35,0,150
150,2022-05-25 13:06:00+05:30,25.35,25.35,25.35,25.35,0,150
151,2022-05-25 13:07:00+05:30,25.35,25.35,25.35,25.35,0,150
152,2022-05-25 13:08:00+05:30,25.35,25.35,25.35,25.35,0,150
153,2022-05-25 13:09:00+05:30,25.35,25.35,25.35,25.35,0,150
154,2022-05-25 13:10:00+05:30,25.35,25.35,25.35,25.35,0,150
155,2022-05-25 13:11:00+05:30,25.35,25.35,25.35,25.35,0,150
156,2022-05-25 13:12:00+05:30,25.35,25.35,25.35,25.35,0,150
157,2022-05-25 13:13:00+05:30,25.35,25.35,25.35,25.35,0,150
158,2022-05-25 13:14:00+05:30,25.35,25.35,25.35,25.35,0,150
159,2022-05-25 13:15:00+05:30,25.35,25.35,25.35,25.35,0,150
160,2022-05-25 13:16:00+05:30,25.35,25.35,25.35,25.35,0,150
161,2022-05-25 13:17:00+05:30,25.35,25.35,25.35,25.35,0,150
162,2022-05-25 13:18:00+05:30,25.35,25.35,25.35,25.35,0,150
163,2022-05-25 13:19:00+05:30,25.35,25.35,25.35,25.35,0,150
164,2022-05-25 13:20:00+05:30,25.35,25.35,25.35,25.35,0,150
165,2022-05-25 13:21:00+05:30,25.35,25.35,25.35,25.35,0,150
166,2022-05-25 13:22:00+05:30,25.35,25.35,25.35,25.35,0,150
167,2022-05-25 13:23:00+05:30,25.35,25.35,25.35,25.35,0,150
168,2022-05-25 13:24:00+05:30,25.35,25.35,25.35,25.35,0,150
169,2022-05-25 13:25:00+05:30,25.35,25.35,25.35,25.35,0,150
170,2022-05-25 13:26:00+05:30,25.35,25.35,25.35,25.35,0,150
171,2022-05-25 13:27:00+05:30,25.35,25.35,25.35,25.35,0,150
172,2022-05-25 13:28:00+05:30,25.35,25.35,25.35,25.35,0,150
173,2022-05-25 13:30:00+05:30,25.35,25.35,25.35,25.35,0,150
174,2022-05-25 13:31:00+05:30,25.35,25.35,25.35,25.35,0,150
175,2022-05-25 13:32:00+05:30,25.35,25.35,25.35,25.35,0,150
176,2022-05-25 13:33:00+05:30,25.35,25.35,25.35,25.35,0,150
177,2022-05-25 13:34:00+05:30,25.35,25.35,25.35,25.35,0,150
178,2022-05-25 13:35:00+05:30,25.35,25.35,25.35,25.35,0,150
179,2022-05-25 13:36:00+05:30,25.35,25.35,25.35,25.35,0,150
180,2022-05-25 13:38:00+05:30,25.35,25.35,25.35,25.35,0,150
181,2022-05-25 13:39:00+05:30,25.35,25.35,25.35,25.35,0,150
182,2022-05-25 13:40:00+05:30,25.35,25.35,25.35,25.35,0,150
183,2022-05-25 13:41:00+05:30,25.35,25.35,25.35,25.35,0,150
184,2022-05-25 13:43:00+05:30,25.35,25.35,25.35,25.35,0,150
185,2022-05-25 13:44:00+05:30,25.35,25.35,25.35,25.35,0,150
186,2022-05-25 13:49:00+05:30,25.35,25.35,25.35,25.35,0,150
187,2022-05-25 13:50:00+05:30,25.35,25.35,25.35,25.35,0,150
188,2022-05-25 13:52:00+05:30,25.35,25.35,25.35,25.35,0,150
189,2022-05-25 13:53:00+05:30,17.5,17.5,17.5,17.5,100,150
190,2022-05-25 13:54:00+05:30,17.55,17.55,17.55,17.55,75,150
191,2022-05-25 13:55:00+05:30,17.55,17.55,17.55,17.55,0,150
192,2022-05-25 13:56:00+05:30,17.55,23.55,17.55,23.55,200,225
193,2022-05-25 13:57:00+05:30,23.55,23.55,23.55,23.55,0,425
194,2022-05-25 13:58:00+05:30,23.55,23.55,23.55,23.55,25,425
195,2022-05-25 13:59:00+05:30,23.55,23.55,23.55,23.55,0,425
196,2022-05-25 14:00:00+05:30,23.55,23.55,23.55,23.55,0,425
197,2022-05-25 14:01:00+05:30,23.55,23.55,23.55,23.55,0,425
198,2022-05-25 14:02:00+05:30,23.55,23.55,23.55,23.55,0,425
199,2022-05-25 14:03:00+05:30,23.55,23.55,23.55,23.55,0,425
200,2022-05-25 14:04:00+05:30,23.55,23.55,23.55,23.55,0,425
201,2022-05-25 14:06:00+05:30,23.55,23.55,23.55,23.55,0,425
202,2022-05-25 14:07:00+05:30,23.55,23.55,23.55,23.55,0,425
203,2022-05-25 14:08:00+05:30,17.8,17.8,17.8,17.8,250,425
204,2022-05-25 14:09:00+05:30,17.8,17.8,17.8,17.8,0,425
205,2022-05-25 14:10:00+05:30,22.1,32.75,22.1,32.75,425,675
206,2022-05-25 14:11:00+05:30,32.75,32.75,32.75,32.75,0,675
207,2022-05-25 14:12:00+05:30,32.75,37.1,28.0,37.1,550,350
208,2022-05-25 14:13:00+05:30,37.1,37.1,34.45,34.45,25,350
209,2022-05-25 14:14:00+05:30,34.45,34.45,30.0,30.0,125,350
210,2022-05-25 14:15:00+05:30,30.0,30.0,29.2,29.2,125,200
211,2022-05-25 14:16:00+05:30,29.2,29.2,29.2,29.2,0,200
212,2022-05-25 14:17:00+05:30,29.2,29.2,29.2,29.2,0,200
213,2022-05-25 14:18:00+05:30,29.2,29.2,29.2,29.2,0,200
214,2022-05-25 14:19:00+05:30,29.2,29.2,29.2,29.2,0,200
215,2022-05-25 14:22:00+05:30,29.2,29.2,29.2,29.2,0,200
216,2022-05-25 14:23:00+05:30,29.2,29.2,29.2,29.2,0,200
217,2022-05-25 14:25:00+05:30,29.2,29.2,29.2,29.2,0,200
218,2022-05-25 14:26:00+05:30,29.2,29.2,29.2,29.2,0,200
219,2022-05-25 14:27:00+05:30,29.2,29.2,29.2,29.2,0,200
220,2022-05-25 14:28:00+05:30,29.1,29.1,29.1,29.1,25,150
221,2022-05-25 14:29:00+05:30,29.1,29.1,29.1,29.1,0,150
222,2022-05-25 14:30:00+05:30,29.1,29.1,29.1,29.1,0,150
223,2022-05-25 14:31:00+05:30,29.1,29.1,29.1,29.1,0,150
224,2022-05-25 14:32:00+05:30,29.1,29.1,29.1,29.1,0,150
225,2022-05-25 14:33:00+05:30,29.1,29.1,29.1,29.1,0,150
226,2022-05-25 14:34:00+05:30,29.1,29.1,29.1,29.1,0,150
227,2022-05-25 14:35:00+05:30,29.1,29.1,29.1,29.1,0,150
228,2022-05-25 14:36:00+05:30,29.1,29.1,29.1,29.1,0,150
229,2022-05-25 14:37:00+05:30,29.1,29.1,29.1,29.1,0,150
230,2022-05-25 14:38:00+05:30,29.1,29.1,29.1,29.1,0,150
231,2022-05-25 14:39:00+05:30,29.1,29.1,29.1,29.1,0,150
232,2022-05-25 14:40:00+05:30,29.1,29.1,29.1,29.1,0,150
233,2022-05-25 14:41:00+05:30,29.1,29.1,29.1,29.1,0,150
234,2022-05-25 14:42:00+05:30,29.1,29.1,29.1,29.1,0,150
235,2022-05-25 14:43:00+05:30,29.1,29.1,29.1,29.1,0,150
236,2022-05-25 14:44:00+05:30,29.1,29.1,29.1,29.1,0,150
237,2022-05-25 14:45:00+05:30,29.1,29.1,29.1,29.1,0,150
238,2022-05-25 14:46:00+05:30,29.1,29.1,29.1,29.1,0,150
239,2022-05-25 14:47:00+05:30,29.1,29.1,29.1,29.1,0,150
240,2022-05-25 14:49:00+05:30,27.25,27.25,27.25,27.25,25,150
241,2022-05-25 14:50:00+05:30,27.25,27.25,27.25,27.25,0,150
242,2022-05-25 14:51:00+05:30,27.25,27.25,27.25,27.25,0,150
243,2022-05-25 14:52:00+05:30,27.25,27.25,27.25,27.25,0,150
244,2022-05-25 14:53:00+05:30,27.25,27.25,27.25,27.25,0,150
245,2022-05-25 14:54:00+05:30,27.25,27.25,27.25,27.25,0,150
246,2022-05-25 14:55:00+05:30,27.25,27.25,27.25,27.25,0,150
247,2022-05-25 14:56:00+05:30,27.25,27.25,27.25,27.25,0,150
248,2022-05-25 14:57:00+05:30,27.25,27.25,27.25,27.25,0,150
249,2022-05-25 14:58:00+05:30,27.25,27.25,27.25,27.25,0,150
250,2022-05-25 14:59:00+05:30,27.25,27.25,27.25,27.25,0,150
251,2022-05-25 15:00:00+05:30,27.25,27.25,27.25,27.25,0,150
252,2022-05-25 15:01:00+05:30,27.25,27.25,27.25,27.25,0,150
253,2022-05-25 15:02:00+05:30,27.25,27.25,27.25,27.25,0,150
254,2022-05-25 15:03:00+05:30,27.25,27.25,27.25,27.25,0,150
255,2022-05-25 15:04:00+05:30,27.25,27.25,27.25,27.25,0,150
256,2022-05-25 15:05:00+05:30,27.25,27.25,27.25,27.25,0,150
257,2022-05-25 15:06:00+05:30,27.25,27.25,27.25,27.25,0,150
258,2022-05-25 15:07:00+05:30,27.25,27.25,27.25,27.25,0,150
259,2022-05-25 15:08:00+05:30,27.25,27.25,27.25,27.25,0,150
260,2022-05-25 15:09:00+05:30,27.25,27.25,27.25,27.25,0,150
261,2022-05-25 15:10:00+05:30,27.25,27.25,27.25,27.25,0,150
262,2022-05-25 15:11:00+05:30,27.25,27.25,27.25,27.25,0,150
263,2022-05-25 15:13:00+05:30,27.25,27.25,27.25,27.25,0,150
264,2022-05-25 15:14:00+05:30,27.25,27.25,27.25,27.25,0,150
265,2022-05-25 15:15:00+05:30,27.25,27.25,27.25,27.25,0,150
266,2022-05-25 15:16:00+05:30,27.25,27.25,27.25,27.25,0,150
267,2022-05-25 15:17:00+05:30,27.25,27.25,27.25,27.25,0,150
268,2022-05-25 15:19:00+05:30,27.25,27.25,27.25,27.25,0,150
269,2022-05-25 15:20:00+05:30,27.25,27.25,27.25,27.25,0,150
270,2022-05-25 15:21:00+05:30,27.25,27.25,27.25,27.25,0,150
271,2022-05-25 15:22:00+05:30,27.25,27.25,27.25,27.25,0,150
272,2022-05-25 15:23:00+05:30,27.25,27.25,27.25,27.25,0,150
273,2022-05-25 15:24:00+05:30,27.25,27.25,27.25,27.25,0,150
274,2022-05-25 15:25:00+05:30,27.25,27.25,27.25,27.25,0,150
275,2022-05-25 15:26:00+05:30,27.25,27.25,27.25,27.25,0,150
276,2022-05-25 15:27:00+05:30,27.25,27.25,27.25,27.25,0,150
277,2022-05-25 15:28:00+05:30,27.25,27.25,27.25,27.25,0,150
278,2022-05-25 15:29:00+05:30,27.25,27.25,27.25,27.25,0,150
279,2022-05-26 10:22:00+05:30,29.2,29.2,29.2,29.2,0,150
280,2022-05-26 10:23:00+05:30,29.2,29.2,29.2,29.2,0,150
281,2022-05-26 10:24:00+05:30,29.2,29.2,29.2,29.2,0,150
282,2022-05-26 10:25:00+05:30,29.2,29.2,29.2,29.2,0,150
283,2022-05-26 10:26:00+05:30,29.2,29.2,29.2,29.2,0,150
284,2022-05-26 10:27:00+05:30,29.2,29.2,29.2,29.2,0,150
285,2022-05-26 10:28:00+05:30,29.2,29.2,29.2,29.2,0,150
286,2022-05-26 10:29:00+05:30,29.2,29.2,29.2,29.2,0,150
287,2022-05-26 10:30:00+05:30,29.2,29.2,29.2,29.2,0,150
288,2022-05-26 10:31:00+05:30,29.2,29.2,29.2,29.2,0,150
289,2022-05-26 10:32:00+05:30,29.2,29.2,29.2,29.2,0,150
290,2022-05-26 10:33:00+05:30,29.2,29.2,29.2,29.2,0,150
291,2022-05-26 10:34:00+05:30,29.2,29.2,29.2,29.2,0,150
292,2022-05-26 10:35:00+05:30,29.2,29.2,29.2,29.2,0,150
293,2022-05-26 10:36:00+05:30,29.2,29.2,29.2,29.2,0,150
294,2022-05-26 10:37:00+05:30,29.2,29.2,29.2,29.2,0,150
295,2022-05-26 10:38:00+05:30,29.2,29.2,29.2,29.2,0,150
296,2022-05-26 10:39:00+05:30,29.2,29.2,29.2,29.2,0,150
297,2022-05-26 10:40:00+05:30,29.2,29.2,29.2,29.2,0,150
298,2022-05-26 10:41:00+05:30,29.2,29.2,29.2,29.2,0,150
299,2022-05-26 10:42:00+05:30,29.2,29.2,29.2,29.2,0,150
300,2022-05-26 10:43:00+05:30,18.6,18.6,18.6,18.6,25,150
301,2022-05-26 10:44:00+05:30,23.0,23.0,23.0,23.0,25,150
302,2022-05-26 10:45:00+05:30,23.0,23.0,23.0,23.0,0,150
303,2022-05-26 10:46:00+05:30,23.0,23.0,23.0,23.0,0,150
304,2022-05-26 10:47:00+05:30,23.0,23.0,23.0,23.0,0,150
305,2022-05-26 10:48:00+05:30,23.0,23.0,23.0,23.0,0,150
306,2022-05-26 10:49:00+05:30,23.0,23.0,23.0,23.0,0,150
307,2022-05-26 10:50:00+05:30,23.0,23.0,23.0,23.0,0,150
308,2022-05-26 10:51:00+05:30,23.0,23.0,23.0,23.0,0,150
309,2022-05-26 10:52:00+05:30,23.0,23.0,23.0,23.0,0,150
310,2022-05-26 10:53:00+05:30,23.0,23.0,23.0,23.0,0,150
311,2022-05-26 10:54:00+05:30,23.0,23.0,23.0,23.0,0,150
312,2022-05-26 10:55:00+05:30,23.0,23.0,23.0,23.0,0,150
313,2022-05-26 10:56:00+05:30,23.0,23.0,23.0,23.0,0,150
314,2022-05-26 10:57:00+05:30,23.0,23.0,23.0,23.0,0,150
315,2022-05-26 10:58:00+05:30,23.0,23.0,23.0,23.0,0,150
316,2022-05-26 10:59:00+05:30,23.0,23.0,23.0,23.0,0,150
317,2022-05-26 11:00:00+05:30,23.0,23.0,23.0,23.0,0,150
318,2022-05-26 11:01:00+05:30,23.0,23.0,23.0,23.0,0,150
319,2022-05-26 11:02:00+05:30,23.0,23.0,23.0,23.0,0,150
320,2022-05-26 11:03:00+05:30,23.0,23.0,23.0,23.0,0,150
321,2022-05-26 11:04:00+05:30,23.0,23.0,23.0,23.0,0,150
322,2022-05-26 11:05:00+05:30,23.0,23.0,23.0,23.0,0,150
323,2022-05-26 11:06:00+05:30,23.0,23.0,23.0,23.0,0,150
324,2022-05-26 11:07:00+05:30,23.0,23.0,23.0,23.0,0,150
325,2022-05-26 11:08:00+05:30,23.0,23.0,23.0,23.0,0,150
326,2022-05-26 11:09:00+05:30,23.0,23.0,23.0,23.0,0,150
327,2022-05-26 11:10:00+05:30,23.0,23.0,23.0,23.0,0,150
328,2022-05-26 11:11:00+05:30,23.0,23.0,23.0,23.0,0,150
329,2022-05-26 11:12:00+05:30,23.0,23.0,23.0,23.0,0,150
330,2022-05-26 11:13:00+05:30,23.0,23.0,23.0,23.0,0,150
331,2022-05-26 11:14:00+05:30,23.0,23.0,23.0,23.0,0,150
332,2022-05-26 11:15:00+05:30,23.0,23.0,23.0,23.0,0,150
333,2022-05-26 11:16:00+05:30,23.0,23.0,23.0,23.0,0,150
334,2022-05-26 11:17:00+05:30,23.0,23.0,23.0,23.0,0,150
335,2022-05-26 11:18:00+05:30,23.0,23.0,23.0,23.0,0,150
336,2022-05-26 11:19:00+05:30,23.0,23.0,23.0,23.0,0,150
337,2022-05-26 11:20:00+05:30,23.0,23.0,23.0,23.0,0,150
338,2022-05-26 11:21:00+05:30,23.0,23.0,23.0,23.0,0,150
339,2022-05-26 11:22:00+05:30,23.0,23.0,23.0,23.0,0,150
340,2022-05-26 11:23:00+05:30,23.0,23.0,23.0,23.0,0,150
341,2022-05-26 11:24:00+05:30,23.0,23.0,23.0,23.0,0,150
342,2022-05-26 11:25:00+05:30,23.0,23.0,23.0,23.0,0,150
343,2022-05-26 11:26:00+05:30,23.0,23.0,23.0,23.0,0,150
344,2022-05-26 11:27:00+05:30,23.0,23.0,23.0,23.0,0,150
345,2022-05-26 11:28:00+05:30,23.0,23.0,23.0,23.0,0,150
346,2022-05-26 11:29:00+05:30,23.0,23.0,23.0,23.0,0,150
347,2022-05-26 11:30:00+05:30,23.0,23.0,23.0,23.0,0,150
348,2022-05-26 11:31:00+05:30,23.0,23.0,23.0,23.0,0,150
349,2022-05-26 11:32:00+05:30,23.0,23.0,23.0,23.0,0,150
350,2022-05-26 11:33:00+05:30,23.0,23.0,23.0,23.0,0,150
351,2022-05-26 11:34:00+05:30,23.0,23.0,23.0,23.0,0,150
352,2022-05-26 11:35:00+05:30,23.0,23.0,23.0,23.0,0,150
353,2022-05-26 11:36:00+05:30,23.0,23.0,23.0,23.0,0,150
354,2022-05-26 11:37:00+05:30,23.0,23.0,23.0,23.0,0,150
355,2022-05-26 11:38:00+05:30,23.0,23.0,23.0,23.0,0,150
356,2022-05-26 11:39:00+05:30,23.0,23.0,23.0,23.0,0,150
357,2022-05-26 11:40:00+05:30,23.0,23.0,23.0,23.0,0,150
