,date,open,high,low,close,volume,oi
145,2022-05-23 11:41:00+05:30,972.0,972.0,972.0,972.0,325,1125
146,2022-05-23 11:42:00+05:30,972.0,972.0,972.0,972.0,0,1125
147,2022-05-23 11:43:00+05:30,972.0,972.0,969.7,969.7,0,850
148,2022-05-23 11:44:00+05:30,969.7,969.7,969.7,969.7,25,850
149,2022-05-23 11:45:00+05:30,969.7,969.7,952.05,952.05,0,875
150,2022-05-23 11:46:00+05:30,952.05,952.05,952.05,952.05,25,875
151,2022-05-23 11:47:00+05:30,952.05,960.0,952.05,960.0,75,875
152,2022-05-23 11:48:00+05:30,960.0,960.0,960.0,960.0,0,875
153,2022-05-23 11:49:00+05:30,960.0,960.0,960.0,960.0,0,875
154,2022-05-23 11:50:00+05:30,960.0,960.0,960.0,960.0,0,875
155,2022-05-23 11:51:00+05:30,960.0,960.0,960.0,960.0,0,875
156,2022-05-23 11:52:00+05:30,960.0,960.0,960.0,960.0,0,875
157,2022-05-23 11:53:00+05:30,960.0,960.0,960.0,960.0,0,875
158,2022-05-23 11:54:00+05:30,960.0,960.0,960.0,960.0,0,875
159,2022-05-23 11:55:00+05:30,960.0,960.0,960.0,960.0,0,875
160,2022-05-23 11:56:00+05:30,960.0,960.0,960.0,960.0,0,875
161,2022-05-23 11:57:00+05:30,960.0,960.0,960.0,960.0,0,875
162,2022-05-23 11:58:00+05:30,960.0,960.0,960.0,960.0,0,875
163,2022-05-23 11:59:00+05:30,960.0,960.0,960.0,960.0,0,875
164,2022-05-23 12:00:00+05:30,960.0,960.0,960.0,960.0,0,875
165,2022-05-23 12:01:00+05:30,960.0,960.0,960.0,960.0,0,875
166,2022-05-23 12:02:00+05:30,960.0,960.0,960.0,960.0,0,875
167,2022-05-23 12:03:00+05:30,960.0,960.0,960.0,960.0,0,875
168,2022-05-23 12:04:00+05:30,960.0,972.95,960.0,972.95,0,850
169,2022-05-23 12:05:00+05:30,972.95,972.95,972.95,972.95,25,850
170,2022-05-23 12:06:00+05:30,972.95,972.95,967.05,972.0,175,850
171,2022-05-23 12:07:00+05:30,972.0,972.0,972.0,972.0,0,850
172,2022-05-23 12:08:00+05:30,972.0,972.0,972.0,972.0,0,850
173,2022-05-23 12:09:00+05:30,972.0,972.0,972.0,972.0,0,850
174,2022-05-23 12:10:00+05:30,972.0,972.0,972.0,972.0,0,850
175,2022-05-23 12:11:00+05:30,972.0,972.0,972.0,972.0,0,850
176,2022-05-23 12:12:00+05:30,972.0,972.0,972.0,972.0,0,850
177,2022-05-23 12:13:00+05:30,972.0,972.0,972.0,972.0,0,850
178,2022-05-23 12:14:00+05:30,972.0,972.0,972.0,972.0,0,850
179,2022-05-23 12:15:00+05:30,972.0,972.0,972.0,972.0,0,850
180,2022-05-23 12:16:00+05:30,972.0,972.0,972.0,972.0,0,850
181,2022-05-23 12:17:00+05:30,972.0,972.0,972.0,972.0,0,850
182,2022-05-23 12:18:00+05:30,972.0,972.0,972.0,972.0,0,850
183,2022-05-23 12:19:00+05:30,972.0,972.0,972.0,972.0,0,850
184,2022-05-23 12:20:00+05:30,972.0,972.0,972.0,972.0,0,850
185,2022-05-23 12:21:00+05:30,972.0,975.85,970.15,975.85,50,700
186,2022-05-23 12:22:00+05:30,975.85,975.85,975.85,975.85,0,700
187,2022-05-23 12:23:00+05:30,975.85,975.85,975.85,975.85,0,700
188,2022-05-23 12:24:00+05:30,975.85,975.85,975.85,975.85,0,700
189,2022-05-23 12:25:00+05:30,975.85,975.85,975.85,975.85,25,725
190,2022-05-23 12:26:00+05:30,975.85,975.85,975.85,975.85,0,725
191,2022-05-23 12:27:00+05:30,975.85,975.85,970.7,970.7,25,725
192,2022-05-23 12:28:00+05:30,970.7,970.7,970.7,970.7,0,725
193,2022-05-23 12:29:00+05:30,970.7,970.7,970.7,970.7,0,725
194,2022-05-23 12:30:00+05:30,970.7,970.7,970.7,970.7,0,725
195,2022-05-23 12:31:00+05:30,970.7,970.7,970.7,970.7,0,725
196,2022-05-23 12:32:00+05:30,970.7,970.7,970.7,970.7,0,725
197,2022-05-23 12:33:00+05:30,970.7,970.7,970.7,970.7,0,725
198,2022-05-23 12:34:00+05:30,970.7,970.7,970.7,970.7,0,725
199,2022-05-23 12:35:00+05:30,970.7,970.7,970.7,970.7,0,725
200,2022-05-23 12:36:00+05:30,970.7,970.7,945.25,945.25,25,725
201,2022-05-23 12:37:00+05:30,945.25,945.25,945.25,945.25,0,725
202,2022-05-23 12:38:00+05:30,945.25,945.25,945.25,945.25,0,725
203,2022-05-23 12:39:00+05:30,945.25,945.25,945.25,945.25,0,725
204,2022-05-23 12:40:00+05:30,945.25,945.25,945.25,945.25,0,725
205,2022-05-23 12:41:00+05:30,945.25,945.25,945.25,945.25,0,725
206,2022-05-23 12:42:00+05:30,945.25,945.25,945.25,945.25,0,725
207,2022-05-23 12:43:00+05:30,945.25,945.25,945.25,945.25,0,725
208,2022-05-23 12:44:00+05:30,945.25,945.25,945.25,945.25,0,725
209,2022-05-23 12:45:00+05:30,945.25,945.25,931.95,931.95,25,750
210,2022-05-23 12:46:00+05:30,921.55,921.55,921.55,921.55,25,750
211,2022-05-23 12:47:00+05:30,921.55,921.55,921.55,921.55,0,750
212,2022-05-23 12:48:00+05:30,921.55,921.55,921.55,921.55,0,750
213,2022-05-23 12:49:00+05:30,921.55,921.55,921.55,921.55,0,750
214,2022-05-23 12:50:00+05:30,921.55,921.55,921.55,921.55,0,750
215,2022-05-23 12:51:00+05:30,921.55,921.55,921.55,921.55,0,750
216,2022-05-23 12:52:00+05:30,921.55,921.55,921.55,921.55,0,750
217,2022-05-23 12:53:00+05:30,921.55,921.55,921.55,921.55,0,750
218,2022-05-23 12:54:00+05:30,921.55,921.55,921.55,921.55,0,750
219,2022-05-23 12:55:00+05:30,921.55,921.55,921.55,921.55,0,750
220,2022-05-23 12:56:00+05:30,921.55,921.55,921.55,921.55,0,750
221,2022-05-23 12:57:00+05:30,921.55,959.0,921.55,959.0,25,725
222,2022-05-23 12:58:00+05:30,959.0,959.0,959.0,959.0,0,725
223,2022-05-23 12:59:00+05:30,959.0,959.0,959.0,959.0,0,725
224,2022-05-23 13:00:00+05:30,959.0,959.0,959.0,959.0,0,725
225,2022-05-23 13:01:00+05:30,959.0,959.0,959.0,959.0,0,725
226,2022-05-23 13:02:00+05:30,959.0,959.0,959.0,959.0,0,725
227,2022-05-23 13:03:00+05:30,959.0,959.0,959.0,959.0,0,725
228,2022-05-23 13:04:00+05:30,959.0,959.0,959.0,959.0,0,725
229,2022-05-23 13:05:00+05:30,959.0,959.0,959.0,959.0,0,725
230,2022-05-23 13:06:00+05:30,959.0,959.0,959.0,959.0,0,725
231,2022-05-23 13:07:00+05:30,959.0,959.0,959.0,959.0,0,725
232,2022-05-23 13:08:00+05:30,959.0,959.0,959.0,959.0,0,725
233,2022-05-23 13:09:00+05:30,959.0,959.0,959.0,959.0,0,725
234,2022-05-23 13:10:00+05:30,959.0,959.0,959.0,959.0,0,725
235,2022-05-23 13:11:00+05:30,959.0,959.0,959.0,959.0,0,725
236,2022-05-23 13:12:00+05:30,959.0,959.0,959.0,959.0,0,725
237,2022-05-23 13:13:00+05:30,959.0,959.0,959.0,959.0,0,725
238,2022-05-23 13:14:00+05:30,959.0,959.0,959.0,959.0,0,725
239,2022-05-23 13:15:00+05:30,959.0,959.0,959.0,959.0,0,725
240,2022-05-23 13:16:00+05:30,959.0,959.0,959.0,959.0,0,725
241,2022-05-23 13:17:00+05:30,959.0,959.0,959.0,959.0,0,725
242,2022-05-23 13:18:00+05:30,959.0,959.0,959.0,959.0,0,725
243,2022-05-23 13:19:00+05:30,959.0,959.0,959.0,959.0,0,725
244,2022-05-23 13:20:00+05:30,959.0,959.0,933.05,933.05,25,750
245,2022-05-23 13:21:00+05:30,933.05,933.05,933.05,933.05,0,750
246,2022-05-23 13:22:00+05:30,933.05,933.05,933.05,933.05,0,750
247,2022-05-23 13:23:00+05:30,933.05,933.05,933.05,933.05,0,750
248,2022-05-23 13:24:00+05:30,933.05,933.05,933.05,933.05,0,750
249,2022-05-23 13:25:00+05:30,933.05,933.05,933.05,933.05,0,750
250,2022-05-23 13:26:00+05:30,933.05,933.05,933.05,933.05,0,750
251,2022-05-23 13:27:00+05:30,933.05,933.05,933.05,933.05,0,750
252,2022-05-23 13:28:00+05:30,933.05,933.05,933.05,933.05,0,750
253,2022-05-23 13:29:00+05:30,933.05,933.05,933.05,933.05,0,750
254,2022-05-23 13:30:00+05:30,933.05,933.05,933.05,933.05,0,750
255,2022-05-23 13:31:00+05:30,933.05,933.05,933.05,933.05,0,750
256,2022-05-23 13:32:00+05:30,933.05,933.05,933.05,933.05,0,750
257,2022-05-23 13:33:00+05:30,933.05,933.05,933.05,933.05,0,750
258,2022-05-23 13:34:00+05:30,933.05,933.05,933.05,933.05,0,750
259,2022-05-23 13:35:00+05:30,933.05,933.05,933.05,933.05,0,750
260,2022-05-23 13:36:00+05:30,933.05,933.05,933.05,933.05,0,750
261,2022-05-23 13:37:00+05:30,933.05,933.05,933.05,933.05,0,750
262,2022-05-23 13:38:00+05:30,933.05,976.75,933.05,976.75,0,750
263,2022-05-23 13:39:00+05:30,976.75,976.75,976.75,976.75,125,750
264,2022-05-23 13:40:00+05:30,976.75,976.75,976.75,976.75,0,750
265,2022-05-23 13:41:00+05:30,976.75,976.75,976.75,976.75,0,750
266,2022-05-23 13:42:00+05:30,976.75,976.75,976.75,976.75,0,750
267,2022-05-23 13:43:00+05:30,976.75,976.75,976.75,976.75,0,750
268,2022-05-23 13:44:00+05:30,976.75,976.75,952.05,952.05,0,775
269,2022-05-23 13:45:00+05:30,952.05,952.05,952.05,952.05,25,775
270,2022-05-23 13:46:00+05:30,952.05,952.05,952.05,952.05,0,775
271,2022-05-23 13:47:00+05:30,952.05,952.05,952.05,952.05,0,775
272,2022-05-23 13:48:00+05:30,952.05,963.4,952.05,963.4,50,750
273,2022-05-23 13:49:00+05:30,963.4,963.4,963.4,963.4,0,750
274,2022-05-23 13:50:00+05:30,963.4,963.4,963.4,963.4,0,750
275,2022-05-23 13:51:00+05:30,963.4,963.4,963.4,963.4,0,750
276,2022-05-23 13:52:00+05:30,963.4,963.4,963.4,963.4,0,750
277,2022-05-23 13:53:00+05:30,963.4,963.4,963.4,963.4,0,750
278,2022-05-23 13:54:00+05:30,963.4,963.4,963.4,963.4,0,750
279,2022-05-23 13:55:00+05:30,963.4,963.4,963.4,963.4,0,750
280,2022-05-23 13:56:00+05:30,963.4,963.4,963.4,963.4,0,750
281,2022-05-23 13:57:00+05:30,963.4,963.4,944.35,944.35,50,725
282,2022-05-23 13:58:00+05:30,944.35,944.35,908.95,908.95,25,725
283,2022-05-23 13:59:00+05:30,908.95,908.95,908.95,908.95,0,725
284,2022-05-23 14:00:00+05:30,908.95,908.95,868.95,868.95,25,725
285,2022-05-23 14:01:00+05:30,868.95,868.95,868.95,868.95,0,725
286,2022-05-23 14:02:00+05:30,868.95,868.95,868.95,868.95,0,725
287,2022-05-23 14:03:00+05:30,868.95,868.95,853.95,853.95,0,700
288,2022-05-23 14:04:00+05:30,853.95,853.95,840.0,840.0,50,700
289,2022-05-23 14:05:00+05:30,840.0,840.0,814.0,814.0,75,700
290,2022-05-23 14:06:00+05:30,813.0,813.0,813.0,813.0,25,700
291,2022-05-23 14:07:00+05:30,813.0,813.0,801.3,801.3,25,700
292,2022-05-23 14:08:00+05:30,801.3,801.3,801.3,801.3,0,700
293,2022-05-23 14:09:00+05:30,801.3,815.15,801.3,815.15,0,675
294,2022-05-23 14:10:00+05:30,815.15,815.15,815.15,815.15,25,675
295,2022-05-23 14:11:00+05:30,815.15,815.15,815.15,815.15,0,675
296,2022-05-23 14:12:00+05:30,815.15,815.15,815.15,815.15,0,675
297,2022-05-23 14:13:00+05:30,815.15,815.15,815.15,815.15,0,675
298,2022-05-23 14:14:00+05:30,815.15,815.15,810.0,810.0,25,700
299,2022-05-23 14:15:00+05:30,810.0,810.0,810.0,810.0,0,700
300,2022-05-23 14:16:00+05:30,810.0,810.0,810.0,810.0,0,700
301,2022-05-23 14:17:00+05:30,810.0,810.0,800.0,800.0,100,700
302,2022-05-23 14:18:00+05:30,800.0,805.0,800.0,805.0,25,700
303,2022-05-23 14:19:00+05:30,805.0,805.0,805.0,805.0,0,700
304,2022-05-23 14:20:00+05:30,805.0,805.0,805.0,805.0,0,700
305,2022-05-23 14:21:00+05:30,805.0,805.0,805.0,805.0,0,700
306,2022-05-23 14:22:00+05:30,805.0,810.0,805.0,810.0,25,800
307,2022-05-23 14:23:00+05:30,810.0,810.0,810.0,810.0,0,800
308,2022-05-23 14:24:00+05:30,810.0,810.0,810.0,810.0,0,800
309,2022-05-23 14:25:00+05:30,810.0,810.0,810.0,810.0,0,800
310,2022-05-23 14:26:00+05:30,810.0,810.0,810.0,810.0,0,800
311,2022-05-23 14:27:00+05:30,810.0,810.0,810.0,810.0,0,800
312,2022-05-23 14:28:00+05:30,810.0,810.0,810.0,810.0,0,800
313,2022-05-23 14:29:00+05:30,810.0,810.0,810.0,810.0,0,800
314,2022-05-23 14:30:00+05:30,810.0,810.0,810.0,810.0,0,800
315,2022-05-23 14:31:00+05:30,810.0,810.0,795.95,795.95,50,775
316,2022-05-23 14:32:00+05:30,795.95,798.95,795.95,795.95,0,775
317,2022-05-23 14:33:00+05:30,795.95,795.95,795.95,795.95,50,775
318,2022-05-23 14:34:00+05:30,795.95,795.95,782.95,782.95,25,825
319,2022-05-23 14:35:00+05:30,782.95,782.95,782.95,782.95,0,825
320,2022-05-23 14:36:00+05:30,782.95,782.95,782.95,782.95,0,825
321,2022-05-23 14:37:00+05:30,782.95,782.95,782.95,782.95,0,825
322,2022-05-23 14:38:00+05:30,782.95,782.95,782.95,782.95,0,825
323,2022-05-23 14:39:00+05:30,782.95,782.95,782.95,782.95,0,825
324,2022-05-23 14:40:00+05:30,782.95,782.95,782.95,782.95,0,825
325,2022-05-23 14:41:00+05:30,782.95,803.9,782.95,803.9,25,825
326,2022-05-23 14:42:00+05:30,803.9,803.9,803.9,803.9,0,825
327,2022-05-23 14:43:00+05:30,803.9,803.9,803.9,803.9,0,825
328,2022-05-23 14:44:00+05:30,803.9,803.9,803.9,803.9,0,825
329,2022-05-23 14:45:00+05:30,803.9,803.9,803.9,803.9,0,825
330,2022-05-23 14:46:00+05:30,803.9,803.9,803.9,803.9,0,825
331,2022-05-23 14:47:00+05:30,803.9,803.9,803.9,803.9,0,825
332,2022-05-23 14:48:00+05:30,803.9,803.9,803.9,803.9,0,825
333,2022-05-23 14:49:00+05:30,803.9,803.9,803.9,803.9,0,825
334,2022-05-23 14:50:00+05:30,807.25,807.25,807.25,807.25,50,800
335,2022-05-23 14:51:00+05:30,807.25,807.25,807.25,807.25,0,800
336,2022-05-23 14:52:00+05:30,807.25,807.25,807.25,807.25,0,800
337,2022-05-23 14:53:00+05:30,807.25,807.25,807.25,807.25,0,800
338,2022-05-23 14:54:00+05:30,807.25,807.25,807.25,807.25,0,800
339,2022-05-23 14:55:00+05:30,807.25,807.25,807.25,807.25,0,800
340,2022-05-23 14:56:00+05:30,807.25,807.25,807.25,807.25,0,800
341,2022-05-23 14:57:00+05:30,807.25,807.25,807.25,807.25,0,800
342,2022-05-23 14:58:00+05:30,807.25,807.25,807.25,807.25,0,800
343,2022-05-23 14:59:00+05:30,807.25,807.25,802.85,802.85,0,850
344,2022-05-23 15:00:00+05:30,802.85,802.85,802.85,802.85,25,850
345,2022-05-23 15:01:00+05:30,802.85,802.85,802.85,802.85,0,850
346,2022-05-23 15:02:00+05:30,802.85,802.85,802.85,802.85,0,850
347,2022-05-23 15:03:00+05:30,802.85,802.85,802.85,802.85,0,850
348,2022-05-23 15:04:00+05:30,802.85,802.85,755.0,755.0,50,825
349,2022-05-23 15:05:00+05:30,755.0,755.0,755.0,755.0,75,825
350,2022-05-23 15:06:00+05:30,755.0,755.0,755.0,755.0,0,825
351,2022-05-23 15:07:00+05:30,755.0,755.0,755.0,755.0,0,825
352,2022-05-23 15:08:00+05:30,755.0,755.0,755.0,755.0,0,825
353,2022-05-23 15:09:00+05:30,755.0,755.0,755.0,755.0,0,825
