,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
31,2021-03-23 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-03-23 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-03-23 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-03-23 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-03-23 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-03-23 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-03-23 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-03-23 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-03-23 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-03-23 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-03-23 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-03-23 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-03-23 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-03-23 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-03-23 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-03-23 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-03-23 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-03-23 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-03-23 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-03-23 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-03-23 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-03-23 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-03-23 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-03-23 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-03-23 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-03-23 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-03-23 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-03-23 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-03-23 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-03-23 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-03-23 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-03-23 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-03-23 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-03-23 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-03-23 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-03-23 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-03-23 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-03-23 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-03-23 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-03-23 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-03-23 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-03-23 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-03-23 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-03-23 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-03-23 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-03-23 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-03-23 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-03-23 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-03-23 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-03-23 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-03-23 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-03-23 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-03-23 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-03-23 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-03-23 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-03-23 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-03-23 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-03-23 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-03-23 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-03-23 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-03-23 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-03-23 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-03-23 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-03-23 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-03-23 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-03-23 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-03-23 10:52:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
98,2021-03-23 10:53:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
99,2021-03-23 10:54:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
100,2021-03-23 10:55:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
101,2021-03-23 10:56:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
102,2021-03-23 10:57:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
103,2021-03-23 10:58:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
104,2021-03-23 10:59:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
105,2021-03-23 11:00:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
106,2021-03-23 11:01:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
107,2021-03-23 11:02:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
108,2021-03-23 11:03:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
109,2021-03-23 11:04:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
110,2021-03-23 11:05:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
111,2021-03-23 11:06:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
112,2021-03-23 11:07:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
113,2021-03-23 11:08:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
114,2021-03-23 11:09:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
115,2021-03-23 11:10:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
116,2021-03-23 11:11:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
117,2021-03-23 11:12:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
118,2021-03-23 11:13:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
119,2021-03-23 11:14:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
120,2021-03-23 11:15:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
121,2021-03-23 11:16:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
122,2021-03-23 11:17:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
123,2021-03-23 11:18:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
124,2021-03-23 11:19:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
125,2021-03-23 11:20:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
126,2021-03-23 11:21:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
127,2021-03-23 11:22:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
128,2021-03-23 11:23:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
129,2021-03-23 11:24:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
130,2021-03-23 11:25:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
131,2021-03-23 11:26:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
132,2021-03-23 11:27:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
133,2021-03-23 11:28:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
134,2021-03-23 11:29:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
135,2021-03-23 11:30:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
136,2021-03-23 11:31:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
137,2021-03-23 11:32:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
138,2021-03-23 11:33:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
139,2021-03-23 11:34:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
140,2021-03-23 11:35:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
141,2021-03-23 11:36:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
142,2021-03-23 11:37:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
143,2021-03-23 11:38:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
144,2021-03-23 11:39:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
145,2021-03-23 11:40:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
146,2021-03-23 11:41:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
147,2021-03-23 11:42:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
148,2021-03-23 11:43:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
149,2021-03-23 11:44:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
150,2021-03-23 11:45:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
151,2021-03-23 11:46:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
152,2021-03-23 11:47:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
153,2021-03-23 11:48:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
154,2021-03-23 11:49:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
155,2021-03-23 11:50:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
156,2021-03-23 11:51:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
157,2021-03-23 11:52:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
158,2021-03-23 11:53:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
159,2021-03-23 11:54:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
160,2021-03-23 11:55:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
161,2021-03-23 11:56:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
162,2021-03-23 11:57:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
163,2021-03-23 11:58:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
164,2021-03-23 11:59:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
165,2021-03-23 12:00:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
166,2021-03-23 12:01:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
167,2021-03-23 12:02:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
168,2021-03-23 12:03:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
169,2021-03-23 12:04:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
170,2021-03-23 12:05:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
171,2021-03-23 12:06:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
172,2021-03-23 12:07:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
173,2021-03-23 12:08:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
174,2021-03-23 12:09:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
175,2021-03-23 12:10:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
176,2021-03-23 12:11:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
177,2021-03-23 12:12:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
178,2021-03-23 12:13:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
179,2021-03-23 12:14:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
180,2021-03-23 12:15:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
181,2021-03-23 12:16:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
182,2021-03-23 12:17:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
183,2021-03-23 12:18:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
184,2021-03-23 12:19:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
185,2021-03-23 12:20:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
186,2021-03-23 12:21:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
187,2021-03-23 12:22:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
188,2021-03-23 12:23:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
189,2021-03-23 12:24:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
190,2021-03-23 12:25:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
191,2021-03-23 12:26:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
192,2021-03-23 12:27:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
193,2021-03-23 12:28:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
194,2021-03-23 12:29:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
195,2021-03-23 12:30:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
196,2021-03-23 12:31:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
197,2021-03-23 12:32:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
198,2021-03-23 12:33:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
199,2021-03-23 12:34:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
200,2021-03-23 12:35:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
201,2021-03-23 12:36:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
202,2021-03-23 12:37:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
203,2021-03-23 12:38:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
204,2021-03-23 12:39:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
205,2021-03-23 12:40:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
206,2021-03-23 12:41:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
207,2021-03-23 12:42:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
208,2021-03-23 12:43:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
209,2021-03-23 12:44:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
210,2021-03-23 12:45:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
211,2021-03-23 12:46:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
212,2021-03-23 12:47:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
213,2021-03-23 12:48:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
214,2021-03-23 12:49:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
215,2021-03-23 12:50:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
216,2021-03-23 12:51:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
217,2021-03-23 12:52:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
218,2021-03-23 12:53:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
219,2021-03-23 12:54:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
220,2021-03-23 12:55:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
221,2021-03-23 12:56:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
222,2021-03-23 12:57:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
223,2021-03-23 12:58:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
224,2021-03-23 12:59:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
225,2021-03-23 13:00:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
226,2021-03-23 13:01:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
227,2021-03-23 13:02:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
228,2021-03-23 13:03:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
229,2021-03-23 13:04:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
230,2021-03-23 13:05:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
231,2021-03-23 13:06:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
232,2021-03-23 13:07:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
233,2021-03-23 13:08:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
234,2021-03-23 13:09:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
235,2021-03-23 13:10:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
236,2021-03-23 13:11:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
237,2021-03-23 13:12:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
238,2021-03-23 13:13:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
239,2021-03-23 13:14:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
240,2021-03-23 13:15:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
241,2021-03-23 13:16:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
242,2021-03-23 13:17:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
243,2021-03-23 13:18:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
244,2021-03-23 13:19:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
245,2021-03-23 13:20:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
246,2021-03-23 13:21:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
247,2021-03-23 13:22:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
248,2021-03-23 13:23:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
249,2021-03-23 13:24:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
250,2021-03-23 13:25:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
251,2021-03-23 13:26:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
252,2021-03-23 13:27:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
253,2021-03-23 13:28:00,5461.7,5461.7,5461.7,5461.7,25,0,5461.7,5135.2,5788.3
