,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
48,2021-02-25 10:03:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
49,2021-02-25 10:04:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
50,2021-02-25 10:05:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
51,2021-02-25 10:06:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
52,2021-02-25 10:07:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
53,2021-02-25 10:08:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
54,2021-02-25 10:09:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
55,2021-02-25 10:10:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
56,2021-02-25 10:11:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
57,2021-02-25 10:12:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
58,2021-02-25 10:13:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
59,2021-02-25 10:14:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
60,2021-02-25 10:15:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
61,2021-02-25 10:16:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
62,2021-02-25 10:17:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
63,2021-02-25 10:18:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
64,2021-02-25 10:19:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
65,2021-02-25 10:20:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
66,2021-02-25 10:21:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
67,2021-02-25 10:22:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
68,2021-02-25 10:23:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
69,2021-02-25 10:24:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
70,2021-02-25 10:25:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
71,2021-02-25 10:26:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
72,2021-02-25 10:27:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
73,2021-02-25 10:28:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
74,2021-02-25 10:29:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
75,2021-02-25 10:30:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
76,2021-02-25 10:31:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
77,2021-02-25 10:32:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
78,2021-02-25 10:33:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
79,2021-02-25 10:34:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
80,2021-02-25 10:35:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
81,2021-02-25 10:36:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
82,2021-02-25 10:37:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
83,2021-02-25 10:38:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
84,2021-02-25 10:39:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
85,2021-02-25 10:40:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
86,2021-02-25 10:41:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
87,2021-02-25 10:42:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
88,2021-02-25 10:43:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
89,2021-02-25 10:44:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
90,2021-02-25 10:45:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
91,2021-02-25 10:46:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
92,2021-02-25 10:47:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
93,2021-02-25 10:48:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
94,2021-02-25 10:49:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
95,2021-02-25 10:50:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
96,2021-02-25 10:51:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
97,2021-02-25 10:52:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
98,2021-02-25 10:53:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
99,2021-02-25 10:54:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
100,2021-02-25 10:55:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
101,2021-02-25 10:56:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
102,2021-02-25 10:57:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
103,2021-02-25 10:58:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
104,2021-02-25 10:59:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
105,2021-02-25 11:00:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
106,2021-02-25 11:01:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
107,2021-02-25 11:02:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
108,2021-02-25 11:03:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
109,2021-02-25 11:04:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
110,2021-02-25 11:05:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
111,2021-02-25 11:06:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
112,2021-02-25 11:07:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
113,2021-02-25 11:08:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
114,2021-02-25 11:09:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
115,2021-02-25 11:10:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
116,2021-02-25 11:11:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
117,2021-02-25 11:12:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
118,2021-02-25 11:13:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
119,2021-02-25 11:14:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
120,2021-02-25 11:15:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
121,2021-02-25 11:16:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
122,2021-02-25 11:17:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
123,2021-02-25 11:18:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
124,2021-02-25 11:19:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
125,2021-02-25 11:20:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
126,2021-02-25 11:21:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
127,2021-02-25 11:22:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
128,2021-02-25 11:23:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
129,2021-02-25 11:24:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
130,2021-02-25 11:25:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
131,2021-02-25 11:26:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
132,2021-02-25 11:27:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
133,2021-02-25 11:28:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
134,2021-02-25 11:29:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
135,2021-02-25 11:30:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
136,2021-02-25 11:31:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
137,2021-02-25 11:32:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
138,2021-02-25 11:33:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
139,2021-02-25 11:34:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
140,2021-02-25 11:35:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
141,2021-02-25 11:36:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
142,2021-02-25 11:37:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
143,2021-02-25 11:38:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
144,2021-02-25 11:39:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
145,2021-02-25 11:40:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
146,2021-02-25 11:41:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
147,2021-02-25 11:42:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
148,2021-02-25 11:43:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
149,2021-02-25 11:44:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
150,2021-02-25 11:45:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
151,2021-02-25 11:46:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
152,2021-02-25 11:47:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
153,2021-02-25 11:48:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
154,2021-02-25 11:49:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
155,2021-02-25 11:50:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
156,2021-02-25 11:51:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
157,2021-02-25 11:52:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
158,2021-02-25 11:53:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
159,2021-02-25 11:54:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
160,2021-02-25 11:55:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
161,2021-02-25 11:56:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
162,2021-02-25 11:57:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
163,2021-02-25 11:58:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
164,2021-02-25 11:59:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
165,2021-02-25 12:00:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
166,2021-02-25 12:01:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
167,2021-02-25 12:02:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
168,2021-02-25 12:03:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
169,2021-02-25 12:04:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
170,2021-02-25 12:05:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
171,2021-02-25 12:06:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
172,2021-02-25 12:07:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
173,2021-02-25 12:08:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
174,2021-02-25 12:09:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
175,2021-02-25 12:10:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
176,2021-02-25 12:11:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
177,2021-02-25 12:12:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
178,2021-02-25 12:13:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
179,2021-02-25 12:14:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
180,2021-02-25 12:15:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
181,2021-02-25 12:16:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
182,2021-02-25 12:17:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
183,2021-02-25 12:18:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
184,2021-02-25 12:19:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
185,2021-02-25 12:20:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
186,2021-02-25 12:21:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
187,2021-02-25 12:22:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
188,2021-02-25 12:23:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
189,2021-02-25 12:24:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
190,2021-02-25 12:25:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
191,2021-02-25 12:26:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
192,2021-02-25 12:27:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
193,2021-02-25 12:28:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
194,2021-02-25 12:29:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
195,2021-02-25 12:30:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
196,2021-02-25 12:31:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
197,2021-02-25 12:32:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
198,2021-02-25 12:33:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
199,2021-02-25 12:34:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
200,2021-02-25 12:35:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
201,2021-02-25 12:36:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
202,2021-02-25 12:37:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
203,2021-02-25 12:38:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
204,2021-02-25 12:39:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
205,2021-02-25 12:40:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
206,2021-02-25 12:41:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
207,2021-02-25 12:42:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
208,2021-02-25 12:43:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
209,2021-02-25 12:44:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
210,2021-02-25 12:45:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
211,2021-02-25 12:46:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
212,2021-02-25 12:47:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
213,2021-02-25 12:48:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
214,2021-02-25 12:49:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
215,2021-02-25 12:50:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
216,2021-02-25 12:51:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
217,2021-02-25 12:52:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
218,2021-02-25 12:53:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
219,2021-02-25 12:54:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
220,2021-02-25 12:55:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
221,2021-02-25 12:56:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
222,2021-02-25 12:57:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
223,2021-02-25 12:58:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
224,2021-02-25 12:59:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
225,2021-02-25 13:00:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
226,2021-02-25 13:01:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
227,2021-02-25 13:02:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
228,2021-02-25 13:03:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
229,2021-02-25 13:04:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
230,2021-02-25 13:05:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
231,2021-02-25 13:06:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
232,2021-02-25 13:07:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
233,2021-02-25 13:08:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
234,2021-02-25 13:09:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
235,2021-02-25 13:10:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
236,2021-02-25 13:11:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
237,2021-02-25 13:12:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
238,2021-02-25 13:13:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
239,2021-02-25 13:14:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
240,2021-02-25 13:15:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
241,2021-02-25 13:16:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
242,2021-02-25 13:17:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
243,2021-02-25 13:18:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
244,2021-02-25 13:19:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
245,2021-02-25 13:20:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
246,2021-02-25 13:21:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
247,2021-02-25 13:22:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
248,2021-02-25 13:23:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
249,2021-02-25 13:24:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
250,2021-02-25 13:25:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
251,2021-02-25 13:26:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
252,2021-02-25 13:27:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
253,2021-02-25 13:28:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
254,2021-02-25 13:29:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
255,2021-02-25 13:30:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
256,2021-02-25 13:31:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
257,2021-02-25 13:32:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
258,2021-02-25 13:33:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
259,2021-02-25 13:34:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
260,2021-02-25 13:35:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
261,2021-02-25 13:36:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
262,2021-02-25 13:37:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
263,2021-02-25 13:38:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
264,2021-02-25 13:39:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
265,2021-02-25 13:40:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
266,2021-02-25 13:41:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
267,2021-02-25 13:42:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
268,2021-02-25 13:43:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
269,2021-02-25 13:44:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
270,2021-02-25 13:45:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
271,2021-02-25 13:46:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
272,2021-02-25 13:47:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
273,2021-02-25 13:48:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
274,2021-02-25 13:49:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
275,2021-02-25 13:50:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
276,2021-02-25 13:51:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
277,2021-02-25 13:52:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
278,2021-02-25 13:53:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
279,2021-02-25 13:54:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
280,2021-02-25 13:55:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
281,2021-02-25 13:56:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
282,2021-02-25 13:57:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
283,2021-02-25 13:58:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
284,2021-02-25 13:59:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
285,2021-02-25 14:00:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
286,2021-02-25 14:01:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
287,2021-02-25 14:02:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
288,2021-02-25 14:03:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
289,2021-02-25 14:04:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
290,2021-02-25 14:05:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
291,2021-02-25 14:06:00,537.6,537.6,537.6,537.6,25,0,537.6,152.0,507.15
