,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
60,2021-04-23 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-04-23 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-04-23 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-04-23 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-04-23 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-04-23 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-04-23 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-04-23 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-04-23 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-04-23 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-04-23 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-04-23 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-04-23 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-04-23 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-04-23 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-04-23 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-04-23 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-04-23 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-04-23 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-04-23 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-04-23 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-04-23 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-04-23 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-04-23 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-04-23 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-04-23 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-04-23 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-04-23 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-04-23 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-04-23 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-04-23 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-04-23 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-04-23 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-04-23 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-04-23 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-04-23 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-04-23 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-04-23 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-04-23 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-04-23 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-04-23 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-04-23 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-04-23 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-04-23 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-04-23 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-04-23 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-04-23 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-04-23 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-04-23 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-04-23 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-04-23 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-04-23 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-04-23 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-04-23 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-04-23 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-04-23 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-04-23 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-04-23 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-04-23 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-04-23 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-04-23 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-04-23 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-04-23 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-04-23 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-04-23 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-04-23 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-04-23 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-04-23 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-04-23 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-04-23 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-04-23 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-04-23 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-04-23 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-04-23 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-04-23 11:29:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
135,2021-04-23 11:30:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
136,2021-04-23 11:31:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
137,2021-04-23 11:32:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
138,2021-04-23 11:33:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
139,2021-04-23 11:34:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
140,2021-04-23 11:35:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
141,2021-04-23 11:36:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
142,2021-04-23 11:37:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
143,2021-04-23 11:38:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
144,2021-04-23 11:39:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
145,2021-04-23 11:40:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
146,2021-04-23 11:41:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
147,2021-04-23 11:42:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
148,2021-04-23 11:43:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
149,2021-04-23 11:44:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
150,2021-04-23 11:45:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
151,2021-04-23 11:46:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
152,2021-04-23 11:47:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
153,2021-04-23 11:48:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
154,2021-04-23 11:49:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
155,2021-04-23 11:50:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
156,2021-04-23 11:51:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
157,2021-04-23 11:52:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
158,2021-04-23 11:53:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
159,2021-04-23 11:54:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
160,2021-04-23 11:55:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
161,2021-04-23 11:56:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
162,2021-04-23 11:57:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
163,2021-04-23 11:58:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
164,2021-04-23 11:59:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
165,2021-04-23 12:00:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
166,2021-04-23 12:01:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
167,2021-04-23 12:02:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
168,2021-04-23 12:03:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
169,2021-04-23 12:04:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
170,2021-04-23 12:05:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
171,2021-04-23 12:06:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
172,2021-04-23 12:07:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
173,2021-04-23 12:08:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
174,2021-04-23 12:09:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
175,2021-04-23 12:10:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
176,2021-04-23 12:11:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
177,2021-04-23 12:12:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
178,2021-04-23 12:13:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
179,2021-04-23 12:14:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
180,2021-04-23 12:15:00,450.0,450.0,450.0,450.0,25,0,450.0,435.3,578.25
181,2021-04-23 12:16:00,475.0,475.0,475.0,475.0,50,0,466.66,452.0,500.0
182,2021-04-23 12:17:00,475.0,475.0,475.0,475.0,50,0,466.66,452.0,500.0
183,2021-04-23 12:18:00,475.0,475.0,475.0,475.0,50,0,466.66,452.0,500.0
184,2021-04-23 12:19:00,475.0,475.0,475.0,475.0,50,0,466.66,452.0,500.0
185,2021-04-23 12:20:00,475.0,475.0,475.0,475.0,50,0,466.66,452.0,500.0
186,2021-04-23 12:21:00,475.0,475.0,475.0,475.0,50,0,466.66,452.0,500.0
187,2021-04-23 12:22:00,475.0,475.0,475.0,475.0,50,0,466.66,452.0,500.0
188,2021-04-23 12:23:00,475.0,475.0,475.0,475.0,50,0,466.66,452.0,500.0
189,2021-04-23 12:24:00,475.0,475.0,475.0,475.0,50,0,466.66,452.0,500.0
190,2021-04-23 12:25:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
191,2021-04-23 12:26:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
192,2021-04-23 12:27:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
193,2021-04-23 12:28:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
194,2021-04-23 12:29:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
195,2021-04-23 12:30:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
196,2021-04-23 12:31:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
197,2021-04-23 12:32:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
198,2021-04-23 12:33:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
199,2021-04-23 12:34:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
200,2021-04-23 12:35:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
201,2021-04-23 12:36:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
202,2021-04-23 12:37:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
203,2021-04-23 12:38:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
204,2021-04-23 12:39:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
205,2021-04-23 12:40:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
206,2021-04-23 12:41:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
207,2021-04-23 12:42:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
208,2021-04-23 12:43:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
209,2021-04-23 12:44:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
210,2021-04-23 12:45:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
211,2021-04-23 12:46:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
212,2021-04-23 12:47:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
213,2021-04-23 12:48:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
214,2021-04-23 12:49:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
215,2021-04-23 12:50:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
216,2021-04-23 12:51:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
217,2021-04-23 12:52:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
218,2021-04-23 12:53:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
219,2021-04-23 12:54:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
220,2021-04-23 12:55:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
221,2021-04-23 12:56:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
222,2021-04-23 12:57:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
223,2021-04-23 12:58:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
224,2021-04-23 12:59:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
225,2021-04-23 13:00:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
226,2021-04-23 13:01:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
227,2021-04-23 13:02:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
228,2021-04-23 13:03:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
229,2021-04-23 13:04:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
230,2021-04-23 13:05:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
231,2021-04-23 13:06:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
232,2021-04-23 13:07:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
233,2021-04-23 13:08:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
234,2021-04-23 13:09:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
235,2021-04-23 13:10:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
236,2021-04-23 13:11:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
237,2021-04-23 13:12:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
238,2021-04-23 13:13:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
239,2021-04-23 13:14:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
240,2021-04-23 13:15:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
241,2021-04-23 13:16:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
242,2021-04-23 13:17:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
243,2021-04-23 13:18:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
244,2021-04-23 13:19:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
245,2021-04-23 13:20:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
246,2021-04-23 13:21:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
247,2021-04-23 13:22:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
248,2021-04-23 13:23:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
249,2021-04-23 13:24:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
250,2021-04-23 13:25:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
251,2021-04-23 13:26:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
252,2021-04-23 13:27:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
253,2021-04-23 13:28:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
254,2021-04-23 13:29:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
255,2021-04-23 13:30:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
256,2021-04-23 13:31:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
257,2021-04-23 13:32:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
258,2021-04-23 13:33:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
259,2021-04-23 13:34:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
260,2021-04-23 13:35:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
261,2021-04-23 13:36:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
262,2021-04-23 13:37:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
263,2021-04-23 13:38:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
264,2021-04-23 13:39:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
265,2021-04-23 13:40:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
266,2021-04-23 13:41:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
267,2021-04-23 13:42:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
268,2021-04-23 13:43:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
269,2021-04-23 13:44:00,500.0,500.0,500.0,500.0,25,0,475.0,446.1,530.0
