,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
111,2021-04-26 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-04-26 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-04-26 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-04-26 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-04-26 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-04-26 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-04-26 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-04-26 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-04-26 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-04-26 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-04-26 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-04-26 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-04-26 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-04-26 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-04-26 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-04-26 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-04-26 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-04-26 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-04-26 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-04-26 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-04-26 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-04-26 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-04-26 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-04-26 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-04-26 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-04-26 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-04-26 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-04-26 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-04-26 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-04-26 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-04-26 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-04-26 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-04-26 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-04-26 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-04-26 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-04-26 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-04-26 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-04-26 11:43:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
149,2021-04-26 11:44:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
150,2021-04-26 11:45:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
151,2021-04-26 11:46:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
152,2021-04-26 11:47:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
153,2021-04-26 11:48:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
154,2021-04-26 11:49:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
155,2021-04-26 11:50:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
156,2021-04-26 11:51:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
157,2021-04-26 11:52:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
158,2021-04-26 11:53:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
159,2021-04-26 11:54:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
160,2021-04-26 11:55:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
161,2021-04-26 11:56:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
162,2021-04-26 11:57:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
163,2021-04-26 11:58:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
164,2021-04-26 11:59:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
165,2021-04-26 12:00:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
166,2021-04-26 12:01:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
167,2021-04-26 12:02:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
168,2021-04-26 12:03:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
169,2021-04-26 12:04:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
170,2021-04-26 12:05:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
171,2021-04-26 12:06:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
172,2021-04-26 12:07:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
173,2021-04-26 12:08:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
174,2021-04-26 12:09:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
175,2021-04-26 12:10:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
176,2021-04-26 12:11:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
177,2021-04-26 12:12:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
178,2021-04-26 12:13:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
179,2021-04-26 12:14:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
180,2021-04-26 12:15:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
181,2021-04-26 12:16:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
182,2021-04-26 12:17:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
183,2021-04-26 12:18:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
184,2021-04-26 12:19:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
185,2021-04-26 12:20:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
186,2021-04-26 12:21:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
187,2021-04-26 12:22:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
188,2021-04-26 12:23:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
189,2021-04-26 12:24:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
190,2021-04-26 12:25:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
191,2021-04-26 12:26:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
192,2021-04-26 12:27:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
193,2021-04-26 12:28:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
194,2021-04-26 12:29:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
195,2021-04-26 12:30:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
196,2021-04-26 12:31:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
197,2021-04-26 12:32:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
198,2021-04-26 12:33:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
199,2021-04-26 12:34:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
200,2021-04-26 12:35:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
201,2021-04-26 12:36:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
202,2021-04-26 12:37:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
203,2021-04-26 12:38:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
204,2021-04-26 12:39:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
205,2021-04-26 12:40:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
206,2021-04-26 12:41:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
207,2021-04-26 12:42:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
208,2021-04-26 12:43:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
209,2021-04-26 12:44:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
210,2021-04-26 12:45:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
211,2021-04-26 12:46:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
212,2021-04-26 12:47:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
213,2021-04-26 12:48:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
214,2021-04-26 12:49:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
215,2021-04-26 12:50:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
216,2021-04-26 12:51:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
217,2021-04-26 12:52:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
218,2021-04-26 12:53:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
219,2021-04-26 12:54:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
220,2021-04-26 12:55:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
221,2021-04-26 12:56:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
222,2021-04-26 12:57:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
223,2021-04-26 12:58:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
224,2021-04-26 12:59:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
225,2021-04-26 13:00:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
226,2021-04-26 13:01:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
227,2021-04-26 13:02:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
228,2021-04-26 13:03:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
229,2021-04-26 13:04:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
230,2021-04-26 13:05:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
231,2021-04-26 13:06:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
232,2021-04-26 13:07:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
233,2021-04-26 13:08:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
234,2021-04-26 13:09:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
235,2021-04-26 13:10:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
236,2021-04-26 13:11:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
237,2021-04-26 13:12:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
238,2021-04-26 13:13:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
239,2021-04-26 13:14:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
240,2021-04-26 13:15:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
241,2021-04-26 13:16:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
242,2021-04-26 13:17:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
243,2021-04-26 13:18:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
244,2021-04-26 13:19:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
245,2021-04-26 13:20:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
246,2021-04-26 13:21:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
247,2021-04-26 13:22:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
248,2021-04-26 13:23:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
249,2021-04-26 13:24:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
250,2021-04-26 13:25:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
251,2021-04-26 13:26:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
252,2021-04-26 13:27:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
253,2021-04-26 13:28:00,1720.0,1720.0,1720.0,1720.0,25,0,1720.0,0.0,1720.0
