,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
122,2021-02-05 11:17:00,1.55,1.55,1.55,1.55,6150,317625,1.84,1.55,1.6
123,2021-02-05 11:18:00,1.55,1.55,1.45,1.5,12600,317625,1.83,1.45,1.55
124,2021-02-05 11:19:00,1.5,1.55,1.5,1.5,4500,317625,1.83,1.5,1.55
125,2021-02-05 11:20:00,1.5,1.5,1.45,1.5,7575,309075,1.83,1.45,1.5
126,2021-02-05 11:21:00,1.5,1.5,1.5,1.5,5400,309075,1.82,1.5,1.55
127,2021-02-05 11:22:00,1.5,1.55,1.5,1.5,6225,309075,1.82,1.5,1.55
128,2021-02-05 11:23:00,1.5,1.5,1.5,1.5,7575,309075,1.82,1.5,1.55
129,2021-02-05 11:24:00,1.55,1.55,1.5,1.5,225,300000,1.82,1.5,1.55
130,2021-02-05 11:25:00,1.55,1.55,1.5,1.5,2700,300000,1.82,1.5,1.55
131,2021-02-05 11:26:00,1.5,1.5,1.45,1.5,6225,294750,1.82,1.5,1.55
132,2021-02-05 11:27:00,1.5,1.5,1.5,1.5,825,294750,1.82,1.5,1.55
133,2021-02-05 11:28:00,1.5,1.5,1.5,1.5,1650,294750,1.81,1.5,1.55
134,2021-02-05 11:29:00,1.5,1.5,1.45,1.45,9675,291000,1.81,1.45,1.5
135,2021-02-05 11:30:00,1.45,1.5,1.45,1.45,2550,291000,1.81,1.45,1.5
136,2021-02-05 11:31:00,1.45,1.5,1.45,1.5,11250,291000,1.81,1.45,1.5
137,2021-02-05 11:32:00,1.45,1.45,1.4,1.45,18450,287325,1.8,1.45,1.5
138,2021-02-05 11:33:00,1.45,1.45,1.4,1.4,15600,287325,1.79,1.4,1.45
139,2021-02-05 11:34:00,1.4,1.45,1.4,1.4,12375,287325,1.79,1.4,1.45
140,2021-02-05 11:35:00,1.4,1.45,1.4,1.4,2325,274725,1.79,1.4,1.45
141,2021-02-05 11:36:00,1.4,1.4,1.4,1.4,5400,274725,1.78,1.4,1.45
142,2021-02-05 11:37:00,1.4,1.45,1.4,1.4,10275,274725,1.78,1.4,1.45
143,2021-02-05 11:38:00,1.4,1.4,1.4,1.4,1200,274725,1.78,1.4,1.45
144,2021-02-05 11:39:00,1.4,1.45,1.4,1.4,3825,273825,1.78,1.4,1.45
145,2021-02-05 11:40:00,1.4,1.4,1.4,1.4,1575,273825,1.78,1.4,1.45
146,2021-02-05 11:41:00,1.4,1.4,1.4,1.4,75,273825,1.78,1.4,1.45
147,2021-02-05 11:42:00,1.45,1.5,1.45,1.45,22800,273825,1.77,1.4,1.45
148,2021-02-05 11:43:00,1.45,1.45,1.4,1.4,20850,273825,1.76,1.4,1.45
149,2021-02-05 11:44:00,1.4,1.45,1.4,1.45,9750,267750,1.76,1.45,1.5
150,2021-02-05 11:45:00,1.45,1.45,1.4,1.45,10575,267750,1.76,1.45,1.5
151,2021-02-05 11:46:00,1.45,1.45,1.4,1.45,9900,267750,1.75,1.45,1.5
152,2021-02-05 11:47:00,1.45,1.45,1.4,1.4,12300,267450,1.75,1.4,1.45
153,2021-02-05 11:48:00,1.4,1.4,1.4,1.4,2625,267450,1.75,1.4,1.45
154,2021-02-05 11:49:00,1.4,1.4,1.4,1.4,675,267450,1.75,1.4,1.45
155,2021-02-05 11:50:00,1.4,1.4,1.4,1.4,2400,264675,1.75,1.4,1.45
156,2021-02-05 11:51:00,1.4,1.4,1.35,1.35,19575,264675,1.74,1.35,1.4
157,2021-02-05 11:52:00,1.35,1.4,1.35,1.4,300,264675,1.74,1.35,1.4
158,2021-02-05 11:53:00,1.35,1.4,1.35,1.35,2775,265050,1.74,1.35,1.4
159,2021-02-05 11:54:00,1.35,1.35,1.3,1.3,31125,265050,1.73,1.3,1.35
160,2021-02-05 11:55:00,1.3,1.35,1.25,1.3,34200,265050,1.72,1.3,1.35
161,2021-02-05 11:56:00,1.3,1.3,1.3,1.3,3525,265050,1.71,1.3,1.35
162,2021-02-05 11:57:00,1.35,1.4,1.35,1.4,14175,247800,1.71,1.35,1.4
163,2021-02-05 11:58:00,1.4,1.4,1.4,1.4,15600,247800,1.71,1.35,1.4
164,2021-02-05 11:59:00,1.35,1.4,1.35,1.4,4200,247800,1.7,1.35,1.4
165,2021-02-05 12:00:00,1.35,1.4,1.35,1.4,2400,228300,1.7,1.35,1.4
166,2021-02-05 12:01:00,1.4,1.4,1.4,1.4,1575,228300,1.7,1.35,1.4
167,2021-02-05 12:02:00,1.35,1.4,1.35,1.4,8700,217050,1.7,1.4,1.45
168,2021-02-05 12:03:00,1.4,1.45,1.35,1.35,14100,217050,1.7,1.35,1.4
169,2021-02-05 12:04:00,1.35,1.35,1.35,1.35,4050,217050,1.7,1.3,1.35
170,2021-02-05 12:05:00,1.3,1.35,1.3,1.35,6750,217050,1.69,1.3,1.35
171,2021-02-05 12:06:00,1.35,1.35,1.35,1.35,1800,216300,1.69,1.3,1.35
172,2021-02-05 12:07:00,1.3,1.3,1.3,1.3,2625,216300,1.69,1.3,1.35
173,2021-02-05 12:08:00,1.3,1.35,1.3,1.3,12675,225075,1.69,1.25,1.3
174,2021-02-05 12:09:00,1.3,1.35,1.3,1.3,11925,225075,1.69,1.3,1.35
175,2021-02-05 12:10:00,1.3,1.35,1.3,1.35,4650,225075,1.68,1.3,1.35
176,2021-02-05 12:11:00,1.35,1.35,1.35,1.35,300,225075,1.68,1.3,1.35
177,2021-02-05 12:12:00,1.35,1.35,1.35,1.35,300,225075,1.68,1.3,1.35
178,2021-02-05 12:13:00,1.35,1.35,1.35,1.35,75,236100,1.68,1.3,1.35
179,2021-02-05 12:14:00,1.3,1.3,1.3,1.3,4950,236100,1.68,1.3,1.35
180,2021-02-05 12:15:00,1.3,1.3,1.3,1.3,7125,240750,1.68,1.3,1.35
181,2021-02-05 12:16:00,1.3,1.35,1.3,1.35,4725,240750,1.68,1.3,1.35
182,2021-02-05 12:17:00,1.35,1.35,1.35,1.35,3900,243000,1.68,1.3,1.35
183,2021-02-05 12:18:00,1.35,1.35,1.35,1.35,1500,243000,1.68,1.35,1.4
184,2021-02-05 12:19:00,1.4,1.4,1.4,1.4,75,243000,1.68,1.35,1.4
185,2021-02-05 12:20:00,1.4,1.4,1.4,1.4,75,243000,1.68,1.35,1.4
186,2021-02-05 12:21:00,1.4,1.4,1.4,1.4,75,243000,1.68,1.35,1.4
187,2021-02-05 12:22:00,1.4,1.4,1.35,1.35,1350,243750,1.68,1.35,1.4
188,2021-02-05 12:23:00,1.4,1.4,1.4,1.4,24000,243750,1.67,1.4,1.45
189,2021-02-05 12:24:00,1.4,1.4,1.4,1.4,1950,244350,1.67,1.4,1.45
190,2021-02-05 12:25:00,1.4,1.4,1.35,1.35,9000,244350,1.67,1.35,1.45
191,2021-02-05 12:26:00,1.4,1.45,1.4,1.4,4050,244350,1.67,1.35,1.4
192,2021-02-05 12:27:00,1.4,1.45,1.4,1.45,9000,245925,1.67,1.45,1.5
193,2021-02-05 12:28:00,1.45,1.5,1.45,1.5,5925,245925,1.67,1.5,1.55
194,2021-02-05 12:29:00,1.5,1.5,1.5,1.5,2025,245925,1.67,1.45,1.5
195,2021-02-05 12:30:00,1.45,1.45,1.45,1.45,3675,249600,1.67,1.4,1.45
196,2021-02-05 12:31:00,1.45,1.45,1.45,1.45,75,249600,1.67,1.4,1.45
197,2021-02-05 12:32:00,1.45,1.45,1.45,1.45,75,249600,1.67,1.4,1.45
198,2021-02-05 12:33:00,1.45,1.45,1.45,1.45,1425,249525,1.66,1.45,1.5
199,2021-02-05 12:34:00,1.45,1.45,1.45,1.45,1425,249525,1.66,1.45,1.5
200,2021-02-05 12:35:00,1.5,1.5,1.45,1.45,9300,249525,1.66,1.45,1.5
201,2021-02-05 12:36:00,1.5,1.5,1.45,1.45,9300,249525,1.66,1.45,1.5
202,2021-02-05 12:37:00,1.5,1.5,1.45,1.45,9300,249525,1.66,1.45,1.5
203,2021-02-05 12:38:00,1.5,1.5,1.45,1.45,9300,249525,1.66,1.45,1.5
204,2021-02-05 12:39:00,1.5,1.5,1.45,1.45,9300,249525,1.66,1.45,1.5
205,2021-02-05 12:40:00,1.5,1.5,1.5,1.5,150,251250,1.66,1.45,1.5
206,2021-02-05 12:41:00,1.5,1.5,1.5,1.5,75,251250,1.66,1.45,1.5
207,2021-02-05 12:42:00,1.5,1.5,1.45,1.45,900,251250,1.66,1.45,1.5
208,2021-02-05 12:43:00,1.5,1.5,1.5,1.5,375,251250,1.66,1.45,1.5
209,2021-02-05 12:44:00,1.5,1.5,1.5,1.5,375,251250,1.66,1.45,1.5
210,2021-02-05 12:45:00,1.5,1.5,1.5,1.5,150,250800,1.66,1.45,1.5
211,2021-02-05 12:46:00,1.5,1.5,1.45,1.45,150,250800,1.66,1.45,1.5
212,2021-02-05 12:47:00,1.5,1.5,1.45,1.45,150,250800,1.66,1.45,1.5
213,2021-02-05 12:48:00,1.5,1.5,1.5,1.5,375,250725,1.66,1.45,1.5
214,2021-02-05 12:49:00,1.5,1.5,1.5,1.5,375,250725,1.66,1.45,1.5
215,2021-02-05 12:50:00,1.45,1.45,1.45,1.45,2625,250725,1.66,1.4,1.45
216,2021-02-05 12:51:00,1.4,1.4,1.4,1.4,75,249150,1.66,1.4,1.45
217,2021-02-05 12:52:00,1.4,1.4,1.4,1.4,75,249150,1.66,1.4,1.45
218,2021-02-05 12:53:00,1.4,1.4,1.4,1.4,75,249150,1.66,1.4,1.45
219,2021-02-05 12:54:00,1.4,1.4,1.4,1.4,75,249150,1.66,1.4,1.45
220,2021-02-05 12:55:00,1.45,1.45,1.45,1.45,5400,249150,1.66,1.4,1.45
221,2021-02-05 12:56:00,1.45,1.45,1.45,1.45,5400,249150,1.66,1.4,1.45
222,2021-02-05 12:57:00,1.45,1.45,1.45,1.45,5400,249150,1.66,1.4,1.45
223,2021-02-05 12:58:00,1.45,1.45,1.45,1.45,5400,249150,1.66,1.4,1.45
224,2021-02-05 12:59:00,1.45,1.45,1.45,1.45,5400,249150,1.66,1.4,1.45
225,2021-02-05 13:00:00,1.45,1.45,1.45,1.45,5400,249150,1.66,1.4,1.45
226,2021-02-05 13:01:00,1.45,1.45,1.45,1.45,5400,249150,1.66,1.4,1.45
227,2021-02-05 13:02:00,1.45,1.45,1.45,1.45,5400,249150,1.66,1.4,1.45
228,2021-02-05 13:03:00,1.45,1.45,1.45,1.45,75,245025,1.66,1.4,1.45
229,2021-02-05 13:04:00,1.45,1.45,1.45,1.45,75,245025,1.66,1.4,1.45
230,2021-02-05 13:05:00,1.45,1.45,1.45,1.45,75,245025,1.66,1.4,1.45
231,2021-02-05 13:06:00,1.45,1.45,1.45,1.45,75,245025,1.66,1.4,1.45
232,2021-02-05 13:07:00,1.45,1.45,1.45,1.45,75,245025,1.66,1.4,1.45
233,2021-02-05 13:08:00,1.45,1.45,1.45,1.45,75,245025,1.66,1.4,1.45
234,2021-02-05 13:09:00,1.45,1.45,1.45,1.45,375,245025,1.66,1.4,1.45
235,2021-02-05 13:10:00,1.45,1.45,1.45,1.45,750,245025,1.66,1.45,1.5
236,2021-02-05 13:11:00,1.45,1.45,1.45,1.45,750,245025,1.66,1.45,1.5
237,2021-02-05 13:12:00,1.45,1.45,1.45,1.45,1725,245775,1.66,1.4,1.45
238,2021-02-05 13:13:00,1.45,1.45,1.45,1.45,1875,245775,1.66,1.45,1.5
239,2021-02-05 13:14:00,1.5,1.5,1.5,1.5,2475,245775,1.66,1.45,1.5
240,2021-02-05 13:15:00,1.5,1.5,1.5,1.5,525,247275,1.66,1.45,1.5
241,2021-02-05 13:16:00,1.5,1.5,1.5,1.5,600,247275,1.66,1.45,1.5
242,2021-02-05 13:17:00,1.5,1.5,1.5,1.5,1125,247275,1.66,1.45,1.5
243,2021-02-05 13:18:00,1.5,1.5,1.5,1.5,1125,247275,1.66,1.45,1.5
244,2021-02-05 13:19:00,1.5,1.5,1.5,1.5,525,248175,1.66,1.45,1.5
245,2021-02-05 13:20:00,1.5,1.5,1.5,1.5,525,248175,1.66,1.45,1.5
246,2021-02-05 13:21:00,1.5,1.5,1.5,1.5,525,248175,1.66,1.45,1.5
247,2021-02-05 13:22:00,1.5,1.5,1.5,1.5,525,248175,1.66,1.45,1.5
248,2021-02-05 13:23:00,1.5,1.5,1.5,1.5,525,248175,1.66,1.45,1.5
249,2021-02-05 13:24:00,1.5,1.5,1.5,1.5,8325,249000,1.66,1.5,1.55
250,2021-02-05 13:25:00,1.55,1.55,1.55,1.55,600,249000,1.66,1.5,1.6
251,2021-02-05 13:26:00,1.6,1.6,1.6,1.6,75,249000,1.66,1.5,1.6
252,2021-02-05 13:27:00,1.55,1.55,1.55,1.55,2100,252300,1.66,1.5,1.55
253,2021-02-05 13:28:00,1.5,1.5,1.5,1.5,1575,252300,1.66,1.5,1.55
254,2021-02-05 13:29:00,1.55,1.55,1.55,1.55,75,252300,1.66,1.5,1.55
255,2021-02-05 13:30:00,1.55,1.55,1.55,1.55,75,252300,1.66,1.5,1.55
256,2021-02-05 13:31:00,1.55,1.55,1.55,1.55,75,252300,1.66,1.5,1.55
257,2021-02-05 13:32:00,1.55,1.55,1.55,1.55,975,251175,1.66,1.5,1.55
258,2021-02-05 13:33:00,1.55,1.55,1.45,1.5,3525,250350,1.66,1.45,1.55
259,2021-02-05 13:34:00,1.55,1.65,1.55,1.65,23925,250350,1.66,1.6,1.65
260,2021-02-05 13:35:00,1.65,1.65,1.6,1.6,22200,250350,1.66,1.6,1.65
261,2021-02-05 13:36:00,1.6,1.65,1.6,1.65,9750,258825,1.66,1.65,1.7
262,2021-02-05 13:37:00,1.7,1.75,1.65,1.7,14775,258825,1.66,1.7,1.75
263,2021-02-05 13:38:00,1.7,1.7,1.7,1.7,1650,258825,1.66,1.7,1.75
264,2021-02-05 13:39:00,1.7,1.7,1.7,1.7,75,270450,1.66,1.7,1.75
265,2021-02-05 13:40:00,1.7,1.7,1.7,1.7,825,270450,1.66,1.65,1.7
266,2021-02-05 13:41:00,1.7,1.7,1.7,1.7,825,270450,1.66,1.65,1.7
267,2021-02-05 13:42:00,1.7,1.7,1.65,1.7,5100,270600,1.66,1.65,1.7
268,2021-02-05 13:43:00,1.7,1.75,1.7,1.7,1125,270600,1.66,1.7,1.75
269,2021-02-05 13:44:00,1.7,1.75,1.7,1.7,5700,270600,1.66,1.7,1.75
270,2021-02-05 13:45:00,1.7,1.7,1.7,1.7,1875,271425,1.66,1.7,1.75
271,2021-02-05 13:46:00,1.7,1.7,1.7,1.7,2550,271425,1.66,1.7,1.75
272,2021-02-05 13:47:00,1.7,1.75,1.7,1.75,17700,271425,1.66,1.75,1.8
273,2021-02-05 13:48:00,1.75,1.8,1.75,1.8,8775,288075,1.66,1.8,1.85
274,2021-02-05 13:49:00,1.8,1.8,1.8,1.8,6000,288075,1.66,1.8,1.85
275,2021-02-05 13:50:00,1.75,1.75,1.65,1.65,8175,288075,1.66,1.65,1.7
276,2021-02-05 13:51:00,1.65,1.65,1.55,1.6,3450,289350,1.66,1.55,1.6
277,2021-02-05 13:52:00,1.55,1.55,1.55,1.55,1500,289350,1.66,1.55,1.6
278,2021-02-05 13:53:00,1.55,1.55,1.55,1.55,750,289350,1.66,1.55,1.6
279,2021-02-05 13:54:00,1.55,1.6,1.55,1.6,2250,289725,1.66,1.6,1.65
280,2021-02-05 13:55:00,1.6,1.6,1.6,1.6,75,0,1.66,1.6,1.65
281,2021-02-05 13:56:00,1.65,1.65,1.65,1.65,75,289725,1.66,1.65,1.75
282,2021-02-05 13:57:00,1.7,1.7,1.7,1.7,1500,290175,1.66,1.65,1.7
283,2021-02-05 13:58:00,1.7,1.7,1.7,1.7,1500,290175,1.66,1.65,1.7
284,2021-02-05 13:59:00,1.65,1.65,1.65,1.65,75,290175,1.66,1.6,1.65
285,2021-02-05 14:00:00,1.65,1.65,1.65,1.65,75,289350,1.66,1.55,1.65
