,date,open,high,low,close,volume,oi
39,2022-06-30 12:50:00+05:30,25.95,25.95,25.95,25.95,0,300
40,2022-06-30 12:51:00+05:30,25.95,25.95,25.95,25.95,0,300
41,2022-06-30 12:52:00+05:30,25.95,25.95,25.95,25.95,0,300
42,2022-06-30 12:53:00+05:30,25.95,25.95,25.95,25.95,0,300
43,2022-06-30 12:54:00+05:30,25.95,25.95,25.95,25.95,0,300
44,2022-06-30 12:55:00+05:30,25.95,25.95,25.95,25.95,0,300
45,2022-06-30 12:56:00+05:30,25.95,25.95,25.95,25.95,0,300
46,2022-06-30 12:57:00+05:30,25.95,25.95,25.95,25.95,0,300
47,2022-06-30 12:58:00+05:30,25.95,25.95,25.95,25.95,0,300
48,2022-06-30 12:59:00+05:30,25.95,25.95,25.95,25.95,0,300
49,2022-06-30 13:00:00+05:30,25.95,25.95,25.95,25.95,0,300
50,2022-06-30 13:01:00+05:30,25.95,25.95,25.95,25.95,0,300
51,2022-06-30 13:02:00+05:30,25.95,25.95,25.95,25.95,0,300
52,2022-06-30 13:03:00+05:30,25.95,25.95,25.95,25.95,0,300
53,2022-06-30 13:04:00+05:30,25.95,25.95,25.95,25.95,0,300
54,2022-06-30 13:05:00+05:30,25.95,25.95,25.95,25.95,0,300
55,2022-06-30 13:06:00+05:30,25.95,25.95,25.95,25.95,0,300
56,2022-06-30 13:07:00+05:30,25.95,25.95,25.95,25.95,0,300
57,2022-06-30 13:08:00+05:30,25.95,25.95,25.95,25.95,0,300
58,2022-06-30 13:11:00+05:30,25.95,25.95,25.95,25.95,0,300
59,2022-06-30 13:15:00+05:30,25.95,25.95,25.95,25.95,0,300
60,2022-06-30 13:16:00+05:30,25.95,25.95,25.95,25.95,0,300
61,2022-06-30 13:17:00+05:30,25.95,25.95,25.95,25.95,0,300
62,2022-06-30 13:18:00+05:30,25.95,25.95,25.95,25.95,0,300
63,2022-06-30 13:19:00+05:30,25.95,25.95,25.95,25.95,0,300
64,2022-06-30 13:20:00+05:30,25.95,25.95,25.95,25.95,0,300
65,2022-06-30 13:21:00+05:30,25.95,25.95,25.95,25.95,0,300
66,2022-06-30 13:22:00+05:30,25.95,25.95,25.95,25.95,0,300
67,2022-06-30 13:23:00+05:30,25.95,25.95,25.95,25.95,0,300
68,2022-06-30 13:24:00+05:30,25.95,25.95,25.95,25.95,0,300
69,2022-06-30 13:25:00+05:30,25.95,25.95,25.95,25.95,0,300
70,2022-06-30 13:26:00+05:30,25.95,25.95,25.95,25.95,0,300
71,2022-06-30 13:27:00+05:30,25.95,25.95,25.95,25.95,0,300
72,2022-06-30 13:28:00+05:30,25.95,25.95,25.95,25.95,0,300
73,2022-06-30 13:29:00+05:30,25.95,25.95,25.95,25.95,0,300
74,2022-06-30 13:30:00+05:30,25.95,25.95,25.95,25.95,0,300
75,2022-06-30 13:31:00+05:30,25.95,25.95,25.95,25.95,0,300
76,2022-06-30 13:32:00+05:30,25.95,25.95,25.95,25.95,0,300
77,2022-06-30 13:33:00+05:30,25.95,25.95,25.95,25.95,0,300
78,2022-06-30 13:34:00+05:30,25.95,25.95,25.95,25.95,0,300
79,2022-06-30 13:35:00+05:30,25.95,25.95,25.95,25.95,0,300
80,2022-06-30 13:36:00+05:30,25.95,25.95,25.95,25.95,0,300
81,2022-06-30 13:37:00+05:30,25.95,25.95,25.95,25.95,0,300
82,2022-06-30 13:38:00+05:30,25.95,25.95,25.95,25.95,0,300
83,2022-06-30 13:39:00+05:30,25.95,25.95,25.95,25.95,0,300
84,2022-06-30 13:40:00+05:30,25.95,25.95,25.95,25.95,0,300
85,2022-06-30 13:41:00+05:30,25.95,25.95,25.95,25.95,0,300
86,2022-06-30 13:42:00+05:30,25.95,25.95,25.95,25.95,0,300
87,2022-06-30 13:43:00+05:30,25.95,25.95,25.95,25.95,0,300
88,2022-06-30 13:44:00+05:30,25.95,25.95,25.95,25.95,0,300
89,2022-06-30 13:45:00+05:30,25.95,25.95,25.95,25.95,0,300
90,2022-06-30 13:46:00+05:30,25.95,25.95,25.95,25.95,0,300
91,2022-06-30 13:47:00+05:30,25.95,25.95,25.95,25.95,0,300
92,2022-06-30 13:56:00+05:30,25.95,25.95,25.95,25.95,0,300
93,2022-06-30 14:42:00+05:30,25.95,25.95,25.95,25.95,0,300
94,2022-06-30 14:44:00+05:30,25.95,25.95,25.95,25.95,0,300
95,2022-06-30 14:48:00+05:30,25.95,25.95,25.95,25.95,0,300
96,2022-06-30 14:51:00+05:30,25.95,25.95,25.95,25.95,0,300
97,2022-06-30 14:52:00+05:30,25.95,25.95,25.95,25.95,0,300
98,2022-06-30 14:59:00+05:30,25.95,25.95,25.95,25.95,0,300
99,2022-06-30 15:00:00+05:30,25.95,25.95,25.95,25.95,0,300
100,2022-06-30 15:04:00+05:30,25.95,25.95,25.95,25.95,0,300
101,2022-06-30 15:06:00+05:30,25.95,25.95,25.95,25.95,0,300
102,2022-06-30 15:11:00+05:30,25.95,25.95,25.95,25.95,0,300
103,2022-06-30 15:25:00+05:30,25.95,25.95,25.95,25.95,0,300
104,2022-06-30 15:26:00+05:30,25.95,25.95,25.95,25.95,0,300
105,2022-06-30 15:29:00+05:30,25.95,25.95,25.95,25.95,0,300
106,2022-07-04 14:25:00+05:30,15.25,15.25,15.25,15.25,0,600
107,2022-07-04 14:26:00+05:30,15.25,15.25,15.25,15.25,0,600
108,2022-07-04 14:27:00+05:30,15.25,15.25,15.25,15.25,0,600
109,2022-07-04 14:28:00+05:30,15.25,15.25,15.25,15.25,0,600
110,2022-07-04 14:29:00+05:30,15.25,15.25,15.25,15.25,0,600
111,2022-07-04 14:30:00+05:30,15.25,15.25,15.25,15.25,0,600
112,2022-07-04 14:31:00+05:30,15.25,15.25,15.2,15.2,0,600
113,2022-07-04 14:32:00+05:30,15.2,15.2,15.2,15.2,300,600
114,2022-07-04 14:33:00+05:30,15.2,15.2,15.2,15.2,0,600
115,2022-07-04 14:34:00+05:30,15.2,15.2,15.2,15.2,0,600
116,2022-07-04 14:35:00+05:30,15.2,15.2,15.2,15.2,0,600
117,2022-07-04 14:36:00+05:30,15.2,15.2,15.2,15.2,0,600
118,2022-07-04 14:37:00+05:30,15.2,15.2,15.2,15.2,0,600
119,2022-07-04 14:38:00+05:30,15.2,15.2,15.2,15.2,0,600
120,2022-07-04 14:39:00+05:30,15.2,15.2,15.2,15.2,0,600
121,2022-07-04 14:40:00+05:30,15.2,15.2,15.2,15.2,0,600
122,2022-07-04 14:41:00+05:30,15.2,15.2,15.2,15.2,0,600
123,2022-07-04 14:42:00+05:30,15.2,15.2,15.2,15.2,0,600
124,2022-07-04 14:43:00+05:30,15.2,15.2,15.2,15.2,0,600
125,2022-07-04 14:44:00+05:30,15.2,15.2,15.2,15.2,0,600
126,2022-07-04 14:45:00+05:30,15.2,15.2,15.2,15.2,0,600
127,2022-07-04 14:46:00+05:30,15.2,15.2,15.2,15.2,0,600
128,2022-07-04 14:47:00+05:30,15.2,15.2,15.2,15.2,0,600
129,2022-07-04 14:48:00+05:30,15.2,15.2,15.2,15.2,0,600
130,2022-07-04 14:49:00+05:30,15.2,15.2,15.2,15.2,0,600
131,2022-07-04 14:50:00+05:30,15.2,15.2,15.2,15.2,0,600
132,2022-07-04 14:54:00+05:30,15.2,15.2,15.2,15.2,0,600
133,2022-07-04 14:55:00+05:30,15.2,15.2,15.2,15.2,0,600
134,2022-07-04 14:56:00+05:30,15.2,16.15,15.2,16.15,300,600
135,2022-07-04 14:57:00+05:30,16.15,16.15,16.15,16.15,0,600
136,2022-07-04 14:58:00+05:30,16.15,16.15,16.15,16.15,0,600
137,2022-07-04 14:59:00+05:30,16.15,16.15,16.15,16.15,0,600
138,2022-07-04 15:00:00+05:30,16.15,16.15,16.15,16.15,0,600
139,2022-07-04 15:01:00+05:30,16.15,16.15,16.15,16.15,0,600
140,2022-07-04 15:02:00+05:30,16.15,16.15,16.15,16.15,0,600
141,2022-07-04 15:03:00+05:30,16.15,16.15,16.15,16.15,0,600
142,2022-07-04 15:04:00+05:30,16.15,16.15,16.15,16.15,0,600
143,2022-07-04 15:05:00+05:30,16.15,16.15,16.15,16.15,0,600
144,2022-07-04 15:06:00+05:30,16.15,16.15,16.15,16.15,0,600
145,2022-07-04 15:07:00+05:30,16.15,16.15,16.15,16.15,0,600
146,2022-07-04 15:08:00+05:30,16.15,16.15,16.15,16.15,0,600
147,2022-07-04 15:09:00+05:30,16.15,16.15,16.15,16.15,0,600
148,2022-07-04 15:10:00+05:30,16.15,16.15,16.15,16.15,0,600
149,2022-07-04 15:11:00+05:30,16.15,16.15,16.15,16.15,0,600
150,2022-07-04 15:12:00+05:30,16.15,16.15,16.15,16.15,0,600
151,2022-07-04 15:14:00+05:30,16.15,16.15,16.15,16.15,0,600
152,2022-07-04 15:15:00+05:30,16.15,16.15,16.15,16.15,0,600
153,2022-07-04 15:16:00+05:30,16.15,16.15,16.15,16.15,0,600
154,2022-07-04 15:17:00+05:30,16.15,16.15,16.15,16.15,0,600
155,2022-07-04 15:18:00+05:30,16.15,16.15,16.15,16.15,0,600
156,2022-07-04 15:26:00+05:30,16.15,16.15,16.15,16.15,0,600
157,2022-07-04 15:28:00+05:30,16.15,16.15,16.15,16.15,0,600
158,2022-07-04 15:29:00+05:30,16.15,16.15,16.15,16.15,0,600
