,date,open,high,low,close,volume,oi
65,2022-07-06 14:47:00+05:30,13.95,13.95,13.95,13.95,0,300
66,2022-07-06 14:48:00+05:30,13.95,13.95,13.95,13.95,0,300
67,2022-07-06 14:49:00+05:30,13.95,13.95,13.95,13.95,0,300
68,2022-07-06 14:50:00+05:30,13.95,13.95,13.95,13.95,0,300
69,2022-07-06 14:51:00+05:30,13.95,13.95,13.95,13.95,0,300
70,2022-07-06 14:52:00+05:30,13.95,13.95,13.95,13.95,0,300
71,2022-07-06 14:53:00+05:30,13.95,13.95,13.95,13.95,0,300
72,2022-07-06 14:54:00+05:30,13.95,13.95,13.95,13.95,0,300
73,2022-07-06 14:55:00+05:30,13.95,13.95,13.95,13.95,0,300
74,2022-07-06 14:56:00+05:30,13.95,13.95,13.95,13.95,0,300
75,2022-07-06 14:57:00+05:30,13.95,13.95,13.95,13.95,0,300
76,2022-07-06 14:58:00+05:30,13.95,13.95,13.95,13.95,0,300
77,2022-07-06 14:59:00+05:30,13.95,13.95,13.95,13.95,0,300
78,2022-07-06 15:00:00+05:30,13.95,13.95,13.95,13.95,0,300
79,2022-07-06 15:01:00+05:30,13.95,13.95,13.95,13.95,0,300
80,2022-07-06 15:02:00+05:30,13.95,13.95,13.95,13.95,0,300
81,2022-07-06 15:04:00+05:30,13.95,13.95,13.95,13.95,0,300
82,2022-07-06 15:05:00+05:30,13.95,13.95,13.95,13.95,0,300
83,2022-07-06 15:06:00+05:30,13.95,13.95,13.95,13.95,0,300
84,2022-07-06 15:07:00+05:30,13.95,13.95,13.95,13.95,0,300
85,2022-07-06 15:08:00+05:30,13.95,13.95,13.95,13.95,0,300
86,2022-07-06 15:09:00+05:30,13.95,13.95,13.95,13.95,0,300
87,2022-07-06 15:10:00+05:30,13.95,13.95,13.95,13.95,0,300
88,2022-07-06 15:11:00+05:30,13.95,13.95,13.95,13.95,0,300
89,2022-07-06 15:12:00+05:30,13.95,13.95,13.95,13.95,0,300
90,2022-07-06 15:13:00+05:30,13.95,13.95,13.95,13.95,0,300
91,2022-07-06 15:14:00+05:30,13.95,13.95,13.95,13.95,0,300
92,2022-07-06 15:15:00+05:30,13.95,13.95,13.95,13.95,0,300
93,2022-07-06 15:16:00+05:30,13.95,13.95,13.95,13.95,0,300
94,2022-07-06 15:17:00+05:30,13.95,13.95,13.95,13.95,0,300
95,2022-07-06 15:18:00+05:30,13.95,13.95,13.95,13.95,0,300
96,2022-07-06 15:19:00+05:30,13.95,13.95,13.95,13.95,0,300
97,2022-07-06 15:20:00+05:30,13.95,13.95,13.95,13.95,0,300
98,2022-07-06 15:21:00+05:30,13.95,13.95,13.95,13.95,0,300
99,2022-07-06 15:22:00+05:30,13.95,13.95,13.95,13.95,0,300
100,2022-07-06 15:23:00+05:30,13.95,13.95,13.95,13.95,0,300
101,2022-07-06 15:24:00+05:30,13.95,13.95,13.95,13.95,0,300
102,2022-07-06 15:25:00+05:30,13.95,13.95,13.95,13.95,0,300
103,2022-07-06 15:26:00+05:30,13.95,13.95,13.95,13.95,0,300
104,2022-07-06 15:27:00+05:30,13.95,13.95,13.95,13.95,0,300
105,2022-07-06 15:28:00+05:30,13.95,13.95,13.95,13.95,0,300
106,2022-07-06 15:29:00+05:30,13.95,13.95,13.95,13.95,0,300
