,date,open,high,low,close,volume,oi
103,2022-06-20 11:49:00+05:30,183.0,183.0,183.0,183.0,0,10200
104,2022-06-20 11:50:00+05:30,183.0,183.0,183.0,183.0,0,10200
105,2022-06-20 11:51:00+05:30,183.0,183.0,183.0,183.0,0,10200
106,2022-06-20 11:52:00+05:30,183.0,183.0,183.0,183.0,0,10200
107,2022-06-20 11:53:00+05:30,183.0,183.0,183.0,183.0,0,10200
108,2022-06-20 11:54:00+05:30,183.0,183.0,183.0,183.0,0,10200
109,2022-06-20 11:55:00+05:30,183.0,183.0,183.0,183.0,0,10200
110,2022-06-20 11:56:00+05:30,183.0,183.0,183.0,183.0,0,10200
111,2022-06-20 11:57:00+05:30,183.0,183.0,183.0,183.0,0,10200
112,2022-06-20 11:58:00+05:30,183.0,183.0,183.0,183.0,0,10200
113,2022-06-20 11:59:00+05:30,183.0,183.0,183.0,183.0,0,10200
114,2022-06-20 12:00:00+05:30,183.0,183.0,183.0,183.0,0,10200
115,2022-06-20 12:01:00+05:30,183.0,183.0,183.0,183.0,0,10200
116,2022-06-20 12:02:00+05:30,183.0,183.0,183.0,183.0,0,10200
117,2022-06-20 12:03:00+05:30,183.0,183.0,183.0,183.0,0,10200
118,2022-06-20 12:04:00+05:30,183.0,183.0,183.0,183.0,0,10200
119,2022-06-20 12:05:00+05:30,183.0,183.0,183.0,183.0,0,10200
120,2022-06-20 12:06:00+05:30,183.0,183.0,183.0,183.0,0,10200
121,2022-06-20 12:07:00+05:30,183.0,183.0,183.0,183.0,0,10200
122,2022-06-20 12:08:00+05:30,183.0,183.0,183.0,183.0,0,10200
123,2022-06-20 12:09:00+05:30,183.0,183.0,183.0,183.0,0,10200
124,2022-06-20 12:10:00+05:30,183.0,183.0,183.0,183.0,0,10200
125,2022-06-20 12:11:00+05:30,183.0,183.0,183.0,183.0,0,10200
126,2022-06-20 12:12:00+05:30,183.0,183.0,183.0,183.0,0,10200
127,2022-06-20 12:13:00+05:30,183.0,183.0,183.0,183.0,0,10200
128,2022-06-20 12:14:00+05:30,183.0,183.0,183.0,183.0,0,10200
129,2022-06-20 12:15:00+05:30,183.0,183.0,183.0,183.0,0,10200
130,2022-06-20 12:16:00+05:30,183.0,183.0,183.0,183.0,0,10200
131,2022-06-20 12:17:00+05:30,183.0,183.0,183.0,183.0,0,10200
132,2022-06-20 12:18:00+05:30,183.0,183.0,183.0,183.0,0,10200
133,2022-06-20 12:19:00+05:30,183.0,183.0,183.0,183.0,0,10200
134,2022-06-20 12:20:00+05:30,183.0,183.0,183.0,183.0,0,10200
135,2022-06-20 12:21:00+05:30,183.0,183.0,183.0,183.0,0,10200
136,2022-06-20 12:22:00+05:30,183.0,183.0,183.0,183.0,0,10200
137,2022-06-20 12:23:00+05:30,183.0,183.0,183.0,183.0,0,10200
138,2022-06-20 12:24:00+05:30,183.0,183.0,183.0,183.0,0,10200
139,2022-06-20 12:25:00+05:30,183.0,183.0,183.0,183.0,0,10200
140,2022-06-20 12:26:00+05:30,183.0,183.0,183.0,183.0,0,10200
141,2022-06-20 12:27:00+05:30,183.0,183.0,183.0,183.0,0,10200
142,2022-06-20 12:28:00+05:30,183.0,183.0,183.0,183.0,0,10200
143,2022-06-20 12:29:00+05:30,183.0,183.0,183.0,183.0,0,10200
144,2022-06-20 12:30:00+05:30,183.0,183.0,183.0,183.0,0,10200
145,2022-06-20 12:31:00+05:30,183.0,183.0,183.0,183.0,0,10200
146,2022-06-20 12:32:00+05:30,183.0,183.0,183.0,183.0,0,10200
147,2022-06-20 12:33:00+05:30,183.0,183.0,183.0,183.0,0,10200
148,2022-06-20 12:34:00+05:30,183.0,183.0,183.0,183.0,0,10200
149,2022-06-20 12:35:00+05:30,183.0,183.0,183.0,183.0,0,10200
150,2022-06-20 12:36:00+05:30,183.0,183.0,183.0,183.0,0,10200
151,2022-06-20 12:37:00+05:30,183.0,183.0,183.0,183.0,0,10200
152,2022-06-20 12:38:00+05:30,183.0,183.0,183.0,183.0,0,10200
153,2022-06-20 12:39:00+05:30,183.0,183.0,183.0,183.0,0,10200
154,2022-06-20 12:40:00+05:30,183.0,183.0,183.0,183.0,0,10200
155,2022-06-20 12:41:00+05:30,183.0,183.0,183.0,183.0,0,10200
156,2022-06-20 12:42:00+05:30,183.0,183.0,183.0,183.0,0,10200
157,2022-06-20 12:43:00+05:30,183.0,183.0,183.0,183.0,0,10200
158,2022-06-20 12:44:00+05:30,183.0,183.0,183.0,183.0,0,10200
159,2022-06-20 12:45:00+05:30,183.0,183.0,183.0,183.0,0,10200
160,2022-06-20 12:46:00+05:30,183.0,183.0,183.0,183.0,0,10200
161,2022-06-20 12:47:00+05:30,183.0,183.0,183.0,183.0,0,10200
162,2022-06-20 12:48:00+05:30,183.0,183.0,183.0,183.0,0,10200
163,2022-06-20 12:49:00+05:30,183.0,183.0,183.0,183.0,0,10200
164,2022-06-20 12:50:00+05:30,183.0,183.0,183.0,183.0,0,10200
165,2022-06-20 12:51:00+05:30,183.0,183.0,183.0,183.0,0,10200
166,2022-06-20 12:52:00+05:30,183.0,183.0,183.0,183.0,0,10200
167,2022-06-20 12:53:00+05:30,183.0,183.0,183.0,183.0,0,10200
168,2022-06-20 12:54:00+05:30,183.0,183.0,183.0,183.0,0,10200
169,2022-06-20 12:55:00+05:30,183.0,183.0,183.0,183.0,0,10200
170,2022-06-20 12:56:00+05:30,183.0,183.0,183.0,183.0,0,10200
171,2022-06-20 12:57:00+05:30,183.0,183.0,183.0,183.0,0,10200
172,2022-06-20 12:58:00+05:30,183.0,183.0,183.0,183.0,0,10200
173,2022-06-20 12:59:00+05:30,183.0,183.0,183.0,183.0,0,10200
174,2022-06-20 13:00:00+05:30,183.0,183.0,183.0,183.0,0,10200
175,2022-06-20 13:01:00+05:30,183.0,183.0,183.0,183.0,0,10200
176,2022-06-20 13:02:00+05:30,183.0,183.0,183.0,183.0,0,10200
177,2022-06-20 13:03:00+05:30,183.0,183.0,183.0,183.0,0,10200
178,2022-06-20 13:04:00+05:30,183.0,183.0,183.0,183.0,0,10200
179,2022-06-20 13:05:00+05:30,183.0,183.0,183.0,183.0,0,10200
180,2022-06-20 13:06:00+05:30,183.0,183.0,183.0,183.0,0,10200
181,2022-06-20 13:07:00+05:30,183.0,183.0,183.0,183.0,0,10200
182,2022-06-20 13:08:00+05:30,183.0,183.0,183.0,183.0,0,10200
183,2022-06-20 13:09:00+05:30,183.0,183.0,183.0,183.0,0,10200
184,2022-06-20 13:10:00+05:30,183.0,183.0,183.0,183.0,0,10200
185,2022-06-20 13:11:00+05:30,183.0,183.0,183.0,183.0,0,10200
186,2022-06-20 13:12:00+05:30,183.0,183.0,183.0,183.0,0,10200
187,2022-06-20 13:13:00+05:30,183.0,183.0,183.0,183.0,0,10200
188,2022-06-20 13:14:00+05:30,183.0,183.0,183.0,183.0,0,10200
189,2022-06-20 13:15:00+05:30,183.0,183.0,183.0,183.0,0,10200
190,2022-06-20 13:16:00+05:30,183.0,183.0,183.0,183.0,0,10200
191,2022-06-20 13:17:00+05:30,183.0,183.0,183.0,183.0,0,10200
192,2022-06-20 13:18:00+05:30,183.0,183.0,183.0,183.0,0,10200
193,2022-06-20 13:19:00+05:30,183.0,183.0,183.0,183.0,0,10200
194,2022-06-20 13:20:00+05:30,183.0,183.0,183.0,183.0,0,10200
195,2022-06-20 13:21:00+05:30,183.0,183.0,183.0,183.0,0,10200
196,2022-06-20 13:22:00+05:30,183.0,183.0,183.0,183.0,0,10200
197,2022-06-20 13:23:00+05:30,183.0,183.0,183.0,183.0,0,10200
198,2022-06-20 13:24:00+05:30,183.0,183.0,183.0,183.0,0,10200
199,2022-06-20 13:25:00+05:30,183.0,183.0,183.0,183.0,0,10200
200,2022-06-20 13:26:00+05:30,183.0,183.0,183.0,183.0,0,10200
201,2022-06-20 13:27:00+05:30,183.0,183.0,183.0,183.0,0,10200
202,2022-06-20 13:28:00+05:30,183.0,183.0,183.0,183.0,0,10200
203,2022-06-20 13:29:00+05:30,183.0,183.0,183.0,183.0,0,10200
204,2022-06-20 13:30:00+05:30,183.0,183.0,183.0,183.0,0,10200
205,2022-06-20 13:31:00+05:30,183.0,183.0,183.0,183.0,0,10200
206,2022-06-20 13:32:00+05:30,183.0,183.0,183.0,183.0,0,10200
207,2022-06-20 13:33:00+05:30,183.0,183.0,183.0,183.0,0,10200
208,2022-06-20 13:34:00+05:30,183.0,183.0,183.0,183.0,0,10200
209,2022-06-20 13:35:00+05:30,183.0,183.0,183.0,183.0,0,10200
210,2022-06-20 13:36:00+05:30,183.0,183.0,183.0,183.0,0,10200
211,2022-06-20 13:37:00+05:30,183.0,183.0,183.0,183.0,0,10200
212,2022-06-20 13:38:00+05:30,183.0,183.0,183.0,183.0,0,10200
213,2022-06-20 13:39:00+05:30,183.0,183.0,183.0,183.0,0,10200
214,2022-06-20 13:40:00+05:30,183.0,183.0,183.0,183.0,0,10200
215,2022-06-20 13:41:00+05:30,183.0,183.0,183.0,183.0,0,10200
216,2022-06-20 13:42:00+05:30,183.0,183.0,183.0,183.0,0,10200
217,2022-06-20 13:43:00+05:30,183.0,183.0,183.0,183.0,0,10200
218,2022-06-20 13:44:00+05:30,183.0,183.0,183.0,183.0,0,10200
219,2022-06-20 13:45:00+05:30,183.0,183.0,183.0,183.0,0,10200
220,2022-06-20 13:46:00+05:30,183.0,183.0,183.0,183.0,0,10200
221,2022-06-20 13:47:00+05:30,183.0,183.0,183.0,183.0,0,10200
222,2022-06-20 13:48:00+05:30,183.0,183.0,183.0,183.0,0,10200
223,2022-06-20 13:49:00+05:30,183.0,183.0,183.0,183.0,0,10200
224,2022-06-20 13:50:00+05:30,183.0,183.0,183.0,183.0,0,10200
225,2022-06-20 13:51:00+05:30,183.0,183.0,183.0,183.0,0,10200
226,2022-06-20 13:52:00+05:30,183.0,183.0,183.0,183.0,0,10200
227,2022-06-20 13:53:00+05:30,183.0,183.0,183.0,183.0,0,10200
228,2022-06-20 13:54:00+05:30,183.0,183.0,183.0,183.0,0,10200
229,2022-06-20 13:55:00+05:30,183.0,183.0,183.0,183.0,0,10200
230,2022-06-20 13:56:00+05:30,183.0,183.0,183.0,183.0,0,10200
231,2022-06-20 13:57:00+05:30,183.0,183.0,183.0,183.0,0,10200
232,2022-06-20 13:58:00+05:30,183.0,183.0,183.0,183.0,0,10200
233,2022-06-20 13:59:00+05:30,183.0,183.0,183.0,183.0,0,10200
234,2022-06-20 14:00:00+05:30,183.0,183.0,183.0,183.0,0,10200
235,2022-06-20 14:01:00+05:30,183.0,183.0,183.0,183.0,0,10200
236,2022-06-20 14:02:00+05:30,183.0,183.0,183.0,183.0,0,10200
237,2022-06-20 14:03:00+05:30,183.0,183.0,183.0,183.0,0,10200
238,2022-06-20 14:04:00+05:30,183.0,183.0,183.0,183.0,0,10200
239,2022-06-20 14:05:00+05:30,183.0,183.0,183.0,183.0,0,10200
240,2022-06-20 14:06:00+05:30,183.0,183.0,183.0,183.0,0,10200
241,2022-06-20 14:07:00+05:30,183.0,183.0,183.0,183.0,0,10200
242,2022-06-20 14:08:00+05:30,183.0,183.0,183.0,183.0,0,10200
243,2022-06-20 14:09:00+05:30,183.0,183.0,183.0,183.0,0,10200
244,2022-06-20 14:10:00+05:30,183.0,183.0,183.0,183.0,0,10200
245,2022-06-20 14:11:00+05:30,183.0,183.0,183.0,183.0,0,10200
246,2022-06-20 14:12:00+05:30,183.0,183.0,183.0,183.0,0,10200
247,2022-06-20 14:13:00+05:30,183.0,183.0,183.0,183.0,0,10200
248,2022-06-20 14:14:00+05:30,183.0,183.0,183.0,183.0,0,10200
249,2022-06-20 14:15:00+05:30,183.0,183.0,183.0,183.0,0,10200
250,2022-06-20 14:16:00+05:30,183.0,183.0,183.0,183.0,0,10200
251,2022-06-20 14:17:00+05:30,183.0,183.0,183.0,183.0,0,10200
252,2022-06-20 14:18:00+05:30,183.0,183.0,183.0,183.0,0,10200
253,2022-06-20 14:19:00+05:30,183.0,183.0,183.0,183.0,0,10200
254,2022-06-20 14:20:00+05:30,183.0,183.0,183.0,183.0,0,10200
255,2022-06-20 14:21:00+05:30,183.0,183.0,183.0,183.0,0,10200
256,2022-06-20 14:22:00+05:30,183.0,183.0,183.0,183.0,0,10200
257,2022-06-20 14:23:00+05:30,183.0,183.0,183.0,183.0,0,10200
258,2022-06-20 14:24:00+05:30,183.0,183.0,183.0,183.0,0,10200
259,2022-06-20 14:25:00+05:30,183.0,183.0,183.0,183.0,0,10200
260,2022-06-20 14:26:00+05:30,183.0,183.0,183.0,183.0,0,10200
261,2022-06-20 14:27:00+05:30,183.0,183.0,183.0,183.0,0,10200
262,2022-06-20 14:28:00+05:30,183.0,183.0,183.0,183.0,0,10200
263,2022-06-20 14:29:00+05:30,183.0,183.0,183.0,183.0,0,10200
264,2022-06-20 14:30:00+05:30,183.0,183.0,183.0,183.0,0,10200
265,2022-06-20 14:31:00+05:30,183.0,183.0,183.0,183.0,0,10200
266,2022-06-20 14:32:00+05:30,183.0,183.0,183.0,183.0,0,10200
267,2022-06-20 14:33:00+05:30,183.0,183.0,183.0,183.0,0,10200
268,2022-06-20 14:34:00+05:30,183.0,183.0,183.0,183.0,0,10200
269,2022-06-20 14:35:00+05:30,183.0,183.0,183.0,183.0,0,10200
270,2022-06-20 14:36:00+05:30,183.0,183.0,183.0,183.0,0,10200
271,2022-06-20 14:37:00+05:30,183.0,183.0,183.0,183.0,0,10200
272,2022-06-20 14:38:00+05:30,183.0,183.0,183.0,183.0,0,10200
273,2022-06-20 14:39:00+05:30,183.0,183.0,183.0,183.0,0,10200
274,2022-06-20 14:40:00+05:30,183.0,183.0,183.0,183.0,0,10200
275,2022-06-20 14:41:00+05:30,183.0,183.0,183.0,183.0,0,10200
276,2022-06-20 14:42:00+05:30,183.0,183.0,183.0,183.0,0,10200
277,2022-06-20 14:43:00+05:30,183.0,183.0,183.0,183.0,0,10200
278,2022-06-20 14:44:00+05:30,183.0,183.0,183.0,183.0,0,10200
279,2022-06-20 14:45:00+05:30,183.0,183.0,183.0,183.0,0,10200
280,2022-06-20 14:46:00+05:30,183.0,183.0,183.0,183.0,0,10200
281,2022-06-20 14:47:00+05:30,183.0,183.0,183.0,183.0,0,10200
282,2022-06-20 14:48:00+05:30,183.0,183.0,183.0,183.0,0,10200
283,2022-06-20 14:49:00+05:30,183.0,215.5,183.0,215.5,300,10500
284,2022-06-20 14:50:00+05:30,215.5,215.5,215.5,215.5,0,10500
285,2022-06-20 14:51:00+05:30,215.5,215.5,215.5,215.5,0,10500
286,2022-06-20 14:52:00+05:30,215.5,215.5,215.5,215.5,0,10500
287,2022-06-20 14:53:00+05:30,215.5,215.5,215.5,215.5,0,10500
288,2022-06-20 14:54:00+05:30,215.5,215.5,215.5,215.5,0,10500
289,2022-06-20 14:55:00+05:30,215.5,215.5,215.5,215.5,0,10500
290,2022-06-20 14:56:00+05:30,215.5,215.5,215.5,215.5,0,10500
291,2022-06-20 14:57:00+05:30,215.5,215.5,215.5,215.5,0,10500
292,2022-06-20 14:58:00+05:30,215.5,215.5,215.5,215.5,0,10500
293,2022-06-20 14:59:00+05:30,215.5,215.5,215.5,215.5,0,10500
294,2022-06-20 15:00:00+05:30,215.5,215.5,215.5,215.5,0,10500
295,2022-06-20 15:01:00+05:30,215.5,215.5,215.5,215.5,0,10500
296,2022-06-20 15:02:00+05:30,215.5,215.5,215.5,215.5,0,10500
297,2022-06-20 15:03:00+05:30,215.5,215.5,215.5,215.5,0,10500
298,2022-06-20 15:04:00+05:30,215.5,215.5,215.5,215.5,0,10500
299,2022-06-20 15:05:00+05:30,215.5,215.5,215.5,215.5,0,10500
300,2022-06-20 15:06:00+05:30,215.5,215.5,215.5,215.5,0,10500
301,2022-06-20 15:07:00+05:30,215.5,215.5,215.5,215.5,0,10500
302,2022-06-20 15:08:00+05:30,215.5,215.5,215.5,215.5,0,10500
303,2022-06-20 15:09:00+05:30,215.5,215.5,215.5,215.5,0,10500
304,2022-06-20 15:10:00+05:30,215.5,215.5,215.5,215.5,0,10500
305,2022-06-20 15:11:00+05:30,215.5,215.5,215.5,215.5,0,10500
306,2022-06-20 15:12:00+05:30,215.5,215.5,215.5,215.5,0,10500
307,2022-06-20 15:13:00+05:30,215.5,215.5,215.5,215.5,0,10500
308,2022-06-20 15:14:00+05:30,215.5,215.5,215.5,215.5,0,10500
309,2022-06-20 15:15:00+05:30,215.5,215.5,215.5,215.5,0,10500
310,2022-06-20 15:16:00+05:30,215.5,215.5,215.5,215.5,0,10500
311,2022-06-20 15:17:00+05:30,215.5,215.5,215.5,215.5,0,10500
312,2022-06-20 15:18:00+05:30,215.5,215.5,215.5,215.5,0,10500
313,2022-06-20 15:19:00+05:30,215.5,215.5,215.5,215.5,0,10500
314,2022-06-20 15:20:00+05:30,215.5,215.5,200.8,200.8,300,10500
315,2022-06-20 15:21:00+05:30,200.8,200.8,200.8,200.8,0,10500
316,2022-06-20 15:22:00+05:30,200.8,200.8,200.8,200.8,0,10500
317,2022-06-20 15:23:00+05:30,200.8,200.8,200.8,200.8,0,10500
318,2022-06-20 15:24:00+05:30,200.8,200.8,200.8,200.8,0,10500
319,2022-06-20 15:25:00+05:30,200.8,200.8,200.8,200.8,0,10500
320,2022-06-20 15:26:00+05:30,200.8,200.8,200.8,200.8,0,10500
321,2022-06-20 15:27:00+05:30,200.8,200.8,200.8,200.8,0,10500
322,2022-06-20 15:28:00+05:30,200.8,203.0,200.8,203.0,300,10500
323,2022-06-20 15:29:00+05:30,203.0,203.0,203.0,203.0,0,10500
324,2022-06-21 09:43:00+05:30,184.45,184.45,184.45,184.45,0,10800
325,2022-06-21 09:44:00+05:30,184.45,184.45,184.45,184.45,0,10800
326,2022-06-21 09:45:00+05:30,184.45,184.45,184.45,184.45,0,10800
327,2022-06-21 09:46:00+05:30,184.45,184.45,184.45,184.45,0,10800
328,2022-06-21 09:47:00+05:30,184.45,184.45,184.45,184.45,0,10800
329,2022-06-21 09:48:00+05:30,184.45,184.45,184.45,184.45,0,10800
330,2022-06-21 09:49:00+05:30,184.45,184.45,184.45,184.45,0,10800
331,2022-06-21 09:50:00+05:30,184.45,184.45,184.45,184.45,0,10800
332,2022-06-21 09:51:00+05:30,184.45,184.45,184.45,184.45,0,10800
333,2022-06-21 09:52:00+05:30,184.45,184.45,184.45,184.45,0,10800
334,2022-06-21 09:53:00+05:30,184.45,184.45,184.45,184.45,0,10800
335,2022-06-21 09:54:00+05:30,184.45,184.45,184.45,184.45,0,10800
336,2022-06-21 09:55:00+05:30,184.45,184.45,184.45,184.45,0,10800
337,2022-06-21 09:56:00+05:30,184.45,184.45,184.45,184.45,0,10800
338,2022-06-21 09:57:00+05:30,184.45,184.45,184.45,184.45,0,10800
339,2022-06-21 09:58:00+05:30,184.45,184.45,184.45,184.45,0,10800
340,2022-06-21 09:59:00+05:30,184.45,184.45,184.45,184.45,0,10800
341,2022-06-21 10:00:00+05:30,184.45,184.45,184.45,184.45,0,10800
342,2022-06-21 10:01:00+05:30,184.45,184.45,184.45,184.45,0,10800
343,2022-06-21 10:02:00+05:30,184.45,184.45,184.45,184.45,0,10800
344,2022-06-21 10:03:00+05:30,184.45,184.45,184.45,184.45,0,10800
345,2022-06-21 10:04:00+05:30,184.45,184.45,184.45,184.45,0,10800
346,2022-06-21 10:05:00+05:30,184.45,184.45,184.45,184.45,0,10800
347,2022-06-21 10:06:00+05:30,184.45,184.45,184.45,184.45,0,10800
348,2022-06-21 10:07:00+05:30,184.45,184.45,184.45,184.45,0,10800
