,date,open,high,low,close,volume,oi
76,2022-06-20 10:45:00+05:30,19.0,19.0,19.0,19.0,0,16500
77,2022-06-20 10:46:00+05:30,19.0,19.0,19.0,19.0,0,16500
78,2022-06-20 10:47:00+05:30,19.0,19.0,19.0,19.0,0,16500
79,2022-06-20 10:48:00+05:30,19.0,19.0,19.0,19.0,0,16500
80,2022-06-20 10:49:00+05:30,19.0,19.0,19.0,19.0,0,16500
81,2022-06-20 10:50:00+05:30,19.0,19.0,19.0,19.0,0,16500
82,2022-06-20 10:52:00+05:30,19.0,19.0,19.0,19.0,0,16500
83,2022-06-20 10:53:00+05:30,19.0,19.0,19.0,19.0,0,16500
84,2022-06-20 10:54:00+05:30,19.0,19.0,19.0,19.0,0,16500
85,2022-06-20 10:57:00+05:30,19.0,19.0,19.0,19.0,0,16500
86,2022-06-20 10:59:00+05:30,19.0,19.0,19.0,19.0,0,16500
87,2022-06-20 11:00:00+05:30,19.0,19.0,19.0,19.0,0,16500
88,2022-06-20 11:01:00+05:30,19.0,19.0,19.0,19.0,0,16500
89,2022-06-20 11:02:00+05:30,19.0,19.0,19.0,19.0,0,16500
90,2022-06-20 11:04:00+05:30,19.0,19.0,19.0,19.0,0,16500
91,2022-06-20 11:05:00+05:30,18.95,18.95,18.95,18.95,300,21900
92,2022-06-20 11:06:00+05:30,18.95,18.95,18.95,18.95,0,21900
93,2022-06-20 11:13:00+05:30,18.95,18.95,18.5,18.5,300,22200
94,2022-06-20 11:15:00+05:30,18.5,18.5,18.5,18.5,0,22200
95,2022-06-20 11:16:00+05:30,18.5,18.5,18.5,18.5,300,22200
96,2022-06-20 11:18:00+05:30,18.5,18.5,18.5,18.5,0,22200
97,2022-06-20 11:19:00+05:30,18.5,18.5,18.5,18.5,0,22200
98,2022-06-20 11:20:00+05:30,18.5,18.5,18.5,18.5,0,22200
99,2022-06-20 11:21:00+05:30,18.5,18.5,18.5,18.5,0,22200
100,2022-06-20 11:22:00+05:30,18.5,18.5,18.5,18.5,0,22200
101,2022-06-20 11:23:00+05:30,18.5,18.5,18.5,18.5,0,22200
102,2022-06-20 11:24:00+05:30,18.35,18.35,18.35,18.35,300,22200
103,2022-06-20 11:25:00+05:30,18.35,18.35,18.35,18.35,0,22200
104,2022-06-20 11:26:00+05:30,18.35,18.35,18.35,18.35,900,22200
105,2022-06-20 11:30:00+05:30,18.35,18.35,18.35,18.35,0,22200
106,2022-06-20 11:31:00+05:30,18.35,18.35,18.35,18.35,0,22200
107,2022-06-20 11:32:00+05:30,18.35,18.35,18.35,18.35,0,22200
108,2022-06-20 11:35:00+05:30,18.35,18.35,18.35,18.35,0,22200
109,2022-06-20 11:36:00+05:30,18.35,18.35,18.35,18.35,0,22200
110,2022-06-20 11:37:00+05:30,18.35,18.35,18.35,18.35,0,22200
111,2022-06-20 11:38:00+05:30,18.35,18.35,18.35,18.35,0,22200
112,2022-06-20 11:39:00+05:30,18.35,18.35,18.35,18.35,0,22200
113,2022-06-20 11:40:00+05:30,18.35,18.35,18.35,18.35,0,22200
114,2022-06-20 11:41:00+05:30,18.35,18.35,18.35,18.35,0,22200
115,2022-06-20 11:43:00+05:30,18.35,18.35,18.35,18.35,0,22200
116,2022-06-20 11:44:00+05:30,18.35,18.35,18.0,18.0,300,23100
117,2022-06-20 11:45:00+05:30,18.0,18.0,18.0,18.0,0,23100
118,2022-06-20 11:49:00+05:30,18.0,18.0,18.0,18.0,0,23100
119,2022-06-20 11:51:00+05:30,18.0,18.0,18.0,18.0,0,23100
120,2022-06-20 11:56:00+05:30,18.0,18.0,18.0,18.0,0,23100
121,2022-06-20 11:57:00+05:30,18.6,18.65,18.6,18.65,600,23400
122,2022-06-20 11:58:00+05:30,18.65,18.65,18.65,18.65,0,23400
123,2022-06-20 11:59:00+05:30,18.65,18.65,18.65,18.65,0,23400
124,2022-06-20 12:01:00+05:30,18.65,18.65,18.65,18.65,0,23400
125,2022-06-20 12:02:00+05:30,18.65,18.65,18.65,18.65,0,23400
126,2022-06-20 12:03:00+05:30,18.65,18.65,18.65,18.65,0,23400
127,2022-06-20 12:05:00+05:30,18.65,18.65,18.65,18.65,0,23400
128,2022-06-20 12:06:00+05:30,18.65,18.65,18.65,18.65,0,23400
129,2022-06-20 12:07:00+05:30,18.65,18.65,18.65,18.65,0,23400
130,2022-06-20 12:08:00+05:30,18.65,18.65,18.65,18.65,0,23400
131,2022-06-20 12:09:00+05:30,18.65,18.65,18.0,18.0,300,23400
132,2022-06-20 12:10:00+05:30,18.0,18.0,18.0,18.0,0,23400
133,2022-06-20 12:12:00+05:30,18.0,18.0,18.0,18.0,300,23700
134,2022-06-20 12:13:00+05:30,18.0,18.0,18.0,18.0,0,23700
135,2022-06-20 12:15:00+05:30,18.0,18.0,18.0,18.0,0,23700
136,2022-06-20 12:18:00+05:30,18.0,18.05,18.0,18.0,900,24000
137,2022-06-20 12:19:00+05:30,18.0,18.0,17.0,17.0,300,24000
138,2022-06-20 12:20:00+05:30,17.0,17.0,17.0,17.0,0,24000
139,2022-06-20 12:21:00+05:30,16.6,16.6,16.6,16.6,1500,24900
140,2022-06-20 12:23:00+05:30,16.6,16.6,16.6,16.6,0,24900
141,2022-06-20 12:27:00+05:30,16.6,16.6,16.6,16.6,0,24900
142,2022-06-20 12:30:00+05:30,16.6,16.6,16.6,16.6,0,24900
143,2022-06-20 12:31:00+05:30,16.6,16.6,16.6,16.6,0,24900
144,2022-06-20 12:32:00+05:30,16.6,16.6,16.6,16.6,0,24900
145,2022-06-20 12:40:00+05:30,16.6,16.6,16.6,16.6,0,24900
146,2022-06-20 12:41:00+05:30,16.6,16.6,16.6,16.6,0,24900
147,2022-06-20 12:43:00+05:30,16.6,16.6,16.6,16.6,0,24900
148,2022-06-20 12:46:00+05:30,16.6,16.6,16.6,16.6,0,24900
149,2022-06-20 12:47:00+05:30,16.6,16.6,16.6,16.6,0,24900
150,2022-06-20 12:48:00+05:30,16.6,16.6,16.6,16.6,0,24900
151,2022-06-20 12:49:00+05:30,16.6,16.6,16.6,16.6,0,24900
152,2022-06-20 12:52:00+05:30,16.6,16.6,16.6,16.6,0,24900
153,2022-06-20 12:53:00+05:30,16.6,16.6,16.6,16.6,0,24900
154,2022-06-20 12:54:00+05:30,16.6,16.6,16.6,16.6,0,24900
155,2022-06-20 12:55:00+05:30,16.6,16.6,16.6,16.6,0,24900
156,2022-06-20 12:56:00+05:30,16.6,16.6,16.6,16.6,0,24900
157,2022-06-20 12:58:00+05:30,16.6,16.6,16.6,16.6,0,24900
158,2022-06-20 12:59:00+05:30,16.6,16.6,16.6,16.6,0,24900
159,2022-06-20 13:01:00+05:30,16.6,16.6,16.6,16.6,0,24900
160,2022-06-20 13:02:00+05:30,16.6,16.6,16.6,16.6,0,24900
161,2022-06-20 13:04:00+05:30,16.6,16.6,16.6,16.6,0,24900
162,2022-06-20 13:05:00+05:30,16.6,16.6,16.6,16.6,0,24900
163,2022-06-20 13:06:00+05:30,16.6,16.6,16.6,16.6,0,24900
164,2022-06-20 13:07:00+05:30,16.6,16.6,16.6,16.6,0,24900
165,2022-06-20 13:10:00+05:30,16.6,16.6,16.6,16.6,0,24900
166,2022-06-20 13:11:00+05:30,16.6,16.6,16.6,16.6,0,24900
167,2022-06-20 13:12:00+05:30,16.6,16.6,16.6,16.6,0,24900
168,2022-06-20 13:13:00+05:30,16.6,16.6,16.6,16.6,0,24900
169,2022-06-20 13:16:00+05:30,16.6,16.6,16.6,16.6,0,24900
170,2022-06-20 13:17:00+05:30,16.6,16.6,16.6,16.6,0,24900
171,2022-06-20 13:18:00+05:30,16.6,16.6,16.6,16.6,0,24900
172,2022-06-20 13:20:00+05:30,16.6,16.6,16.6,16.6,0,24900
173,2022-06-20 13:21:00+05:30,16.6,16.6,16.6,16.6,0,24900
174,2022-06-20 13:26:00+05:30,16.6,16.6,16.6,16.6,0,24900
175,2022-06-20 13:27:00+05:30,16.6,16.6,16.6,16.6,0,24900
176,2022-06-20 13:28:00+05:30,16.6,16.6,16.6,16.6,0,24900
177,2022-06-20 13:33:00+05:30,16.6,16.6,16.6,16.6,0,24900
178,2022-06-20 13:36:00+05:30,16.6,16.6,16.6,16.6,0,24900
179,2022-06-20 13:44:00+05:30,16.6,16.6,16.6,16.6,0,24900
180,2022-06-20 14:01:00+05:30,16.6,16.6,16.6,16.6,0,24900
181,2022-06-20 14:21:00+05:30,16.6,16.6,16.6,16.6,0,24900
182,2022-06-20 14:28:00+05:30,16.6,16.6,16.6,16.6,0,24900
183,2022-06-20 14:29:00+05:30,16.6,16.6,16.6,16.6,0,24900
184,2022-06-20 14:35:00+05:30,16.6,16.6,16.6,16.6,0,24900
185,2022-06-20 14:43:00+05:30,16.6,16.6,16.6,16.6,0,24900
186,2022-06-20 14:44:00+05:30,16.6,16.6,16.6,16.6,0,24900
187,2022-06-20 14:48:00+05:30,16.6,16.6,16.6,16.6,0,24900
188,2022-06-20 14:49:00+05:30,16.6,16.6,16.6,16.6,0,24900
189,2022-06-20 14:54:00+05:30,16.6,16.6,16.6,16.6,0,24900
190,2022-06-20 14:55:00+05:30,16.6,16.6,16.6,16.6,0,24900
191,2022-06-20 14:57:00+05:30,16.6,16.6,16.6,16.6,0,24900
192,2022-06-20 14:58:00+05:30,14.0,16.6,14.0,14.6,1800,24900
193,2022-06-20 14:59:00+05:30,14.6,14.6,14.6,14.6,0,24900
194,2022-06-20 15:00:00+05:30,14.6,14.6,14.6,14.6,300,24900
195,2022-06-20 15:01:00+05:30,14.6,14.6,14.6,14.6,0,24900
196,2022-06-20 15:02:00+05:30,14.6,14.6,14.6,14.6,0,24900
197,2022-06-20 15:03:00+05:30,14.6,14.6,14.6,14.6,0,24900
198,2022-06-20 15:04:00+05:30,14.6,14.6,14.6,14.6,0,24900
199,2022-06-20 15:05:00+05:30,14.6,14.6,14.6,14.6,0,24900
200,2022-06-20 15:06:00+05:30,14.6,14.6,14.6,14.6,0,24900
201,2022-06-20 15:07:00+05:30,14.6,14.6,14.6,14.6,0,24900
202,2022-06-20 15:08:00+05:30,14.6,14.6,14.6,14.6,0,24900
203,2022-06-20 15:09:00+05:30,14.6,14.6,14.6,14.6,0,24900
204,2022-06-20 15:10:00+05:30,14.6,14.6,14.6,14.6,0,24900
205,2022-06-20 15:11:00+05:30,14.6,14.6,14.6,14.6,0,24900
206,2022-06-20 15:12:00+05:30,14.6,14.6,14.6,14.6,0,24900
207,2022-06-20 15:13:00+05:30,14.6,14.6,14.6,14.6,0,24900
208,2022-06-20 15:14:00+05:30,14.6,14.6,14.6,14.6,0,24900
209,2022-06-20 15:15:00+05:30,14.6,14.6,14.6,14.6,0,24900
210,2022-06-20 15:16:00+05:30,14.6,14.6,14.6,14.6,0,24900
211,2022-06-20 15:17:00+05:30,14.6,14.6,14.6,14.6,0,24900
212,2022-06-20 15:18:00+05:30,14.6,14.6,14.6,14.6,0,24900
213,2022-06-20 15:19:00+05:30,14.6,14.6,14.6,14.6,0,24900
214,2022-06-20 15:20:00+05:30,14.6,14.6,14.6,14.6,0,24900
215,2022-06-20 15:21:00+05:30,14.6,14.6,14.6,14.6,0,24900
216,2022-06-20 15:22:00+05:30,14.6,14.6,14.6,14.6,0,24900
217,2022-06-20 15:24:00+05:30,14.6,14.6,14.6,14.6,0,24900
218,2022-06-20 15:25:00+05:30,14.6,14.6,14.6,14.6,0,24900
219,2022-06-20 15:26:00+05:30,13.95,13.95,13.95,13.95,300,24600
220,2022-06-20 15:27:00+05:30,13.95,13.95,13.95,13.95,0,24600
221,2022-06-20 15:28:00+05:30,13.95,13.95,13.95,13.95,0,24600
222,2022-06-20 15:29:00+05:30,13.95,13.95,13.95,13.95,0,24600
223,2022-06-21 09:47:00+05:30,15.9,15.9,15.9,15.9,0,24300
224,2022-06-21 09:48:00+05:30,15.9,15.9,15.9,15.9,0,24300
225,2022-06-21 09:49:00+05:30,15.9,15.9,15.9,15.9,0,24300
226,2022-06-21 09:52:00+05:30,15.9,16.8,15.9,16.8,0,24300
227,2022-06-21 09:53:00+05:30,17.0,17.0,17.0,17.0,600,24300
228,2022-06-21 09:54:00+05:30,17.0,17.0,17.0,17.0,0,24300
229,2022-06-21 09:56:00+05:30,17.0,17.0,17.0,17.0,0,24300
230,2022-06-21 09:57:00+05:30,17.0,17.0,17.0,17.0,0,24300
231,2022-06-21 09:58:00+05:30,17.0,17.0,17.0,17.0,0,24300
232,2022-06-21 09:59:00+05:30,17.0,17.0,17.0,17.0,0,24300
233,2022-06-21 10:00:00+05:30,17.0,17.0,17.0,17.0,0,24300
234,2022-06-21 10:01:00+05:30,17.0,17.0,17.0,17.0,0,24300
235,2022-06-21 10:02:00+05:30,17.0,17.0,17.0,17.0,0,24300
236,2022-06-21 10:03:00+05:30,17.0,17.0,17.0,17.0,0,24300
237,2022-06-21 10:05:00+05:30,17.0,17.0,17.0,17.0,0,24300
238,2022-06-21 10:06:00+05:30,17.0,17.0,17.0,17.0,0,24300
239,2022-06-21 10:07:00+05:30,17.0,17.0,17.0,17.0,0,24300
240,2022-06-21 10:08:00+05:30,17.0,18.8,17.0,18.8,300,24900
241,2022-06-21 10:09:00+05:30,18.8,18.8,18.8,18.8,0,24900
242,2022-06-21 10:10:00+05:30,17.1,17.1,17.1,17.1,600,24900
243,2022-06-21 10:11:00+05:30,17.1,17.1,17.1,17.1,0,24900
244,2022-06-21 10:12:00+05:30,17.1,17.1,17.1,17.1,0,24900
245,2022-06-21 10:13:00+05:30,17.1,17.1,17.1,17.1,0,24900
246,2022-06-21 10:14:00+05:30,17.1,17.1,14.95,14.95,300,25200
247,2022-06-21 10:15:00+05:30,14.95,14.95,14.95,14.95,0,25200
248,2022-06-21 10:16:00+05:30,14.95,14.95,14.95,14.95,0,25200
249,2022-06-21 10:17:00+05:30,14.95,14.95,14.95,14.95,0,25200
250,2022-06-21 10:18:00+05:30,14.95,15.3,14.95,15.3,300,25500
251,2022-06-21 10:19:00+05:30,15.3,15.3,15.3,15.3,0,25500
252,2022-06-21 10:20:00+05:30,15.3,15.3,15.3,15.3,0,25500
253,2022-06-21 10:21:00+05:30,15.3,15.3,15.3,15.3,0,25500
254,2022-06-21 10:22:00+05:30,15.3,15.3,15.3,15.3,0,25500
255,2022-06-21 10:23:00+05:30,15.3,15.3,15.3,15.3,0,25500
256,2022-06-21 10:24:00+05:30,15.3,15.3,15.3,15.3,0,25500
257,2022-06-21 10:25:00+05:30,15.3,15.3,15.3,15.3,0,25500
258,2022-06-21 10:26:00+05:30,15.3,15.3,15.3,15.3,0,25500
259,2022-06-21 10:27:00+05:30,15.3,15.3,15.3,15.3,0,25500
260,2022-06-21 10:28:00+05:30,15.3,15.3,15.3,15.3,0,25500
261,2022-06-21 10:29:00+05:30,15.3,15.3,15.3,15.3,0,25500
262,2022-06-21 10:30:00+05:30,15.3,15.3,15.3,15.3,0,25500
263,2022-06-21 10:31:00+05:30,15.3,15.3,15.3,15.3,0,25500
264,2022-06-21 10:32:00+05:30,15.3,15.3,15.3,15.3,0,25500
265,2022-06-21 10:33:00+05:30,15.3,15.3,15.3,15.3,0,25500
266,2022-06-21 10:34:00+05:30,15.3,15.3,15.3,15.3,0,25500
267,2022-06-21 10:35:00+05:30,15.3,15.3,15.3,15.3,0,25500
268,2022-06-21 10:36:00+05:30,15.3,15.3,15.3,15.3,0,25500
269,2022-06-21 10:37:00+05:30,15.3,15.3,15.3,15.3,0,25500
270,2022-06-21 10:38:00+05:30,15.3,15.3,15.3,15.3,0,25500
271,2022-06-21 10:39:00+05:30,15.3,15.3,15.3,15.3,0,25500
272,2022-06-21 10:40:00+05:30,15.3,15.3,15.3,15.3,0,25500
273,2022-06-21 10:41:00+05:30,15.3,15.3,15.3,15.3,0,25500
274,2022-06-21 10:42:00+05:30,15.3,15.3,15.3,15.3,0,25500
275,2022-06-21 10:43:00+05:30,15.3,15.3,15.3,15.3,0,25500
276,2022-06-21 10:44:00+05:30,15.3,15.3,14.5,14.5,900,25200
277,2022-06-21 10:45:00+05:30,14.5,14.5,14.5,14.5,0,25200
278,2022-06-21 10:46:00+05:30,14.5,14.5,14.5,14.5,0,25200
279,2022-06-21 10:47:00+05:30,14.5,14.5,14.5,14.5,0,25200
280,2022-06-21 10:48:00+05:30,14.5,14.5,14.5,14.5,300,25200
281,2022-06-21 10:49:00+05:30,14.5,14.5,14.5,14.5,0,25200
282,2022-06-21 10:50:00+05:30,14.5,14.5,14.5,14.5,0,25200
283,2022-06-21 10:51:00+05:30,14.5,14.5,14.5,14.5,0,25200
284,2022-06-21 10:52:00+05:30,14.5,14.5,14.5,14.5,0,25200
285,2022-06-21 10:53:00+05:30,14.5,14.5,14.5,14.5,0,25200
286,2022-06-21 10:54:00+05:30,14.5,14.5,14.5,14.5,0,25200
287,2022-06-21 10:55:00+05:30,14.5,14.5,14.5,14.5,0,25200
288,2022-06-21 10:56:00+05:30,14.5,14.5,14.5,14.5,0,25200
289,2022-06-21 10:57:00+05:30,14.5,14.5,14.5,14.5,0,25200
290,2022-06-21 10:58:00+05:30,14.5,14.5,14.5,14.5,0,25200
291,2022-06-21 10:59:00+05:30,14.5,14.5,14.0,14.0,3600,25200
292,2022-06-21 11:00:00+05:30,14.0,14.0,13.0,13.0,2700,22500
293,2022-06-21 11:01:00+05:30,13.0,13.0,13.0,13.0,0,22500
294,2022-06-21 11:02:00+05:30,13.0,13.0,13.0,13.0,0,22500
295,2022-06-21 11:03:00+05:30,13.0,13.0,13.0,13.0,0,22500
296,2022-06-21 11:04:00+05:30,13.0,13.0,13.0,13.0,0,22500
297,2022-06-21 11:05:00+05:30,13.0,13.0,13.0,13.0,0,22500
298,2022-06-21 11:06:00+05:30,13.0,13.0,13.0,13.0,0,22500
299,2022-06-21 11:08:00+05:30,13.0,13.0,13.0,13.0,0,22500
300,2022-06-21 11:09:00+05:30,13.0,13.0,13.0,13.0,0,22500
301,2022-06-21 11:10:00+05:30,13.0,13.0,13.0,13.0,0,22500
302,2022-06-21 11:11:00+05:30,13.0,13.0,13.0,13.0,0,22500
303,2022-06-21 11:12:00+05:30,13.0,13.0,13.0,13.0,0,22500
304,2022-06-21 11:13:00+05:30,13.0,13.0,13.0,13.0,0,22500
305,2022-06-21 11:14:00+05:30,13.0,13.0,13.0,13.0,0,22500
306,2022-06-21 11:17:00+05:30,13.0,13.0,13.0,13.0,0,22500
307,2022-06-21 11:18:00+05:30,13.0,13.0,13.0,13.0,0,22500
308,2022-06-21 11:20:00+05:30,13.0,13.0,13.0,13.0,0,22500
309,2022-06-21 11:21:00+05:30,14.7,14.7,14.7,14.7,1200,19800
310,2022-06-21 11:24:00+05:30,14.7,14.7,14.7,14.7,0,19800
311,2022-06-21 11:25:00+05:30,14.7,14.7,14.7,14.7,0,19800
312,2022-06-21 11:27:00+05:30,14.7,14.7,14.7,14.7,0,19800
313,2022-06-21 11:28:00+05:30,14.7,14.7,14.7,14.7,0,19800
314,2022-06-21 11:29:00+05:30,14.7,14.7,14.7,14.7,0,19800
315,2022-06-21 11:30:00+05:30,14.7,14.7,14.7,14.7,0,19800
316,2022-06-21 11:33:00+05:30,14.7,14.7,14.7,14.7,0,19800
317,2022-06-21 11:34:00+05:30,14.7,14.7,14.7,14.7,0,19800
318,2022-06-21 11:36:00+05:30,14.7,14.7,14.7,14.7,0,19800
319,2022-06-21 11:37:00+05:30,14.7,14.7,14.7,14.7,0,19800
320,2022-06-21 11:38:00+05:30,14.7,14.7,14.7,14.7,0,19800
321,2022-06-21 11:39:00+05:30,14.7,14.7,14.7,14.7,0,19800
322,2022-06-21 11:40:00+05:30,14.7,14.7,14.7,14.7,0,19800
323,2022-06-21 11:41:00+05:30,14.7,14.7,14.7,14.7,0,19800
324,2022-06-21 11:42:00+05:30,14.7,14.7,14.7,14.7,0,19800
325,2022-06-21 11:45:00+05:30,14.7,14.7,14.7,14.7,0,19800
326,2022-06-21 11:46:00+05:30,14.7,14.7,14.7,14.7,0,19800
327,2022-06-21 11:47:00+05:30,14.7,14.7,14.7,14.7,0,19800
328,2022-06-21 11:49:00+05:30,14.7,14.7,14.7,14.7,0,19800
329,2022-06-21 11:50:00+05:30,14.7,14.7,14.7,14.7,0,19800
330,2022-06-21 11:51:00+05:30,14.7,14.7,14.7,14.7,0,19800
331,2022-06-21 11:52:00+05:30,14.7,14.7,14.7,14.7,0,19800
332,2022-06-21 11:53:00+05:30,14.7,14.7,14.7,14.7,0,19800
333,2022-06-21 11:54:00+05:30,14.7,14.7,14.7,14.7,0,19800
334,2022-06-21 11:55:00+05:30,14.7,14.7,14.7,14.7,0,19800
335,2022-06-21 11:56:00+05:30,14.7,14.7,14.7,14.7,0,19800
336,2022-06-21 11:57:00+05:30,14.7,14.7,14.7,14.7,0,19800
337,2022-06-21 11:58:00+05:30,14.7,14.7,14.7,14.7,0,19800
338,2022-06-21 11:59:00+05:30,14.7,14.7,14.7,14.7,0,19800
339,2022-06-21 12:00:00+05:30,14.7,14.7,14.7,14.7,0,19800
340,2022-06-21 12:01:00+05:30,14.7,14.7,14.7,14.7,0,19800
341,2022-06-21 12:02:00+05:30,14.7,14.7,14.7,14.7,0,19800
342,2022-06-21 12:03:00+05:30,14.7,14.7,14.7,14.7,0,19800
343,2022-06-21 12:04:00+05:30,14.7,14.7,14.7,14.7,0,19800
344,2022-06-21 12:05:00+05:30,14.7,14.7,14.7,14.7,0,19800
345,2022-06-21 12:06:00+05:30,14.7,14.7,14.7,14.7,0,19800
346,2022-06-21 12:07:00+05:30,14.7,14.7,14.7,14.7,0,19800
347,2022-06-21 12:08:00+05:30,14.7,14.7,14.7,14.7,0,19800
