,date,open,high,low,close,volume,oi
60,2022-06-28 09:24:00+05:30,38.85,38.85,38.85,38.85,0,1500
61,2022-06-28 09:25:00+05:30,38.85,38.85,38.85,38.85,0,1500
62,2022-06-28 09:26:00+05:30,38.85,38.85,38.85,38.85,0,1500
63,2022-06-28 09:27:00+05:30,38.85,38.85,38.85,38.85,0,1500
64,2022-06-28 09:28:00+05:30,38.85,38.85,38.85,38.85,0,1500
65,2022-06-28 09:29:00+05:30,38.85,38.85,38.85,38.85,0,1500
66,2022-06-28 09:30:00+05:30,38.85,38.85,38.85,38.85,0,1500
67,2022-06-28 09:31:00+05:30,38.85,40.2,38.85,40.2,600,1800
68,2022-06-28 09:32:00+05:30,40.2,40.2,40.2,40.2,0,1800
69,2022-06-28 09:33:00+05:30,40.2,40.2,39.45,39.45,0,2100
70,2022-06-28 09:34:00+05:30,39.45,39.45,39.45,39.45,300,2100
71,2022-06-28 09:35:00+05:30,37.8,37.8,37.2,37.2,1500,2700
72,2022-06-28 09:36:00+05:30,36.55,36.55,35.8,35.8,900,2700
73,2022-06-28 09:37:00+05:30,35.8,35.8,35.8,35.8,0,2700
74,2022-06-28 09:38:00+05:30,35.8,35.8,35.8,35.8,0,2700
75,2022-06-28 09:39:00+05:30,35.8,35.8,35.8,35.8,0,2700
76,2022-06-28 09:40:00+05:30,35.8,35.8,35.8,35.8,0,2700
77,2022-06-28 09:41:00+05:30,35.8,35.8,35.8,35.8,0,2700
78,2022-06-28 09:42:00+05:30,35.8,35.8,35.8,35.8,0,2700
79,2022-06-28 09:43:00+05:30,35.8,35.8,35.8,35.8,0,2700
80,2022-06-28 09:44:00+05:30,35.8,35.8,35.8,35.8,0,2700
81,2022-06-28 09:45:00+05:30,31.35,31.35,31.35,31.35,300,4500
82,2022-06-28 09:46:00+05:30,31.35,31.35,31.35,31.35,0,4500
83,2022-06-28 09:47:00+05:30,31.35,31.35,31.35,31.35,0,4500
84,2022-06-28 09:48:00+05:30,31.35,31.35,31.35,31.35,0,4500
85,2022-06-28 09:49:00+05:30,31.35,31.35,31.35,31.35,0,4500
86,2022-06-28 09:50:00+05:30,31.35,31.35,31.35,31.35,0,4500
87,2022-06-28 09:51:00+05:30,31.35,31.35,31.35,31.35,0,4500
88,2022-06-28 09:52:00+05:30,31.35,31.35,31.35,31.35,0,4500
89,2022-06-28 09:53:00+05:30,31.35,31.35,31.35,31.35,0,4500
90,2022-06-28 09:54:00+05:30,31.35,31.35,31.35,31.35,0,4500
91,2022-06-28 09:55:00+05:30,31.35,31.35,31.35,31.35,0,4500
92,2022-06-28 09:56:00+05:30,31.35,33.7,31.35,33.65,600,4200
93,2022-06-28 09:57:00+05:30,33.65,33.65,33.65,33.65,0,4200
94,2022-06-28 09:58:00+05:30,33.65,33.65,33.4,33.4,300,4200
95,2022-06-28 09:59:00+05:30,33.4,33.75,33.4,33.75,300,4200
96,2022-06-28 10:00:00+05:30,33.75,33.75,33.75,33.75,0,4200
97,2022-06-28 10:01:00+05:30,33.75,34.1,33.75,33.85,900,4500
98,2022-06-28 10:02:00+05:30,33.85,34.25,33.85,34.2,1500,4500
99,2022-06-28 10:03:00+05:30,34.2,34.2,34.2,34.2,0,4500
100,2022-06-28 10:04:00+05:30,34.2,34.2,34.2,34.2,0,4500
101,2022-06-28 10:05:00+05:30,34.2,34.2,34.2,34.2,0,4500
102,2022-06-28 10:06:00+05:30,34.2,34.2,34.2,34.2,0,4500
103,2022-06-28 10:07:00+05:30,34.2,34.2,34.2,34.2,0,4500
104,2022-06-28 10:08:00+05:30,33.85,33.85,33.85,33.85,300,5700
105,2022-06-28 10:09:00+05:30,33.85,33.85,33.85,33.85,0,5700
106,2022-06-28 10:10:00+05:30,33.85,34.55,33.85,34.55,0,5400
107,2022-06-28 10:11:00+05:30,34.55,34.55,34.55,34.55,300,5400
108,2022-06-28 10:12:00+05:30,34.55,34.55,34.55,34.55,0,5400
109,2022-06-28 10:13:00+05:30,35.1,35.75,35.1,35.75,600,5100
110,2022-06-28 10:14:00+05:30,35.75,35.75,35.75,35.75,0,5100
111,2022-06-28 10:15:00+05:30,35.75,35.75,35.75,35.75,0,5100
112,2022-06-28 10:16:00+05:30,35.75,35.75,35.75,35.75,0,5100
113,2022-06-28 10:17:00+05:30,35.75,35.75,35.75,35.75,0,5100
114,2022-06-28 10:18:00+05:30,35.75,35.75,35.75,35.75,0,5100
115,2022-06-28 10:19:00+05:30,35.75,35.75,35.75,35.75,0,5100
116,2022-06-28 10:20:00+05:30,35.75,35.75,35.75,35.75,0,5100
117,2022-06-28 10:21:00+05:30,35.75,35.75,35.75,35.75,0,5100
118,2022-06-28 10:22:00+05:30,35.75,35.75,35.75,35.75,0,5100
119,2022-06-28 10:23:00+05:30,35.75,35.75,35.75,35.75,0,5100
120,2022-06-28 10:24:00+05:30,35.75,35.75,35.75,35.75,0,5100
121,2022-06-28 10:25:00+05:30,35.75,35.75,35.75,35.75,0,5100
122,2022-06-28 10:26:00+05:30,35.75,35.75,35.75,35.75,0,5100
123,2022-06-28 10:27:00+05:30,35.75,35.75,35.75,35.75,0,5100
124,2022-06-28 10:28:00+05:30,35.75,35.75,35.75,35.75,0,5100
125,2022-06-28 10:29:00+05:30,35.75,35.75,35.75,35.75,0,5100
126,2022-06-28 10:30:00+05:30,35.75,35.75,35.75,35.75,0,5100
127,2022-06-28 10:31:00+05:30,35.75,35.75,35.75,35.75,0,5100
128,2022-06-28 10:32:00+05:30,35.75,35.75,35.75,35.75,0,5100
129,2022-06-28 10:33:00+05:30,35.75,35.75,35.75,35.75,0,5100
130,2022-06-28 10:34:00+05:30,35.75,35.75,35.75,35.75,0,5100
131,2022-06-28 10:35:00+05:30,35.75,35.75,33.25,33.25,0,4500
132,2022-06-28 10:36:00+05:30,33.25,33.25,33.25,33.25,300,4500
133,2022-06-28 10:37:00+05:30,33.25,33.25,32.25,32.25,300,4500
134,2022-06-28 10:38:00+05:30,32.25,32.25,32.25,32.25,300,4500
135,2022-06-28 10:39:00+05:30,32.25,32.25,32.25,32.25,0,4500
136,2022-06-28 10:40:00+05:30,32.25,32.25,32.25,32.25,0,4500
137,2022-06-28 10:41:00+05:30,32.25,32.25,31.7,31.7,900,4500
138,2022-06-28 10:42:00+05:30,31.7,31.7,31.7,31.7,0,4500
139,2022-06-28 10:43:00+05:30,31.7,31.7,31.7,31.7,0,4500
140,2022-06-28 10:44:00+05:30,31.7,31.7,31.7,31.7,0,4500
141,2022-06-28 10:45:00+05:30,31.7,32.2,31.7,32.1,1800,4500
142,2022-06-28 10:46:00+05:30,32.1,32.1,32.1,32.1,0,4500
143,2022-06-28 10:47:00+05:30,32.1,32.1,32.1,32.1,0,4500
144,2022-06-28 10:48:00+05:30,32.1,32.1,32.1,32.1,0,4500
145,2022-06-28 10:49:00+05:30,32.1,32.1,32.1,32.1,0,4500
146,2022-06-28 10:50:00+05:30,32.1,32.1,32.1,32.1,0,4500
147,2022-06-28 10:51:00+05:30,32.1,32.45,32.1,32.45,300,6300
148,2022-06-28 10:52:00+05:30,32.45,32.45,32.45,32.45,0,6300
149,2022-06-28 10:53:00+05:30,32.45,32.45,32.45,32.45,0,6300
150,2022-06-28 10:54:00+05:30,32.45,32.45,32.45,32.45,0,6300
151,2022-06-28 10:55:00+05:30,32.45,32.45,32.45,32.45,0,6300
152,2022-06-28 10:56:00+05:30,32.45,32.45,32.45,32.45,0,6300
153,2022-06-28 10:57:00+05:30,32.45,32.45,32.45,32.45,300,6600
154,2022-06-28 10:58:00+05:30,32.45,32.45,32.45,32.45,0,6600
155,2022-06-28 10:59:00+05:30,32.45,32.45,32.45,32.45,0,6600
156,2022-06-28 11:00:00+05:30,32.45,32.45,32.45,32.45,0,6600
157,2022-06-28 11:01:00+05:30,32.45,32.45,32.45,32.45,0,6600
158,2022-06-28 11:02:00+05:30,32.45,32.45,32.45,32.45,0,6600
159,2022-06-28 11:03:00+05:30,32.45,32.45,32.45,32.45,0,6600
160,2022-06-28 11:04:00+05:30,32.45,32.45,32.45,32.45,0,6600
161,2022-06-28 11:05:00+05:30,32.45,32.45,32.45,32.45,0,6600
162,2022-06-28 11:06:00+05:30,32.45,32.45,32.45,32.45,0,6600
163,2022-06-28 11:07:00+05:30,32.45,32.45,32.45,32.45,0,6600
164,2022-06-28 11:08:00+05:30,32.45,32.45,32.45,32.45,0,6600
165,2022-06-28 11:09:00+05:30,32.45,32.45,32.45,32.45,0,6600
166,2022-06-28 11:10:00+05:30,32.45,32.45,32.45,32.45,0,6600
167,2022-06-28 11:11:00+05:30,32.45,32.45,32.45,32.45,0,6600
168,2022-06-28 11:12:00+05:30,32.45,32.45,32.45,32.45,0,6600
169,2022-06-28 11:13:00+05:30,32.45,32.45,32.45,32.45,0,6600
170,2022-06-28 11:14:00+05:30,32.45,32.45,31.3,31.3,300,6600
171,2022-06-28 11:15:00+05:30,31.3,31.3,31.3,31.3,0,6600
172,2022-06-28 11:16:00+05:30,31.3,31.3,31.3,31.3,0,6600
173,2022-06-28 11:17:00+05:30,31.3,31.3,31.3,31.3,0,6600
174,2022-06-28 11:18:00+05:30,31.3,31.3,31.3,31.3,0,6600
175,2022-06-28 11:19:00+05:30,31.3,31.3,31.3,31.3,0,6600
176,2022-06-28 11:20:00+05:30,31.3,31.3,31.3,31.3,0,6600
177,2022-06-28 11:21:00+05:30,31.3,31.3,31.3,31.3,0,6600
178,2022-06-28 11:22:00+05:30,31.3,31.3,31.3,31.3,0,6600
179,2022-06-28 11:23:00+05:30,31.3,31.3,31.3,31.3,0,6600
180,2022-06-28 11:24:00+05:30,31.3,31.3,31.3,31.3,0,6600
181,2022-06-28 11:25:00+05:30,31.3,31.3,31.3,31.3,0,6600
182,2022-06-28 11:26:00+05:30,31.3,31.3,31.3,31.3,0,6600
183,2022-06-28 11:27:00+05:30,31.3,31.3,31.3,31.3,0,6600
184,2022-06-28 11:28:00+05:30,31.3,31.3,31.3,31.3,0,6600
185,2022-06-28 11:29:00+05:30,31.3,31.3,31.3,31.3,0,6600
186,2022-06-28 11:30:00+05:30,31.3,31.3,31.3,31.3,0,6600
187,2022-06-28 11:31:00+05:30,31.3,31.3,31.3,31.3,0,6600
188,2022-06-28 11:32:00+05:30,31.3,31.3,31.3,31.3,0,6600
189,2022-06-28 11:33:00+05:30,31.3,31.3,31.3,31.3,0,6600
190,2022-06-28 11:34:00+05:30,31.3,31.3,31.3,31.3,0,6600
191,2022-06-28 11:35:00+05:30,31.3,31.3,31.3,31.3,0,6600
192,2022-06-28 11:36:00+05:30,31.3,31.3,31.3,31.3,0,6600
193,2022-06-28 11:37:00+05:30,31.3,31.3,31.3,31.3,0,6600
194,2022-06-28 11:38:00+05:30,31.3,31.3,31.3,31.3,0,6600
195,2022-06-28 11:39:00+05:30,31.3,31.3,31.3,31.3,0,6600
196,2022-06-28 11:40:00+05:30,31.3,31.3,31.3,31.3,0,6600
197,2022-06-28 11:41:00+05:30,31.3,31.3,31.3,31.3,0,6600
198,2022-06-28 11:42:00+05:30,31.3,31.3,31.3,31.3,0,6600
199,2022-06-28 11:43:00+05:30,31.3,31.3,31.3,31.3,0,6600
200,2022-06-28 11:44:00+05:30,31.3,31.3,31.0,31.0,300,6600
201,2022-06-28 11:45:00+05:30,31.0,31.0,31.0,31.0,0,6600
202,2022-06-28 11:46:00+05:30,31.0,31.0,31.0,31.0,0,6600
203,2022-06-28 11:47:00+05:30,31.0,31.0,31.0,31.0,0,6600
204,2022-06-28 11:48:00+05:30,31.0,31.8,31.0,31.8,300,6900
205,2022-06-28 11:49:00+05:30,31.8,31.8,31.8,31.8,0,6900
206,2022-06-28 11:50:00+05:30,31.8,31.8,31.8,31.8,0,6900
207,2022-06-28 11:51:00+05:30,31.8,31.8,31.8,31.8,0,6900
208,2022-06-28 11:52:00+05:30,31.8,31.8,31.8,31.8,0,6900
209,2022-06-28 11:53:00+05:30,31.8,31.8,31.8,31.8,0,6900
210,2022-06-28 11:54:00+05:30,31.8,31.8,31.8,31.8,0,6900
211,2022-06-28 11:55:00+05:30,31.8,31.8,31.8,31.8,0,6900
212,2022-06-28 11:56:00+05:30,31.8,31.8,31.8,31.8,0,6900
213,2022-06-28 11:57:00+05:30,31.8,31.8,31.35,31.35,300,6900
214,2022-06-28 11:58:00+05:30,31.35,31.35,31.35,31.35,0,6900
215,2022-06-28 11:59:00+05:30,31.35,31.35,31.35,31.35,0,6900
216,2022-06-28 12:00:00+05:30,31.35,31.35,31.3,31.3,300,6900
217,2022-06-28 12:01:00+05:30,31.3,31.3,31.3,31.3,0,6900
218,2022-06-28 12:02:00+05:30,31.3,31.3,31.3,31.3,0,6900
219,2022-06-28 12:03:00+05:30,31.3,31.3,31.3,31.3,0,6900
220,2022-06-28 12:04:00+05:30,31.3,31.3,31.3,31.3,0,6900
221,2022-06-28 12:05:00+05:30,31.3,31.3,31.3,31.3,0,6900
222,2022-06-28 12:06:00+05:30,31.3,31.3,31.3,31.3,0,6900
223,2022-06-28 12:07:00+05:30,31.3,31.3,31.3,31.3,0,6900
224,2022-06-28 12:08:00+05:30,31.3,31.3,31.3,31.3,0,6900
225,2022-06-28 12:09:00+05:30,31.3,31.3,31.3,31.3,0,6900
226,2022-06-28 12:10:00+05:30,31.3,31.3,31.3,31.3,0,6900
227,2022-06-28 12:11:00+05:30,31.3,31.3,31.3,31.3,0,6900
228,2022-06-28 12:12:00+05:30,31.3,31.3,31.3,31.3,0,6900
229,2022-06-28 12:13:00+05:30,31.3,31.3,31.3,31.3,0,6900
230,2022-06-28 12:14:00+05:30,31.3,31.3,31.3,31.3,0,6900
231,2022-06-28 12:15:00+05:30,31.3,31.3,31.3,31.3,0,6900
232,2022-06-28 12:16:00+05:30,31.3,31.3,31.3,31.3,0,6900
233,2022-06-28 12:17:00+05:30,31.3,31.3,31.3,31.3,0,6900
234,2022-06-28 12:18:00+05:30,31.3,31.3,31.3,31.3,0,6900
235,2022-06-28 12:19:00+05:30,31.3,31.3,31.3,31.3,0,6900
236,2022-06-28 12:20:00+05:30,31.3,34.15,31.3,34.15,300,6900
237,2022-06-28 12:21:00+05:30,34.15,34.15,34.15,34.15,0,6900
238,2022-06-28 12:22:00+05:30,34.15,34.15,34.15,34.15,0,6900
239,2022-06-28 12:23:00+05:30,34.15,34.15,34.15,34.15,0,6900
240,2022-06-28 12:24:00+05:30,34.15,34.15,34.15,34.15,0,6900
241,2022-06-28 12:25:00+05:30,34.15,34.15,34.15,34.15,0,6900
242,2022-06-28 12:26:00+05:30,35.15,35.15,35.15,35.15,300,6900
243,2022-06-28 12:27:00+05:30,35.15,35.15,35.15,35.15,0,6900
244,2022-06-28 12:28:00+05:30,35.15,35.15,35.15,35.15,0,6900
245,2022-06-28 12:29:00+05:30,35.15,35.15,35.15,35.15,0,6900
246,2022-06-28 12:30:00+05:30,35.15,35.15,35.15,35.15,0,6900
247,2022-06-28 12:31:00+05:30,35.15,35.15,35.15,35.15,0,6900
248,2022-06-28 12:32:00+05:30,35.15,35.15,35.15,35.15,0,6900
249,2022-06-28 12:33:00+05:30,35.15,35.15,35.15,35.15,0,6900
250,2022-06-28 12:34:00+05:30,35.15,35.15,35.15,35.15,0,6900
251,2022-06-28 12:35:00+05:30,35.15,35.15,35.15,35.15,0,6900
252,2022-06-28 12:36:00+05:30,35.15,35.15,35.15,35.15,0,6900
253,2022-06-28 12:37:00+05:30,35.15,35.15,35.15,35.15,0,6900
254,2022-06-28 12:38:00+05:30,35.15,35.15,35.15,35.15,0,6900
255,2022-06-28 12:39:00+05:30,35.15,35.15,35.15,35.15,0,6900
256,2022-06-28 12:40:00+05:30,35.15,35.15,35.15,35.15,0,6900
257,2022-06-28 12:41:00+05:30,35.15,35.15,35.15,35.15,0,6900
258,2022-06-28 12:42:00+05:30,35.15,35.15,35.15,35.15,0,6900
259,2022-06-28 12:43:00+05:30,35.15,35.15,35.15,35.15,0,6900
260,2022-06-28 12:44:00+05:30,35.15,35.15,35.15,35.15,0,6900
261,2022-06-28 12:45:00+05:30,35.15,35.15,35.15,35.15,0,6900
262,2022-06-28 12:46:00+05:30,35.15,35.15,35.15,35.15,0,6900
263,2022-06-28 12:47:00+05:30,35.15,35.15,35.15,35.15,0,6900
264,2022-06-28 12:48:00+05:30,35.15,35.15,35.15,35.15,0,6900
265,2022-06-28 12:49:00+05:30,35.15,35.15,35.15,35.15,0,6900
266,2022-06-28 12:50:00+05:30,35.15,35.15,35.15,35.15,0,6900
267,2022-06-28 12:51:00+05:30,35.15,35.15,35.15,35.15,0,6900
268,2022-06-28 12:52:00+05:30,35.15,35.15,35.15,35.15,0,6900
269,2022-06-28 12:53:00+05:30,35.15,35.15,35.15,35.15,0,6900
270,2022-06-28 12:54:00+05:30,35.15,35.15,35.15,35.15,0,6900
271,2022-06-28 12:55:00+05:30,35.15,35.15,35.15,35.15,0,6900
272,2022-06-28 12:56:00+05:30,35.15,35.15,35.15,35.15,0,6900
273,2022-06-28 12:57:00+05:30,35.15,35.15,35.15,35.15,0,6900
274,2022-06-28 12:58:00+05:30,35.15,35.15,35.15,35.15,0,6900
275,2022-06-28 12:59:00+05:30,35.15,35.15,35.15,35.15,0,6900
276,2022-06-28 13:00:00+05:30,35.15,35.15,35.15,35.15,0,6900
277,2022-06-28 13:01:00+05:30,35.15,35.15,35.15,35.15,0,6900
278,2022-06-28 13:02:00+05:30,35.15,35.15,35.15,35.15,0,6900
279,2022-06-28 13:03:00+05:30,35.15,35.15,35.15,35.15,0,6900
280,2022-06-28 13:04:00+05:30,35.15,35.15,35.15,35.15,0,6900
281,2022-06-28 13:05:00+05:30,35.15,35.15,35.15,35.15,0,6900
282,2022-06-28 13:06:00+05:30,35.15,35.15,35.15,35.15,0,6900
283,2022-06-28 13:07:00+05:30,35.15,35.15,35.15,35.15,0,6900
284,2022-06-28 13:08:00+05:30,35.15,35.15,35.15,35.15,0,6900
285,2022-06-28 13:09:00+05:30,35.15,35.15,35.15,35.15,0,6900
286,2022-06-28 13:10:00+05:30,35.15,35.15,35.15,35.15,0,6900
287,2022-06-28 13:11:00+05:30,35.15,35.15,35.15,35.15,0,6900
288,2022-06-28 13:12:00+05:30,35.15,35.15,35.15,35.15,0,6900
289,2022-06-28 13:13:00+05:30,35.15,35.15,35.15,35.15,0,6900
290,2022-06-28 13:14:00+05:30,35.15,35.15,35.15,35.15,0,6900
291,2022-06-28 13:15:00+05:30,35.15,35.15,35.15,35.15,0,6900
292,2022-06-28 13:16:00+05:30,35.15,35.15,35.15,35.15,0,6900
293,2022-06-28 13:17:00+05:30,35.15,35.15,35.15,35.15,0,6900
294,2022-06-28 13:18:00+05:30,35.15,35.15,35.15,35.15,0,6900
295,2022-06-28 13:19:00+05:30,35.15,35.15,35.15,35.15,0,6900
296,2022-06-28 13:20:00+05:30,35.15,35.15,35.15,35.15,0,6900
297,2022-06-28 13:21:00+05:30,35.15,35.15,35.15,35.15,0,6900
298,2022-06-28 13:22:00+05:30,35.15,35.15,35.15,35.15,0,6900
299,2022-06-28 13:23:00+05:30,35.15,35.15,35.15,35.15,0,6900
300,2022-06-28 13:24:00+05:30,35.15,35.15,35.15,35.15,0,6900
301,2022-06-28 13:25:00+05:30,35.15,35.15,35.15,35.15,0,6900
302,2022-06-28 13:26:00+05:30,35.15,35.15,35.15,35.15,0,6900
303,2022-06-28 13:27:00+05:30,35.15,35.15,35.15,35.15,0,6900
304,2022-06-28 13:28:00+05:30,35.15,35.15,35.15,35.15,0,6900
305,2022-06-28 13:29:00+05:30,35.15,35.15,35.15,35.15,0,6900
306,2022-06-28 13:30:00+05:30,35.15,35.15,35.15,35.15,0,6900
307,2022-06-28 13:31:00+05:30,35.15,35.15,35.15,35.15,0,6900
308,2022-06-28 13:32:00+05:30,35.15,35.15,35.15,35.15,0,6900
309,2022-06-28 13:33:00+05:30,35.15,35.15,35.15,35.15,0,6900
310,2022-06-28 13:34:00+05:30,35.15,35.15,35.15,35.15,0,6900
311,2022-06-28 13:35:00+05:30,35.15,35.15,35.15,35.15,0,6900
312,2022-06-28 13:36:00+05:30,35.15,35.15,35.15,35.15,0,6900
313,2022-06-28 13:37:00+05:30,35.15,35.15,35.15,35.15,0,6900
314,2022-06-28 13:38:00+05:30,35.15,35.15,35.15,35.15,0,6900
315,2022-06-28 13:39:00+05:30,35.15,35.15,35.15,35.15,0,6900
316,2022-06-28 13:40:00+05:30,35.15,35.15,35.15,35.15,0,6900
317,2022-06-28 13:41:00+05:30,35.15,35.15,35.15,35.15,0,6900
318,2022-06-28 13:42:00+05:30,35.15,35.15,35.15,35.15,0,6900
319,2022-06-28 13:43:00+05:30,35.15,35.15,35.15,35.15,0,6900
320,2022-06-28 13:44:00+05:30,35.15,35.15,35.15,35.15,0,6900
321,2022-06-28 13:45:00+05:30,35.15,35.15,35.15,35.15,0,6900
322,2022-06-28 13:46:00+05:30,35.15,35.15,35.15,35.15,0,6900
323,2022-06-28 13:47:00+05:30,35.15,35.15,35.15,35.15,0,6900
324,2022-06-28 13:48:00+05:30,35.15,35.15,35.15,35.15,0,6900
325,2022-06-28 13:49:00+05:30,35.15,35.15,35.15,35.15,0,6900
326,2022-06-28 13:50:00+05:30,35.15,35.15,35.15,35.15,0,6900
327,2022-06-28 13:51:00+05:30,35.15,35.15,35.15,35.15,0,6900
328,2022-06-28 13:52:00+05:30,35.15,35.15,35.15,35.15,0,6900
329,2022-06-28 13:53:00+05:30,35.15,35.15,35.15,35.15,0,6900
330,2022-06-28 13:54:00+05:30,35.15,35.15,35.15,35.15,0,6900
331,2022-06-28 13:55:00+05:30,35.15,35.15,35.15,35.15,0,6900
332,2022-06-28 13:56:00+05:30,35.15,35.15,35.15,35.15,0,6900
333,2022-06-28 13:57:00+05:30,35.15,35.15,35.15,35.15,0,6900
334,2022-06-28 13:58:00+05:30,35.15,35.15,35.15,35.15,0,6900
335,2022-06-28 13:59:00+05:30,35.15,35.15,35.15,35.15,0,6900
336,2022-06-28 14:00:00+05:30,35.15,35.15,35.15,35.15,0,6900
337,2022-06-28 14:01:00+05:30,35.15,35.15,35.15,35.15,0,6900
338,2022-06-28 14:02:00+05:30,35.15,35.15,35.15,35.15,0,6900
339,2022-06-28 14:03:00+05:30,35.15,35.15,35.15,35.15,0,6900
340,2022-06-28 14:04:00+05:30,35.15,35.15,35.15,35.15,0,6900
341,2022-06-28 14:05:00+05:30,35.15,35.15,35.15,35.15,0,6900
342,2022-06-28 14:06:00+05:30,35.15,35.15,35.15,35.15,0,6900
343,2022-06-28 14:07:00+05:30,35.15,35.15,35.15,35.15,0,6900
344,2022-06-28 14:08:00+05:30,35.15,35.15,35.15,35.15,0,6900
345,2022-06-28 14:09:00+05:30,35.15,35.15,35.15,35.15,0,6900
346,2022-06-28 14:10:00+05:30,35.15,35.15,35.15,35.15,0,6900
347,2022-06-28 14:11:00+05:30,35.15,35.15,35.15,35.15,0,6900
348,2022-06-28 14:12:00+05:30,35.15,35.15,35.15,35.15,0,6900
349,2022-06-28 14:13:00+05:30,35.15,35.15,35.15,35.15,0,6900
