,date,open,high,low,close,volume,oi
274,2022-06-20 14:31:00+05:30,57.25,57.25,57.25,57.25,0,9900
275,2022-06-20 14:32:00+05:30,57.25,57.25,57.25,57.25,0,9900
276,2022-06-20 14:33:00+05:30,60.0,61.25,60.0,61.25,900,9900
277,2022-06-20 14:34:00+05:30,61.25,61.25,61.25,61.25,0,9900
278,2022-06-20 14:35:00+05:30,61.25,61.25,61.25,61.25,0,9900
279,2022-06-20 14:36:00+05:30,61.25,61.25,61.25,61.25,0,9900
280,2022-06-20 14:37:00+05:30,60.1,60.1,59.5,59.95,3600,10200
281,2022-06-20 14:38:00+05:30,59.95,59.95,59.95,59.95,0,10200
282,2022-06-20 14:39:00+05:30,59.95,59.95,59.95,59.95,0,10200
283,2022-06-20 14:40:00+05:30,59.95,59.95,59.95,59.95,0,10200
284,2022-06-20 14:41:00+05:30,59.95,59.95,59.95,59.95,0,10200
285,2022-06-20 14:42:00+05:30,59.95,59.95,59.95,59.95,0,10200
286,2022-06-20 14:43:00+05:30,59.95,59.95,59.95,59.95,0,10200
287,2022-06-20 14:44:00+05:30,59.95,59.95,59.95,59.95,0,10200
288,2022-06-20 14:45:00+05:30,59.95,59.95,59.95,59.95,0,10200
289,2022-06-20 14:46:00+05:30,59.95,59.95,59.95,59.95,0,10200
290,2022-06-20 14:47:00+05:30,59.95,59.95,59.95,59.95,0,10200
291,2022-06-20 14:48:00+05:30,59.95,59.95,59.95,59.95,0,10200
292,2022-06-20 14:49:00+05:30,59.95,59.95,59.95,59.95,0,10200
293,2022-06-20 14:50:00+05:30,59.95,59.95,59.95,59.95,0,10200
294,2022-06-20 14:51:00+05:30,59.95,59.95,59.95,59.95,0,10200
295,2022-06-20 14:52:00+05:30,59.95,59.95,59.95,59.95,0,10200
296,2022-06-20 14:53:00+05:30,59.95,59.95,59.95,59.95,0,10200
297,2022-06-20 14:54:00+05:30,59.95,59.95,59.95,59.95,0,10200
298,2022-06-20 14:55:00+05:30,59.95,59.95,59.95,59.95,0,10200
299,2022-06-20 14:56:00+05:30,59.95,59.95,59.95,59.95,0,10200
300,2022-06-20 14:57:00+05:30,59.95,59.95,59.95,59.95,0,10200
301,2022-06-20 14:58:00+05:30,59.95,59.95,59.95,59.95,0,10200
302,2022-06-20 14:59:00+05:30,59.95,59.95,59.95,59.95,0,10200
303,2022-06-20 15:00:00+05:30,59.95,59.95,59.95,59.95,0,10200
304,2022-06-20 15:01:00+05:30,59.95,59.95,59.95,59.95,0,10200
305,2022-06-20 15:02:00+05:30,59.95,60.0,59.95,60.0,300,13800
306,2022-06-20 15:03:00+05:30,60.0,60.0,60.0,60.0,0,13800
307,2022-06-20 15:04:00+05:30,60.0,60.0,60.0,60.0,0,13800
308,2022-06-20 15:05:00+05:30,60.0,60.0,60.0,60.0,0,13800
309,2022-06-20 15:06:00+05:30,60.0,60.0,60.0,60.0,0,13800
310,2022-06-20 15:07:00+05:30,60.0,60.0,60.0,60.0,0,13800
311,2022-06-20 15:08:00+05:30,60.0,60.0,60.0,60.0,0,13800
312,2022-06-20 15:09:00+05:30,60.0,60.0,60.0,60.0,300,13800
313,2022-06-20 15:10:00+05:30,60.0,60.45,60.0,60.45,300,13800
314,2022-06-20 15:11:00+05:30,60.45,60.45,60.45,60.45,0,13800
315,2022-06-20 15:12:00+05:30,60.45,60.45,56.6,56.6,300,13800
316,2022-06-20 15:13:00+05:30,60.0,60.15,60.0,60.15,1200,13800
317,2022-06-20 15:14:00+05:30,60.15,60.15,60.15,60.15,0,13800
318,2022-06-20 15:15:00+05:30,60.15,60.15,60.15,60.15,0,13800
319,2022-06-20 15:16:00+05:30,60.15,60.15,60.15,60.15,0,13800
320,2022-06-20 15:17:00+05:30,60.15,60.15,60.15,60.15,0,13800
321,2022-06-20 15:18:00+05:30,60.15,60.15,60.15,60.15,0,13800
322,2022-06-20 15:19:00+05:30,60.15,60.15,60.15,60.15,0,13800
323,2022-06-20 15:20:00+05:30,60.15,60.15,58.0,58.0,300,14700
324,2022-06-20 15:21:00+05:30,58.0,58.0,58.0,58.0,0,14700
325,2022-06-20 15:22:00+05:30,58.0,58.0,58.0,58.0,0,14700
326,2022-06-20 15:23:00+05:30,58.0,58.0,58.0,58.0,0,14700
327,2022-06-20 15:24:00+05:30,58.0,58.0,58.0,58.0,0,14700
328,2022-06-20 15:25:00+05:30,58.0,58.0,58.0,58.0,0,14700
329,2022-06-20 15:26:00+05:30,55.4,55.4,54.85,54.85,600,14400
330,2022-06-20 15:27:00+05:30,54.85,54.85,54.85,54.85,0,14400
331,2022-06-20 15:28:00+05:30,54.85,54.85,54.85,54.85,0,14400
332,2022-06-20 15:29:00+05:30,54.85,54.85,54.85,54.85,0,14400
333,2022-06-21 10:15:00+05:30,38.0,38.0,38.0,38.0,0,14400
334,2022-06-21 10:16:00+05:30,38.0,39.0,38.0,39.0,300,14400
335,2022-06-21 10:17:00+05:30,39.0,39.0,39.0,39.0,0,14400
336,2022-06-21 10:18:00+05:30,39.0,39.0,39.0,39.0,0,14400
337,2022-06-21 10:19:00+05:30,39.0,39.0,39.0,39.0,0,14400
338,2022-06-21 10:20:00+05:30,39.0,39.0,38.0,38.0,300,13800
339,2022-06-21 10:21:00+05:30,38.0,39.95,38.0,39.95,300,13800
340,2022-06-21 10:22:00+05:30,39.95,39.95,39.95,39.95,0,13800
341,2022-06-21 10:23:00+05:30,39.95,39.95,39.95,39.95,0,13800
342,2022-06-21 10:24:00+05:30,39.95,39.95,38.3,38.3,0,14100
343,2022-06-21 10:25:00+05:30,38.3,38.3,38.3,38.3,300,14100
344,2022-06-21 10:26:00+05:30,38.3,38.3,38.3,38.3,0,14100
345,2022-06-21 10:27:00+05:30,38.3,38.3,38.3,38.3,0,14100
346,2022-06-21 10:28:00+05:30,38.3,38.3,38.3,38.3,0,14100
347,2022-06-21 10:29:00+05:30,38.3,38.3,38.3,38.3,0,14100
348,2022-06-21 10:30:00+05:30,38.3,38.3,38.3,38.3,0,14100
