,date,open,high,low,close,volume,oi
153,2022-07-08 11:14:00+05:30,102.0,102.4,102.0,102.4,300,1800
154,2022-07-08 11:15:00+05:30,104.9,106.95,104.9,106.95,600,1800
155,2022-07-08 11:16:00+05:30,106.95,106.95,106.95,106.95,0,1800
156,2022-07-08 11:17:00+05:30,106.95,106.95,106.95,106.95,0,1800
157,2022-07-08 11:18:00+05:30,106.95,106.95,106.95,106.95,0,1800
158,2022-07-08 11:19:00+05:30,106.95,106.95,106.95,106.95,0,1800
159,2022-07-08 11:20:00+05:30,106.95,106.95,106.95,106.95,0,1800
160,2022-07-08 11:21:00+05:30,106.95,106.95,106.95,106.95,0,1800
161,2022-07-08 11:22:00+05:30,106.95,106.95,106.95,106.95,0,1800
162,2022-07-08 11:23:00+05:30,106.95,106.95,106.95,106.95,0,1800
163,2022-07-08 11:24:00+05:30,106.95,106.95,106.95,106.95,0,1800
164,2022-07-08 11:25:00+05:30,106.95,106.95,106.95,106.95,0,1800
165,2022-07-08 11:26:00+05:30,106.95,106.95,106.95,106.95,0,1800
166,2022-07-08 11:27:00+05:30,106.95,106.95,106.95,106.95,0,1800
167,2022-07-08 11:28:00+05:30,106.95,106.95,106.95,106.95,0,1800
168,2022-07-08 11:29:00+05:30,106.95,106.95,106.95,106.95,0,1800
169,2022-07-08 11:30:00+05:30,106.95,106.95,106.95,106.95,0,1800
170,2022-07-08 11:31:00+05:30,106.95,106.95,106.95,106.95,0,1800
171,2022-07-08 11:32:00+05:30,106.95,106.95,106.95,106.95,0,1800
172,2022-07-08 11:33:00+05:30,106.95,106.95,106.95,106.95,0,1800
173,2022-07-08 11:34:00+05:30,106.95,106.95,106.95,106.95,0,1800
174,2022-07-08 11:35:00+05:30,106.95,106.95,106.95,106.95,0,1800
175,2022-07-08 11:36:00+05:30,106.95,106.95,106.95,106.95,0,1800
176,2022-07-08 11:37:00+05:30,106.95,106.95,106.95,106.95,0,1800
177,2022-07-08 11:38:00+05:30,106.95,106.95,106.95,106.95,0,1800
178,2022-07-08 11:39:00+05:30,106.95,106.95,106.95,106.95,0,1800
179,2022-07-08 11:40:00+05:30,106.95,106.95,106.95,106.95,0,1800
180,2022-07-08 11:41:00+05:30,106.95,106.95,106.95,106.95,0,1800
181,2022-07-08 11:42:00+05:30,106.95,106.95,106.95,106.95,0,1800
182,2022-07-08 11:43:00+05:30,106.95,106.95,106.95,106.95,0,1800
183,2022-07-08 11:44:00+05:30,106.95,106.95,106.95,106.95,0,1800
184,2022-07-08 11:45:00+05:30,106.95,106.95,106.95,106.95,0,1800
185,2022-07-08 11:46:00+05:30,106.95,106.95,106.95,106.95,0,1800
186,2022-07-08 11:47:00+05:30,106.95,106.95,106.95,106.95,0,1800
187,2022-07-08 11:48:00+05:30,106.95,112.5,106.95,112.5,300,2100
188,2022-07-08 11:49:00+05:30,112.5,112.5,112.5,112.5,0,2100
189,2022-07-08 11:50:00+05:30,112.5,112.5,112.5,112.5,0,2100
190,2022-07-08 11:51:00+05:30,112.5,112.5,112.5,112.5,0,2100
191,2022-07-08 11:52:00+05:30,112.5,112.5,112.5,112.5,0,2100
192,2022-07-08 11:53:00+05:30,112.5,112.5,112.5,112.5,0,2100
193,2022-07-08 11:54:00+05:30,112.5,112.5,112.5,112.5,0,2100
194,2022-07-08 11:55:00+05:30,112.5,112.5,112.5,112.5,0,2100
195,2022-07-08 11:56:00+05:30,112.5,112.5,112.5,112.5,0,2100
196,2022-07-08 11:57:00+05:30,112.5,112.5,112.5,112.5,0,2100
197,2022-07-08 11:58:00+05:30,112.5,112.5,112.5,112.5,0,2100
198,2022-07-08 11:59:00+05:30,112.5,112.5,112.5,112.5,0,2100
199,2022-07-08 12:00:00+05:30,112.5,112.5,112.5,112.5,0,2100
200,2022-07-08 12:01:00+05:30,112.5,112.5,112.5,112.5,0,2100
201,2022-07-08 12:02:00+05:30,112.5,112.5,112.5,112.5,0,2100
202,2022-07-08 12:03:00+05:30,112.5,112.5,112.5,112.5,0,2100
203,2022-07-08 12:04:00+05:30,112.5,112.5,112.5,112.5,0,2100
204,2022-07-08 12:05:00+05:30,112.5,112.5,112.5,112.5,0,2100
205,2022-07-08 12:06:00+05:30,112.5,112.5,112.5,112.5,0,2100
206,2022-07-08 12:07:00+05:30,112.5,112.5,112.5,112.5,0,2100
207,2022-07-08 12:08:00+05:30,112.5,112.5,112.5,112.5,0,2100
208,2022-07-08 12:09:00+05:30,112.5,112.5,112.5,112.5,0,2100
209,2022-07-08 12:10:00+05:30,112.5,112.5,112.5,112.5,0,2100
210,2022-07-08 12:11:00+05:30,112.5,112.5,112.5,112.5,0,2100
211,2022-07-08 12:12:00+05:30,112.5,112.5,112.5,112.5,0,2100
212,2022-07-08 12:13:00+05:30,112.5,112.5,112.5,112.5,0,2100
213,2022-07-08 12:14:00+05:30,112.5,112.5,112.5,112.5,0,2100
214,2022-07-08 12:15:00+05:30,112.5,112.5,112.5,112.5,0,2100
215,2022-07-08 12:16:00+05:30,112.5,112.5,112.5,112.5,0,2100
216,2022-07-08 12:17:00+05:30,112.5,112.5,112.5,112.5,0,2100
217,2022-07-08 12:18:00+05:30,112.5,112.5,112.5,112.5,0,2100
218,2022-07-08 12:19:00+05:30,112.5,112.5,112.5,112.5,0,2100
219,2022-07-08 12:20:00+05:30,112.5,112.5,112.5,112.5,0,2100
220,2022-07-08 12:21:00+05:30,112.5,112.5,112.5,112.5,0,2100
221,2022-07-08 12:22:00+05:30,112.5,112.5,112.5,112.5,0,2100
222,2022-07-08 12:23:00+05:30,112.5,112.5,112.5,112.5,0,2100
223,2022-07-08 12:24:00+05:30,112.5,112.5,112.5,112.5,0,2100
224,2022-07-08 12:25:00+05:30,112.5,112.5,112.5,112.5,0,2100
225,2022-07-08 12:26:00+05:30,112.5,112.5,112.5,112.5,0,2100
226,2022-07-08 12:27:00+05:30,112.5,112.5,112.5,112.5,0,2100
227,2022-07-08 12:28:00+05:30,112.5,112.5,112.5,112.5,0,2100
228,2022-07-08 12:29:00+05:30,112.5,112.5,112.5,112.5,0,2100
229,2022-07-08 12:30:00+05:30,112.5,112.5,112.5,112.5,0,2100
230,2022-07-08 12:31:00+05:30,112.5,112.5,112.5,112.5,0,2100
231,2022-07-08 12:32:00+05:30,112.5,112.5,112.5,112.5,0,2100
232,2022-07-08 12:33:00+05:30,112.5,112.5,112.5,112.5,0,2100
233,2022-07-08 12:34:00+05:30,112.5,112.5,112.5,112.5,0,2100
234,2022-07-08 12:35:00+05:30,112.5,112.5,112.5,112.5,0,2100
235,2022-07-08 12:36:00+05:30,112.5,112.5,112.5,112.5,0,2100
236,2022-07-08 12:37:00+05:30,112.5,112.5,112.5,112.5,0,2100
237,2022-07-08 12:38:00+05:30,112.5,112.5,112.5,112.5,0,2100
238,2022-07-08 12:39:00+05:30,112.5,112.5,112.5,112.5,0,2100
239,2022-07-08 12:40:00+05:30,112.5,112.5,112.5,112.5,0,2100
240,2022-07-08 12:41:00+05:30,112.5,112.5,112.5,112.5,0,2100
241,2022-07-08 12:42:00+05:30,112.5,112.5,112.5,112.5,0,2100
242,2022-07-08 12:43:00+05:30,112.5,112.5,112.5,112.5,0,2100
243,2022-07-08 12:44:00+05:30,112.5,112.5,112.5,112.5,0,2100
244,2022-07-08 12:45:00+05:30,112.5,112.5,112.5,112.5,0,2100
245,2022-07-08 12:46:00+05:30,112.5,112.5,112.5,112.5,0,2100
246,2022-07-08 12:47:00+05:30,112.5,112.5,112.5,112.5,0,2100
247,2022-07-08 12:48:00+05:30,112.5,112.5,112.5,112.5,0,2100
248,2022-07-08 12:49:00+05:30,112.5,112.5,112.5,112.5,0,2100
249,2022-07-08 12:50:00+05:30,112.5,112.5,112.5,112.5,0,2100
250,2022-07-08 12:51:00+05:30,112.5,112.5,112.5,112.5,0,2100
251,2022-07-08 12:52:00+05:30,112.5,112.5,112.5,112.5,0,2100
252,2022-07-08 12:53:00+05:30,112.5,112.5,108.25,108.25,300,2100
253,2022-07-08 12:54:00+05:30,108.25,108.25,108.25,108.25,0,2100
254,2022-07-08 12:55:00+05:30,108.25,108.25,108.25,108.25,0,2100
255,2022-07-08 12:56:00+05:30,108.25,108.25,108.25,108.25,0,2100
256,2022-07-08 12:57:00+05:30,108.25,108.25,108.25,108.25,0,2100
257,2022-07-08 12:58:00+05:30,108.25,108.25,108.25,108.25,0,2100
258,2022-07-08 12:59:00+05:30,108.25,108.25,108.25,108.25,0,2100
259,2022-07-08 13:00:00+05:30,108.25,108.25,108.25,108.25,0,2100
260,2022-07-08 13:01:00+05:30,108.25,108.25,108.25,108.25,0,2100
261,2022-07-08 13:02:00+05:30,108.25,108.25,108.25,108.25,0,2100
262,2022-07-08 13:03:00+05:30,108.25,108.25,108.25,108.25,0,2100
263,2022-07-08 13:04:00+05:30,108.25,108.25,108.25,108.25,0,2100
264,2022-07-08 13:05:00+05:30,108.25,108.25,108.25,108.25,0,2100
265,2022-07-08 13:06:00+05:30,108.25,108.25,108.25,108.25,0,2100
266,2022-07-08 13:07:00+05:30,108.25,108.25,108.25,108.25,0,2100
267,2022-07-08 13:08:00+05:30,108.25,108.25,108.25,108.25,0,2100
268,2022-07-08 13:09:00+05:30,108.25,108.25,108.25,108.25,0,2100
269,2022-07-08 13:10:00+05:30,108.25,108.25,108.25,108.25,0,2100
270,2022-07-08 13:11:00+05:30,108.25,108.25,108.25,108.25,0,2100
271,2022-07-08 13:12:00+05:30,108.25,108.25,108.25,108.25,0,2100
272,2022-07-08 13:13:00+05:30,108.25,108.25,108.25,108.25,0,2100
273,2022-07-08 13:14:00+05:30,108.25,108.25,108.25,108.25,0,2100
274,2022-07-08 13:15:00+05:30,108.25,108.25,108.25,108.25,0,2100
275,2022-07-08 13:16:00+05:30,108.25,108.25,108.25,108.25,0,2100
276,2022-07-08 13:17:00+05:30,108.25,108.25,108.25,108.25,0,2100
277,2022-07-08 13:18:00+05:30,108.25,108.25,102.0,102.0,300,2400
278,2022-07-08 13:19:00+05:30,102.0,102.0,102.0,102.0,0,2400
279,2022-07-08 13:20:00+05:30,102.0,102.0,102.0,102.0,0,2400
280,2022-07-08 13:21:00+05:30,102.0,102.0,102.0,102.0,0,2400
281,2022-07-08 13:22:00+05:30,102.0,102.0,102.0,102.0,0,2400
282,2022-07-08 13:23:00+05:30,102.0,102.0,102.0,102.0,0,2400
283,2022-07-08 13:24:00+05:30,102.0,102.0,102.0,102.0,0,2400
284,2022-07-08 13:25:00+05:30,102.0,102.0,102.0,102.0,0,2400
285,2022-07-08 13:26:00+05:30,102.0,102.0,102.0,102.0,0,2400
286,2022-07-08 13:27:00+05:30,102.0,102.0,102.0,102.0,0,2400
287,2022-07-08 13:28:00+05:30,102.0,102.0,102.0,102.0,0,2400
288,2022-07-08 13:29:00+05:30,102.0,102.0,100.05,100.05,300,2400
289,2022-07-08 13:30:00+05:30,100.05,100.05,100.05,100.05,0,2400
290,2022-07-08 13:31:00+05:30,100.05,100.05,100.05,100.05,0,2400
291,2022-07-08 13:32:00+05:30,100.05,100.05,100.05,100.05,0,2400
292,2022-07-08 13:33:00+05:30,100.05,100.05,100.05,100.05,0,2400
293,2022-07-08 13:34:00+05:30,100.05,100.05,100.05,100.05,0,2400
294,2022-07-08 13:35:00+05:30,100.05,100.05,100.05,100.05,0,2400
295,2022-07-08 13:36:00+05:30,100.05,100.05,100.05,100.05,0,2400
296,2022-07-08 13:37:00+05:30,100.05,100.05,100.05,100.05,0,2400
297,2022-07-08 13:38:00+05:30,100.05,100.05,100.05,100.05,0,2400
298,2022-07-08 13:39:00+05:30,100.05,100.05,100.05,100.05,0,2400
299,2022-07-08 13:40:00+05:30,100.05,100.05,100.05,100.05,0,2400
300,2022-07-08 13:41:00+05:30,100.05,100.05,100.05,100.05,0,2400
301,2022-07-08 13:42:00+05:30,100.05,100.05,100.05,100.05,0,2400
302,2022-07-08 13:43:00+05:30,100.05,100.05,100.05,100.05,0,2400
303,2022-07-08 13:44:00+05:30,100.05,100.05,100.05,100.05,0,2400
304,2022-07-08 13:45:00+05:30,100.05,100.05,100.05,100.05,0,2400
305,2022-07-08 13:46:00+05:30,100.05,100.05,100.05,100.05,0,2400
306,2022-07-08 13:47:00+05:30,100.05,100.05,100.05,100.05,0,2400
307,2022-07-08 13:48:00+05:30,100.05,100.05,100.05,100.05,0,2400
308,2022-07-08 13:49:00+05:30,100.05,100.05,100.05,100.05,0,2400
309,2022-07-08 13:50:00+05:30,100.05,100.05,100.05,100.05,0,2400
310,2022-07-08 13:51:00+05:30,100.05,100.05,100.05,100.05,0,2400
311,2022-07-08 13:52:00+05:30,100.05,100.05,100.05,100.05,0,2400
312,2022-07-08 13:53:00+05:30,100.05,100.05,100.05,100.05,0,2400
313,2022-07-08 13:54:00+05:30,100.05,100.05,100.05,100.05,0,2400
314,2022-07-08 13:55:00+05:30,100.05,100.05,100.05,100.05,0,2400
315,2022-07-08 13:56:00+05:30,100.05,100.05,100.05,100.05,0,2400
316,2022-07-08 13:57:00+05:30,100.05,100.05,100.05,100.05,0,2400
317,2022-07-08 13:58:00+05:30,100.05,100.05,100.05,100.05,0,2400
318,2022-07-08 13:59:00+05:30,100.05,100.05,100.05,100.05,0,2400
319,2022-07-08 14:00:00+05:30,100.05,100.05,100.05,100.05,0,2400
320,2022-07-08 14:01:00+05:30,100.05,100.05,100.05,100.05,0,2400
321,2022-07-08 14:02:00+05:30,100.05,100.05,100.05,100.05,0,2400
322,2022-07-08 14:03:00+05:30,100.05,100.05,100.05,100.05,0,2400
323,2022-07-08 14:04:00+05:30,100.05,100.05,100.05,100.05,0,2400
324,2022-07-08 14:05:00+05:30,100.05,100.05,100.05,100.05,0,2400
325,2022-07-08 14:06:00+05:30,100.05,100.05,100.05,100.05,0,2400
326,2022-07-08 14:07:00+05:30,100.05,100.05,100.05,100.05,0,2400
327,2022-07-08 14:08:00+05:30,100.05,100.05,100.05,100.05,0,2400
328,2022-07-08 14:09:00+05:30,100.05,100.05,100.05,100.05,0,2400
329,2022-07-08 14:10:00+05:30,100.05,100.05,100.05,100.05,0,2400
330,2022-07-08 14:11:00+05:30,100.05,100.05,100.05,100.05,0,2400
331,2022-07-08 14:12:00+05:30,100.05,100.05,100.05,100.05,0,2400
332,2022-07-08 14:13:00+05:30,100.05,100.05,100.05,100.05,0,2400
333,2022-07-08 14:14:00+05:30,100.05,100.05,100.05,100.05,0,2400
334,2022-07-08 14:15:00+05:30,100.05,100.05,100.05,100.05,0,2400
335,2022-07-08 14:16:00+05:30,100.05,100.05,100.05,100.05,0,2400
336,2022-07-08 14:17:00+05:30,100.05,100.05,100.05,100.05,0,2400
337,2022-07-08 14:18:00+05:30,100.05,100.05,100.05,100.05,0,2400
338,2022-07-08 14:19:00+05:30,100.05,100.05,100.05,100.05,0,2400
339,2022-07-08 14:20:00+05:30,100.05,100.05,100.05,100.05,0,2400
340,2022-07-08 14:21:00+05:30,100.05,100.05,100.05,100.05,0,2400
341,2022-07-08 14:22:00+05:30,100.05,100.05,100.05,100.05,0,2400
342,2022-07-08 14:23:00+05:30,100.05,100.05,100.05,100.05,0,2400
343,2022-07-08 14:24:00+05:30,100.05,100.05,100.05,100.05,0,2400
344,2022-07-08 14:25:00+05:30,100.05,100.05,100.05,100.05,0,2400
345,2022-07-08 14:26:00+05:30,100.05,100.05,100.05,100.05,0,2400
346,2022-07-08 14:27:00+05:30,100.05,100.05,100.05,100.05,0,2400
347,2022-07-08 14:29:00+05:30,100.05,100.05,100.05,100.05,0,2400
348,2022-07-08 14:30:00+05:30,100.05,100.05,100.05,100.05,0,2400
349,2022-07-08 14:31:00+05:30,100.05,100.05,100.05,100.05,0,2400
350,2022-07-08 14:32:00+05:30,100.05,100.05,100.05,100.05,0,2400
351,2022-07-08 14:33:00+05:30,100.05,100.05,100.05,100.05,0,2400
