,date,open,high,low,close,volume,oi
76,2022-06-21 10:40:00+05:30,21.0,21.0,21.0,21.0,0,7800
77,2022-06-21 10:41:00+05:30,21.0,21.0,21.0,21.0,0,7800
78,2022-06-21 10:42:00+05:30,21.0,21.0,21.0,21.0,0,7800
79,2022-06-21 10:43:00+05:30,21.0,21.0,21.0,21.0,0,7800
80,2022-06-21 10:44:00+05:30,21.0,21.0,21.0,21.0,0,7800
81,2022-06-21 10:45:00+05:30,21.0,23.9,21.0,23.9,0,8100
82,2022-06-21 10:46:00+05:30,23.9,23.9,23.9,23.9,1500,8100
83,2022-06-21 10:47:00+05:30,23.9,23.9,23.9,23.9,0,8100
84,2022-06-21 10:48:00+05:30,23.9,23.9,23.9,23.9,0,8100
85,2022-06-21 10:49:00+05:30,23.9,23.9,23.9,23.9,0,8100
86,2022-06-21 10:50:00+05:30,23.9,23.9,23.9,23.9,0,8100
87,2022-06-21 10:51:00+05:30,23.9,23.9,23.9,23.9,0,8100
88,2022-06-21 10:52:00+05:30,23.9,23.9,23.9,23.9,0,8100
89,2022-06-21 10:53:00+05:30,23.9,23.9,23.9,23.9,0,8100
90,2022-06-21 10:55:00+05:30,23.9,23.9,23.9,23.9,0,8100
91,2022-06-21 10:56:00+05:30,23.9,23.9,23.9,23.9,0,8100
92,2022-06-21 10:57:00+05:30,23.9,23.9,23.9,23.9,0,8100
93,2022-06-21 10:58:00+05:30,23.9,23.9,23.9,23.9,0,8100
94,2022-06-21 10:59:00+05:30,23.9,23.9,23.9,23.9,0,8100
95,2022-06-21 11:00:00+05:30,23.9,23.9,23.9,23.9,0,8100
96,2022-06-21 11:01:00+05:30,23.9,23.9,23.9,23.9,300,8100
97,2022-06-21 11:02:00+05:30,23.9,23.9,23.9,23.9,0,8100
98,2022-06-21 11:03:00+05:30,23.9,23.9,23.9,23.9,0,8100
99,2022-06-21 11:04:00+05:30,23.9,23.9,23.9,23.9,0,8100
100,2022-06-21 11:05:00+05:30,23.9,23.9,23.9,23.9,0,8100
101,2022-06-21 11:06:00+05:30,23.9,23.9,23.9,23.9,0,8100
102,2022-06-21 11:07:00+05:30,23.9,23.9,23.9,23.9,0,8100
103,2022-06-21 11:08:00+05:30,23.9,23.9,23.9,23.9,600,8100
104,2022-06-21 11:09:00+05:30,23.9,23.9,23.9,23.9,0,8100
105,2022-06-21 11:10:00+05:30,23.9,23.9,23.9,23.9,0,8100
106,2022-06-21 11:11:00+05:30,23.9,23.9,23.9,23.9,0,8100
107,2022-06-21 11:12:00+05:30,23.9,23.9,23.9,23.9,0,8100
108,2022-06-21 11:13:00+05:30,23.9,23.9,23.9,23.9,0,8100
109,2022-06-21 11:14:00+05:30,23.9,23.9,23.9,23.9,0,8100
110,2022-06-21 11:17:00+05:30,23.9,23.9,23.9,23.9,0,8100
111,2022-06-21 11:18:00+05:30,23.9,23.9,23.9,23.9,0,8100
112,2022-06-21 11:20:00+05:30,23.9,23.9,23.9,23.9,0,8100
113,2022-06-21 11:24:00+05:30,23.9,23.9,23.9,23.9,0,8100
114,2022-06-21 11:25:00+05:30,23.9,23.9,23.9,23.9,0,8100
115,2022-06-21 11:27:00+05:30,23.9,23.9,23.9,23.9,0,8100
116,2022-06-21 11:28:00+05:30,23.9,23.9,23.9,23.9,0,8100
117,2022-06-21 11:29:00+05:30,23.05,23.05,23.05,23.05,300,8100
118,2022-06-21 11:30:00+05:30,23.05,23.05,23.05,23.05,0,8100
119,2022-06-21 11:31:00+05:30,23.05,23.05,23.05,23.05,0,8100
120,2022-06-21 11:32:00+05:30,23.05,23.05,23.05,23.05,0,8100
121,2022-06-21 11:33:00+05:30,23.05,23.05,23.05,23.05,0,8100
122,2022-06-21 11:34:00+05:30,23.05,23.05,23.05,23.05,0,8100
123,2022-06-21 11:35:00+05:30,23.05,23.05,23.05,23.05,0,8100
124,2022-06-21 11:36:00+05:30,23.05,23.05,23.05,23.05,0,8100
125,2022-06-21 11:37:00+05:30,23.05,23.05,23.05,23.05,0,8100
126,2022-06-21 11:38:00+05:30,23.05,23.05,23.05,23.05,0,8100
127,2022-06-21 11:39:00+05:30,23.05,23.05,23.05,23.05,0,8100
128,2022-06-21 11:40:00+05:30,23.05,23.05,23.05,23.05,0,8100
129,2022-06-21 11:41:00+05:30,23.05,23.05,23.05,23.05,0,8100
130,2022-06-21 11:42:00+05:30,23.05,23.05,23.05,23.05,0,8100
131,2022-06-21 11:43:00+05:30,23.05,23.05,23.05,23.05,0,8100
132,2022-06-21 11:44:00+05:30,23.05,23.05,23.05,23.05,0,8100
133,2022-06-21 11:45:00+05:30,23.05,23.05,23.05,23.05,0,8100
134,2022-06-21 11:46:00+05:30,23.05,23.05,23.05,23.05,0,8100
135,2022-06-21 11:47:00+05:30,23.05,23.05,23.05,23.05,0,8100
136,2022-06-21 11:49:00+05:30,23.05,23.05,23.05,23.05,0,8100
137,2022-06-21 11:50:00+05:30,23.05,23.05,23.05,23.05,0,8100
138,2022-06-21 11:52:00+05:30,23.05,23.05,23.05,23.05,0,8100
139,2022-06-21 11:53:00+05:30,23.05,23.05,23.05,23.05,0,8100
140,2022-06-21 11:54:00+05:30,23.05,23.05,23.05,23.05,0,8100
141,2022-06-21 11:55:00+05:30,23.05,23.05,23.05,23.05,0,8100
142,2022-06-21 11:56:00+05:30,23.05,23.05,23.05,23.05,0,8100
143,2022-06-21 11:57:00+05:30,23.05,23.05,23.05,23.05,0,8100
144,2022-06-21 11:58:00+05:30,23.05,23.05,23.05,23.05,0,8100
145,2022-06-21 11:59:00+05:30,23.05,23.05,23.05,23.05,0,8100
146,2022-06-21 12:00:00+05:30,23.05,23.05,23.05,23.05,0,8100
147,2022-06-21 12:02:00+05:30,23.05,23.05,23.05,23.05,0,8100
148,2022-06-21 12:03:00+05:30,23.05,23.05,23.05,23.05,0,8100
149,2022-06-21 12:04:00+05:30,23.05,23.05,23.05,23.05,0,8100
150,2022-06-21 12:05:00+05:30,23.05,23.05,22.0,22.0,300,8100
151,2022-06-21 12:06:00+05:30,22.0,22.0,22.0,22.0,300,8100
152,2022-06-21 12:07:00+05:30,22.0,22.0,22.0,22.0,0,8100
153,2022-06-21 12:08:00+05:30,22.0,22.0,22.0,22.0,0,8100
154,2022-06-21 12:09:00+05:30,22.0,22.0,22.0,22.0,0,8100
155,2022-06-21 12:10:00+05:30,22.0,22.0,22.0,22.0,0,8100
156,2022-06-21 12:11:00+05:30,22.0,22.0,22.0,22.0,0,8100
157,2022-06-21 12:12:00+05:30,22.0,22.0,22.0,22.0,0,8100
158,2022-06-21 12:13:00+05:30,22.0,22.0,22.0,22.0,0,8100
159,2022-06-21 12:14:00+05:30,22.0,22.0,22.0,22.0,0,8100
160,2022-06-21 12:15:00+05:30,22.0,22.0,22.0,22.0,0,8100
161,2022-06-21 12:16:00+05:30,22.0,22.0,22.0,22.0,0,8100
162,2022-06-21 12:17:00+05:30,22.0,22.0,22.0,22.0,0,8100
163,2022-06-21 12:18:00+05:30,22.0,22.0,22.0,22.0,0,8100
164,2022-06-21 12:19:00+05:30,22.0,22.0,22.0,22.0,0,8100
165,2022-06-21 12:20:00+05:30,22.0,22.0,22.0,22.0,0,8100
166,2022-06-21 12:21:00+05:30,22.0,22.0,22.0,22.0,0,8100
167,2022-06-21 12:22:00+05:30,22.0,22.0,22.0,22.0,0,8100
168,2022-06-21 12:23:00+05:30,22.0,22.0,22.0,22.0,0,8100
169,2022-06-21 12:24:00+05:30,22.0,22.0,22.0,22.0,0,8100
170,2022-06-21 12:25:00+05:30,22.0,22.0,22.0,22.0,0,8100
171,2022-06-21 12:26:00+05:30,22.0,22.0,22.0,22.0,0,8100
172,2022-06-21 12:27:00+05:30,22.0,22.0,22.0,22.0,0,8100
173,2022-06-21 12:28:00+05:30,22.0,22.0,22.0,22.0,0,8100
174,2022-06-21 12:29:00+05:30,22.0,22.0,22.0,22.0,0,8100
175,2022-06-21 12:30:00+05:30,22.0,22.0,22.0,22.0,0,8100
176,2022-06-21 12:31:00+05:30,22.0,22.0,22.0,22.0,0,8100
177,2022-06-21 12:32:00+05:30,22.0,22.0,22.0,22.0,0,8100
178,2022-06-21 12:33:00+05:30,22.0,22.0,22.0,22.0,0,8100
179,2022-06-21 12:34:00+05:30,23.1,23.1,23.1,23.1,300,8700
180,2022-06-21 12:35:00+05:30,23.1,23.1,23.1,23.1,0,8700
181,2022-06-21 12:36:00+05:30,23.1,23.1,23.1,23.1,0,8700
182,2022-06-21 12:37:00+05:30,23.1,23.1,23.1,23.1,0,8700
183,2022-06-21 12:38:00+05:30,23.1,23.1,23.1,23.1,0,8700
184,2022-06-21 12:39:00+05:30,23.1,23.1,23.1,23.1,0,8700
185,2022-06-21 12:40:00+05:30,23.1,23.1,23.1,23.1,0,8700
186,2022-06-21 12:41:00+05:30,23.1,23.1,23.1,23.1,0,8700
187,2022-06-21 12:42:00+05:30,23.1,23.1,23.1,23.1,0,8700
188,2022-06-21 12:43:00+05:30,23.1,23.1,23.1,23.1,0,8700
189,2022-06-21 12:44:00+05:30,23.1,23.1,23.1,23.1,0,8700
190,2022-06-21 12:45:00+05:30,23.1,23.1,23.1,23.1,0,8700
191,2022-06-21 12:46:00+05:30,23.1,23.1,23.1,23.1,0,8700
192,2022-06-21 12:47:00+05:30,23.1,23.1,23.1,23.1,0,8700
193,2022-06-21 12:48:00+05:30,23.1,23.1,23.1,23.1,0,8700
194,2022-06-21 12:49:00+05:30,23.1,23.1,23.1,23.1,0,8700
195,2022-06-21 12:50:00+05:30,23.1,23.1,23.1,23.1,0,8700
196,2022-06-21 12:51:00+05:30,23.1,23.1,23.1,23.1,0,8700
197,2022-06-21 12:52:00+05:30,23.1,23.1,23.1,23.1,0,8700
198,2022-06-21 12:53:00+05:30,23.1,23.1,23.1,23.1,0,8700
199,2022-06-21 12:54:00+05:30,23.1,23.1,23.1,23.1,0,8700
200,2022-06-21 12:56:00+05:30,23.1,23.1,23.1,23.1,0,8700
201,2022-06-21 12:57:00+05:30,23.1,23.1,23.1,23.1,0,8700
202,2022-06-21 12:58:00+05:30,23.1,23.1,23.1,23.1,0,8700
203,2022-06-21 12:59:00+05:30,23.1,23.1,23.1,23.1,0,8700
204,2022-06-21 13:00:00+05:30,23.1,23.1,23.1,23.1,0,8700
205,2022-06-21 13:01:00+05:30,23.1,23.1,23.1,23.1,0,8700
206,2022-06-21 13:02:00+05:30,23.1,23.1,23.1,23.1,0,8700
207,2022-06-21 13:03:00+05:30,23.1,23.1,23.1,23.1,0,8700
208,2022-06-21 13:04:00+05:30,23.1,23.1,23.1,23.1,0,8700
209,2022-06-21 13:05:00+05:30,23.1,23.1,23.1,23.1,0,8700
210,2022-06-21 13:06:00+05:30,23.1,23.1,23.1,23.1,0,8700
211,2022-06-21 13:07:00+05:30,23.1,23.1,23.1,23.1,0,8700
212,2022-06-21 13:08:00+05:30,23.1,23.1,23.1,23.1,0,8700
213,2022-06-21 13:09:00+05:30,22.8,22.8,22.8,22.8,300,8700
214,2022-06-21 13:10:00+05:30,22.8,22.8,22.8,22.8,0,8700
215,2022-06-21 13:11:00+05:30,22.8,22.8,22.8,22.8,0,8700
216,2022-06-21 13:12:00+05:30,22.8,22.8,22.8,22.8,0,8700
217,2022-06-21 13:13:00+05:30,22.8,22.8,22.8,22.8,0,8700
218,2022-06-21 13:15:00+05:30,22.8,22.8,22.8,22.8,0,8700
219,2022-06-21 13:16:00+05:30,22.8,22.8,22.8,22.8,0,8700
220,2022-06-21 13:18:00+05:30,22.8,22.8,22.8,22.8,0,8700
221,2022-06-21 13:19:00+05:30,22.8,22.8,22.8,22.8,0,8700
222,2022-06-21 13:20:00+05:30,22.8,22.8,22.8,22.8,0,8700
223,2022-06-21 13:21:00+05:30,22.8,22.8,22.8,22.8,0,8700
224,2022-06-21 13:24:00+05:30,22.8,22.8,22.8,22.8,0,8700
225,2022-06-21 13:25:00+05:30,22.8,22.8,22.8,22.8,0,8700
226,2022-06-21 13:26:00+05:30,22.8,22.8,22.8,22.8,0,8700
227,2022-06-21 13:27:00+05:30,22.8,22.8,22.8,22.8,0,8700
228,2022-06-21 13:33:00+05:30,22.8,22.8,22.8,22.8,0,8700
229,2022-06-21 13:34:00+05:30,22.8,22.8,17.5,21.5,600,8700
230,2022-06-21 13:35:00+05:30,21.5,21.5,21.5,21.5,0,8700
231,2022-06-21 13:36:00+05:30,21.5,21.5,21.5,21.5,0,8700
232,2022-06-21 13:37:00+05:30,21.5,21.5,21.5,21.5,0,8700
233,2022-06-21 13:38:00+05:30,21.5,21.5,21.5,21.5,300,8700
234,2022-06-21 13:39:00+05:30,21.5,21.5,21.5,21.5,0,8700
235,2022-06-21 13:40:00+05:30,21.5,21.5,21.5,21.5,0,8700
236,2022-06-21 13:41:00+05:30,21.5,21.5,21.5,21.5,0,8700
237,2022-06-21 13:42:00+05:30,21.5,21.5,21.5,21.5,0,8700
238,2022-06-21 13:43:00+05:30,21.5,21.5,21.5,21.5,0,8700
239,2022-06-21 13:44:00+05:30,21.5,21.5,21.5,21.5,0,8700
240,2022-06-21 13:45:00+05:30,21.5,21.5,21.5,21.5,0,8700
241,2022-06-21 13:46:00+05:30,21.5,21.5,21.5,21.5,0,8700
242,2022-06-21 13:47:00+05:30,21.5,21.5,21.5,21.5,0,8700
243,2022-06-21 13:48:00+05:30,21.5,21.5,21.5,21.5,0,8700
244,2022-06-21 13:50:00+05:30,21.5,21.5,21.5,21.5,0,8700
245,2022-06-21 13:51:00+05:30,21.5,21.5,21.5,21.5,0,8700
246,2022-06-21 13:52:00+05:30,21.5,21.5,21.5,21.5,0,8700
247,2022-06-21 13:53:00+05:30,21.5,21.5,21.5,21.5,0,8700
248,2022-06-21 13:54:00+05:30,21.5,21.5,21.5,21.5,0,8700
249,2022-06-21 13:55:00+05:30,21.5,21.5,21.5,21.5,0,8700
250,2022-06-21 13:56:00+05:30,21.5,21.5,21.5,21.5,0,8700
251,2022-06-21 13:57:00+05:30,21.5,21.5,21.5,21.5,0,8700
252,2022-06-21 13:58:00+05:30,21.5,21.5,21.5,21.5,0,8700
253,2022-06-21 14:00:00+05:30,21.5,21.5,21.5,21.5,0,8700
254,2022-06-21 14:03:00+05:30,21.5,21.5,21.5,21.5,0,8700
255,2022-06-21 14:04:00+05:30,21.5,21.5,21.5,21.5,0,8700
256,2022-06-21 14:05:00+05:30,21.5,21.5,21.5,21.5,0,8700
257,2022-06-21 14:06:00+05:30,21.5,21.5,21.5,21.5,0,8700
258,2022-06-21 14:07:00+05:30,21.5,21.5,21.5,21.5,0,8700
259,2022-06-21 14:08:00+05:30,21.5,21.5,21.5,21.5,0,8700
260,2022-06-21 14:09:00+05:30,21.5,21.5,21.5,21.5,0,8700
261,2022-06-21 14:10:00+05:30,21.5,24.0,21.5,24.0,300,9000
262,2022-06-21 14:11:00+05:30,24.0,24.0,24.0,24.0,0,9000
263,2022-06-21 14:12:00+05:30,24.0,24.0,24.0,24.0,0,9000
264,2022-06-21 14:13:00+05:30,24.0,24.0,24.0,24.0,0,9000
265,2022-06-21 14:14:00+05:30,24.0,24.0,24.0,24.0,0,9000
266,2022-06-21 14:15:00+05:30,24.0,24.0,24.0,24.0,0,9000
267,2022-06-21 14:16:00+05:30,24.0,24.0,24.0,24.0,0,9000
268,2022-06-21 14:17:00+05:30,24.0,24.0,24.0,24.0,0,9000
269,2022-06-21 14:18:00+05:30,24.0,24.0,24.0,24.0,0,9000
270,2022-06-21 14:19:00+05:30,24.0,24.0,24.0,24.0,0,9000
271,2022-06-21 14:20:00+05:30,24.0,24.0,24.0,24.0,0,9000
272,2022-06-21 14:22:00+05:30,24.0,24.0,24.0,24.0,0,9000
273,2022-06-21 14:24:00+05:30,24.0,24.0,24.0,24.0,0,9000
274,2022-06-21 14:25:00+05:30,24.0,24.0,24.0,24.0,0,9000
275,2022-06-21 14:27:00+05:30,24.0,24.0,24.0,24.0,0,9000
276,2022-06-21 14:28:00+05:30,24.0,24.0,24.0,24.0,0,9000
277,2022-06-21 14:29:00+05:30,24.0,24.0,24.0,24.0,0,9000
278,2022-06-21 14:30:00+05:30,24.0,24.0,24.0,24.0,0,9000
279,2022-06-21 14:31:00+05:30,24.0,24.0,24.0,24.0,0,9000
280,2022-06-21 14:32:00+05:30,24.0,24.0,24.0,24.0,0,9000
281,2022-06-21 14:33:00+05:30,24.0,24.0,24.0,24.0,0,9000
282,2022-06-21 14:34:00+05:30,24.0,24.0,24.0,24.0,0,9000
283,2022-06-21 14:37:00+05:30,24.0,24.0,24.0,24.0,0,9000
284,2022-06-21 14:40:00+05:30,24.0,24.0,24.0,24.0,0,9000
285,2022-06-21 14:45:00+05:30,24.0,24.0,24.0,24.0,0,9000
286,2022-06-21 14:52:00+05:30,24.0,24.0,24.0,24.0,0,9000
287,2022-06-21 14:53:00+05:30,24.0,24.0,24.0,24.0,0,9000
288,2022-06-21 15:10:00+05:30,24.0,24.0,24.0,24.0,0,9000
289,2022-06-21 15:12:00+05:30,24.0,24.0,24.0,24.0,0,9000
290,2022-06-21 15:19:00+05:30,24.0,24.0,24.0,24.0,0,9000
291,2022-06-21 15:20:00+05:30,24.0,24.0,24.0,24.0,0,9000
292,2022-06-21 15:23:00+05:30,24.0,24.0,24.0,24.0,0,9000
293,2022-06-21 15:25:00+05:30,24.0,24.0,24.0,24.0,0,9000
294,2022-06-22 09:33:00+05:30,20.0,20.0,20.0,20.0,0,9300
295,2022-06-22 09:54:00+05:30,20.0,20.0,20.0,20.0,0,9300
296,2022-06-22 09:55:00+05:30,20.0,20.0,20.0,20.0,0,9300
297,2022-06-22 09:56:00+05:30,20.0,21.0,20.0,21.0,600,9300
298,2022-06-22 09:57:00+05:30,21.0,21.0,21.0,21.0,600,9300
299,2022-06-22 09:58:00+05:30,21.0,21.0,21.0,21.0,900,9300
300,2022-06-22 09:59:00+05:30,21.0,21.0,21.0,21.0,0,9300
301,2022-06-22 10:00:00+05:30,21.0,21.0,20.0,20.0,0,9300
302,2022-06-22 10:01:00+05:30,20.0,20.0,20.0,20.0,300,9300
303,2022-06-22 10:02:00+05:30,20.0,20.0,20.0,20.0,0,9300
304,2022-06-22 10:03:00+05:30,20.0,20.0,20.0,20.0,0,9300
305,2022-06-22 10:04:00+05:30,20.0,20.0,20.0,20.0,0,9300
306,2022-06-22 10:06:00+05:30,20.0,20.0,20.0,20.0,0,9300
307,2022-06-22 10:07:00+05:30,20.0,20.0,20.0,20.0,0,9300
308,2022-06-22 10:09:00+05:30,20.0,20.0,20.0,20.0,0,9300
309,2022-06-22 10:10:00+05:30,20.0,20.0,20.0,20.0,0,9300
310,2022-06-22 10:11:00+05:30,20.0,20.0,20.0,20.0,0,9300
311,2022-06-22 10:12:00+05:30,20.0,20.0,20.0,20.0,0,9300
312,2022-06-22 10:13:00+05:30,20.0,20.0,20.0,20.0,0,9300
313,2022-06-22 10:16:00+05:30,20.0,20.0,20.0,20.0,0,9300
314,2022-06-22 10:17:00+05:30,20.0,20.0,20.0,20.0,0,9300
315,2022-06-22 10:18:00+05:30,20.0,20.0,20.0,20.0,0,9300
316,2022-06-22 10:19:00+05:30,20.0,20.0,20.0,20.0,0,9300
317,2022-06-22 10:20:00+05:30,20.0,20.0,18.05,18.05,1500,9300
318,2022-06-22 10:21:00+05:30,17.95,17.95,17.95,17.95,1500,9300
319,2022-06-22 10:22:00+05:30,17.95,17.95,17.95,17.95,0,9300
320,2022-06-22 10:23:00+05:30,17.95,17.95,17.95,17.95,0,9300
321,2022-06-22 10:24:00+05:30,17.95,17.95,17.95,17.95,0,9300
322,2022-06-22 10:25:00+05:30,17.95,17.95,17.95,17.95,0,9300
323,2022-06-22 10:26:00+05:30,17.95,17.95,17.95,17.95,0,9300
324,2022-06-22 10:28:00+05:30,17.95,17.95,17.95,17.95,0,9300
325,2022-06-22 10:29:00+05:30,17.95,17.95,17.95,17.95,0,9300
326,2022-06-22 10:30:00+05:30,17.95,17.95,17.95,17.95,0,9300
327,2022-06-22 10:31:00+05:30,17.95,17.95,17.95,17.95,0,9300
328,2022-06-22 10:35:00+05:30,17.95,17.95,17.95,17.95,0,9300
329,2022-06-22 10:36:00+05:30,17.95,17.95,17.95,17.95,0,9300
330,2022-06-22 10:37:00+05:30,17.95,17.95,17.95,17.95,0,9300
331,2022-06-22 10:39:00+05:30,17.95,17.95,17.95,17.95,0,9300
332,2022-06-22 10:40:00+05:30,17.95,17.95,17.95,17.95,0,9300
333,2022-06-22 10:41:00+05:30,17.95,17.95,17.95,17.95,0,9300
334,2022-06-22 10:42:00+05:30,17.95,17.95,17.95,17.95,0,9300
335,2022-06-22 10:43:00+05:30,17.95,17.95,17.95,17.95,0,9300
336,2022-06-22 10:44:00+05:30,17.95,17.95,17.95,17.95,0,9300
337,2022-06-22 10:45:00+05:30,17.95,17.95,17.95,17.95,0,9300
338,2022-06-22 10:46:00+05:30,17.95,17.95,17.95,17.95,0,9300
339,2022-06-22 10:48:00+05:30,17.0,17.0,17.0,17.0,300,12300
340,2022-06-22 10:49:00+05:30,17.0,17.0,17.0,17.0,0,12300
341,2022-06-22 10:51:00+05:30,17.0,17.0,17.0,17.0,0,12300
342,2022-06-22 10:52:00+05:30,17.0,17.0,17.0,17.0,0,12300
343,2022-06-22 10:53:00+05:30,17.0,17.0,17.0,17.0,0,12300
344,2022-06-22 10:54:00+05:30,17.0,17.0,17.0,17.0,0,12300
345,2022-06-22 10:55:00+05:30,17.0,17.0,17.0,17.0,0,12300
346,2022-06-22 10:56:00+05:30,17.0,17.0,17.0,17.0,0,12300
347,2022-06-22 10:58:00+05:30,17.0,17.0,17.0,17.0,0,12300
348,2022-06-22 11:00:00+05:30,17.0,17.0,16.85,16.85,300,12600
