,date,open,high,low,close,volume,oi
39,2022-06-24 10:25:00+05:30,80.35,80.35,80.35,80.35,0,900
40,2022-06-24 10:26:00+05:30,80.35,80.35,80.35,80.35,0,900
41,2022-06-24 10:27:00+05:30,80.35,80.35,80.35,80.35,0,900
42,2022-06-24 10:28:00+05:30,80.35,80.35,80.35,80.35,0,900
43,2022-06-24 10:29:00+05:30,80.35,80.35,80.35,80.35,0,900
44,2022-06-24 10:30:00+05:30,80.35,80.35,80.35,80.35,0,900
45,2022-06-24 10:31:00+05:30,80.35,80.35,80.35,80.35,0,900
46,2022-06-24 10:32:00+05:30,80.35,80.35,80.35,80.35,0,900
47,2022-06-24 10:33:00+05:30,80.35,83.5,80.35,83.5,0,900
48,2022-06-24 10:34:00+05:30,83.5,83.5,83.5,83.5,300,900
49,2022-06-24 10:35:00+05:30,83.5,83.5,83.5,83.5,0,900
50,2022-06-24 10:36:00+05:30,83.5,83.5,83.5,83.5,0,900
51,2022-06-24 10:37:00+05:30,83.5,83.5,83.5,83.5,0,900
52,2022-06-24 10:38:00+05:30,83.5,83.5,83.5,83.5,0,900
53,2022-06-24 10:39:00+05:30,83.5,83.5,83.5,83.5,0,900
54,2022-06-24 10:40:00+05:30,83.5,83.5,83.5,83.5,0,900
55,2022-06-24 10:41:00+05:30,83.5,83.5,83.5,83.5,0,900
56,2022-06-24 10:42:00+05:30,83.5,83.5,83.5,83.5,0,900
57,2022-06-24 10:43:00+05:30,83.5,84.4,83.5,84.4,300,900
58,2022-06-24 10:44:00+05:30,84.4,84.4,84.4,84.4,0,900
59,2022-06-24 10:45:00+05:30,84.4,84.4,84.4,84.4,0,900
60,2022-06-24 10:46:00+05:30,84.4,84.4,82.45,82.45,300,900
61,2022-06-24 10:47:00+05:30,82.45,82.45,82.45,82.45,0,900
62,2022-06-24 10:48:00+05:30,82.45,82.45,82.45,82.45,0,900
63,2022-06-24 10:49:00+05:30,82.45,82.45,82.45,82.45,0,900
64,2022-06-24 10:50:00+05:30,82.45,82.45,82.45,82.45,0,900
65,2022-06-24 10:51:00+05:30,82.45,82.45,82.45,82.45,0,900
66,2022-06-24 10:52:00+05:30,82.45,82.45,82.45,82.45,0,900
67,2022-06-24 10:53:00+05:30,82.45,82.45,82.45,82.45,0,900
68,2022-06-24 10:54:00+05:30,82.45,82.45,82.45,82.45,0,900
69,2022-06-24 10:55:00+05:30,82.45,82.45,82.45,82.45,0,900
70,2022-06-24 10:56:00+05:30,82.45,82.45,82.45,82.45,0,900
71,2022-06-24 10:57:00+05:30,82.45,82.45,82.45,82.45,0,900
72,2022-06-24 10:58:00+05:30,82.45,82.45,82.45,82.45,0,900
73,2022-06-24 10:59:00+05:30,82.45,82.45,82.45,82.45,0,900
74,2022-06-24 11:00:00+05:30,82.45,82.45,82.45,82.45,0,900
75,2022-06-24 11:01:00+05:30,82.45,82.45,82.45,82.45,0,900
76,2022-06-24 11:02:00+05:30,82.45,82.45,82.45,82.45,0,900
77,2022-06-24 11:03:00+05:30,82.45,82.45,82.45,82.45,0,900
78,2022-06-24 11:04:00+05:30,82.45,82.45,82.45,82.45,0,900
79,2022-06-24 11:05:00+05:30,82.45,82.45,82.45,82.45,0,900
80,2022-06-24 11:06:00+05:30,82.45,82.45,82.45,82.45,0,900
81,2022-06-24 11:07:00+05:30,82.45,82.45,82.45,82.45,0,900
82,2022-06-24 11:08:00+05:30,82.45,82.45,82.45,82.45,0,900
83,2022-06-24 11:09:00+05:30,82.45,82.45,82.45,82.45,0,900
84,2022-06-24 11:10:00+05:30,82.45,82.45,82.45,82.45,0,900
85,2022-06-24 11:11:00+05:30,82.45,82.45,82.45,82.45,0,900
86,2022-06-24 11:12:00+05:30,82.45,82.45,82.45,82.45,0,900
87,2022-06-24 11:13:00+05:30,82.45,82.45,82.45,82.45,0,900
88,2022-06-24 11:14:00+05:30,82.45,82.45,82.45,82.45,0,900
89,2022-06-24 11:15:00+05:30,82.45,82.45,82.45,82.45,0,900
90,2022-06-24 11:16:00+05:30,82.45,82.45,82.45,82.45,0,900
91,2022-06-24 11:17:00+05:30,82.45,82.45,82.45,82.45,0,900
92,2022-06-24 11:18:00+05:30,82.45,82.45,82.45,82.45,0,900
93,2022-06-24 11:19:00+05:30,82.45,82.45,82.45,82.45,0,900
94,2022-06-24 11:20:00+05:30,82.45,82.45,82.45,82.45,0,900
95,2022-06-24 11:21:00+05:30,82.45,82.45,82.45,82.45,0,900
96,2022-06-24 11:22:00+05:30,82.45,82.45,82.45,82.45,0,900
97,2022-06-24 11:23:00+05:30,82.45,82.45,82.45,82.45,0,900
98,2022-06-24 11:24:00+05:30,82.45,82.45,82.45,82.45,0,900
99,2022-06-24 11:25:00+05:30,82.45,82.45,82.45,82.45,0,900
100,2022-06-24 11:26:00+05:30,82.45,82.45,82.45,82.45,0,900
101,2022-06-24 11:27:00+05:30,82.45,82.45,82.45,82.45,0,900
102,2022-06-24 11:28:00+05:30,82.45,82.45,82.45,82.45,0,900
103,2022-06-24 11:29:00+05:30,82.45,82.45,82.45,82.45,0,900
104,2022-06-24 11:30:00+05:30,82.45,82.45,82.45,82.45,0,900
105,2022-06-24 11:31:00+05:30,82.45,82.45,82.45,82.45,0,900
106,2022-06-24 11:32:00+05:30,82.45,82.45,82.45,82.45,0,900
107,2022-06-24 11:33:00+05:30,82.45,82.45,82.45,82.45,0,900
108,2022-06-24 11:34:00+05:30,82.45,82.45,82.45,82.45,0,900
109,2022-06-24 11:35:00+05:30,82.45,82.45,82.45,82.45,0,900
110,2022-06-24 11:36:00+05:30,82.45,82.45,82.45,82.45,0,900
111,2022-06-24 11:37:00+05:30,82.45,82.45,82.45,82.45,0,900
112,2022-06-24 11:38:00+05:30,82.45,82.45,82.45,82.45,0,900
113,2022-06-24 11:39:00+05:30,82.45,82.45,82.45,82.45,0,900
114,2022-06-24 11:40:00+05:30,82.45,82.45,82.45,82.45,0,900
115,2022-06-24 11:41:00+05:30,82.45,82.45,82.45,82.45,0,900
116,2022-06-24 11:42:00+05:30,82.45,82.45,82.45,82.45,0,900
117,2022-06-24 11:43:00+05:30,82.45,82.45,82.45,82.45,0,900
118,2022-06-24 11:44:00+05:30,82.45,82.45,82.45,82.45,0,900
119,2022-06-24 11:45:00+05:30,82.45,82.45,82.45,82.45,0,900
120,2022-06-24 11:46:00+05:30,82.45,82.45,82.45,82.45,0,900
121,2022-06-24 11:47:00+05:30,82.45,82.45,80.0,80.0,0,900
122,2022-06-24 11:48:00+05:30,80.0,80.0,80.0,80.0,300,900
123,2022-06-24 11:49:00+05:30,80.0,80.0,80.0,80.0,0,900
124,2022-06-24 11:50:00+05:30,80.0,80.0,80.0,80.0,0,900
125,2022-06-24 11:51:00+05:30,80.0,80.0,80.0,80.0,0,900
126,2022-06-24 11:52:00+05:30,80.0,80.0,80.0,80.0,0,900
127,2022-06-24 11:53:00+05:30,80.0,80.0,80.0,80.0,0,900
128,2022-06-24 11:54:00+05:30,80.0,80.0,80.0,80.0,0,900
129,2022-06-24 11:55:00+05:30,80.0,80.0,80.0,80.0,0,900
130,2022-06-24 11:56:00+05:30,80.0,80.0,80.0,80.0,0,900
131,2022-06-24 11:57:00+05:30,80.0,80.0,80.0,80.0,0,900
132,2022-06-24 11:58:00+05:30,80.0,80.0,80.0,80.0,0,900
133,2022-06-24 11:59:00+05:30,80.0,80.0,80.0,80.0,0,900
134,2022-06-24 12:00:00+05:30,80.0,80.0,80.0,80.0,0,900
135,2022-06-24 12:01:00+05:30,80.0,80.0,80.0,80.0,0,900
136,2022-06-24 12:02:00+05:30,80.0,80.0,80.0,80.0,0,900
137,2022-06-24 12:03:00+05:30,80.0,80.0,80.0,80.0,0,900
138,2022-06-24 12:04:00+05:30,80.0,80.0,80.0,80.0,0,900
139,2022-06-24 12:05:00+05:30,80.0,80.0,80.0,80.0,0,900
140,2022-06-24 12:06:00+05:30,80.0,80.0,80.0,80.0,0,900
141,2022-06-24 12:07:00+05:30,80.0,80.0,80.0,80.0,0,900
142,2022-06-24 12:08:00+05:30,80.0,80.0,80.0,80.0,0,900
143,2022-06-24 12:09:00+05:30,80.0,80.0,80.0,80.0,0,900
144,2022-06-24 12:10:00+05:30,80.0,80.0,80.0,80.0,0,900
145,2022-06-24 12:11:00+05:30,80.0,80.0,80.0,80.0,0,900
146,2022-06-24 12:12:00+05:30,80.0,80.0,80.0,80.0,0,900
147,2022-06-24 12:13:00+05:30,80.0,80.0,80.0,80.0,0,900
148,2022-06-24 12:14:00+05:30,80.0,80.0,80.0,80.0,0,900
149,2022-06-24 12:15:00+05:30,80.0,80.0,80.0,80.0,0,900
150,2022-06-24 12:16:00+05:30,80.0,80.0,80.0,80.0,0,900
151,2022-06-24 12:17:00+05:30,80.0,80.0,80.0,80.0,0,900
152,2022-06-24 12:18:00+05:30,80.0,80.0,80.0,80.0,0,900
153,2022-06-24 12:19:00+05:30,80.0,80.0,80.0,80.0,0,900
154,2022-06-24 12:20:00+05:30,80.0,80.0,74.45,74.45,600,1200
155,2022-06-24 12:21:00+05:30,74.45,74.45,67.2,67.2,1800,1200
156,2022-06-24 12:22:00+05:30,67.2,70.65,67.2,70.65,600,1200
157,2022-06-24 12:23:00+05:30,70.65,70.65,70.65,70.65,0,1200
158,2022-06-24 12:24:00+05:30,70.65,70.65,70.65,70.65,0,1200
159,2022-06-24 12:25:00+05:30,70.65,70.65,70.65,70.65,0,1200
160,2022-06-24 12:26:00+05:30,70.65,70.65,70.65,70.65,0,1200
161,2022-06-24 12:27:00+05:30,70.65,70.65,70.65,70.65,0,1200
162,2022-06-24 12:28:00+05:30,70.65,70.65,70.65,70.65,0,1200
163,2022-06-24 12:29:00+05:30,70.65,70.65,70.65,70.65,0,1200
164,2022-06-24 12:30:00+05:30,70.65,70.65,70.65,70.65,0,1200
165,2022-06-24 12:31:00+05:30,70.65,70.65,70.65,70.65,0,1200
166,2022-06-24 12:32:00+05:30,70.65,70.65,70.65,70.65,0,1200
167,2022-06-24 12:33:00+05:30,70.65,70.65,70.65,70.65,0,1200
168,2022-06-24 12:34:00+05:30,70.65,70.65,70.65,70.65,0,1200
169,2022-06-24 12:35:00+05:30,70.65,70.65,70.65,70.65,0,1200
170,2022-06-24 12:36:00+05:30,70.65,70.65,70.65,70.65,0,1200
171,2022-06-24 12:37:00+05:30,70.65,70.65,70.65,70.65,0,1200
172,2022-06-24 12:38:00+05:30,70.65,70.65,70.65,70.65,0,1200
173,2022-06-24 12:39:00+05:30,70.65,70.65,70.65,70.65,0,1200
174,2022-06-24 12:40:00+05:30,70.65,70.65,70.65,70.65,0,1200
175,2022-06-24 12:41:00+05:30,70.65,70.65,70.65,70.65,0,1200
176,2022-06-24 12:42:00+05:30,70.65,70.65,70.65,70.65,0,1200
177,2022-06-24 12:43:00+05:30,70.65,70.65,70.65,70.65,0,1200
178,2022-06-24 12:44:00+05:30,70.65,70.65,70.65,70.65,0,1200
179,2022-06-24 12:45:00+05:30,70.65,70.65,70.65,70.65,0,1200
180,2022-06-24 12:46:00+05:30,70.65,70.65,70.65,70.65,0,1200
181,2022-06-24 12:47:00+05:30,70.65,70.65,70.65,70.65,0,1200
182,2022-06-24 12:48:00+05:30,70.65,70.65,70.65,70.65,0,1200
183,2022-06-24 12:49:00+05:30,70.65,70.65,70.65,70.65,0,1200
184,2022-06-24 12:50:00+05:30,70.65,70.65,70.65,70.65,0,1200
185,2022-06-24 12:51:00+05:30,70.65,70.65,70.65,70.65,0,1200
186,2022-06-24 12:52:00+05:30,70.65,70.65,70.65,70.65,0,1200
187,2022-06-24 12:53:00+05:30,70.65,70.65,70.65,70.65,0,1200
188,2022-06-24 12:54:00+05:30,70.65,70.65,70.65,70.65,0,1200
189,2022-06-24 12:55:00+05:30,70.65,70.65,70.65,70.65,0,1200
190,2022-06-24 12:56:00+05:30,70.65,70.65,70.65,70.65,0,1200
191,2022-06-24 12:57:00+05:30,70.65,70.65,70.65,70.65,0,1200
192,2022-06-24 12:58:00+05:30,70.65,70.65,70.65,70.65,0,1200
193,2022-06-24 12:59:00+05:30,70.65,70.65,70.65,70.65,0,1200
194,2022-06-24 13:00:00+05:30,70.65,70.65,70.65,70.65,0,1200
195,2022-06-24 13:01:00+05:30,70.65,70.65,70.65,70.65,0,1200
196,2022-06-24 13:02:00+05:30,70.65,70.65,70.65,70.65,0,1200
197,2022-06-24 13:03:00+05:30,70.65,70.65,70.65,70.65,0,1200
198,2022-06-24 13:04:00+05:30,70.65,70.65,70.65,70.65,0,1200
199,2022-06-24 13:05:00+05:30,70.65,70.65,70.65,70.65,0,1200
200,2022-06-24 13:06:00+05:30,70.65,70.65,70.65,70.65,0,1200
201,2022-06-24 13:07:00+05:30,70.65,70.65,70.65,70.65,0,1200
202,2022-06-24 13:08:00+05:30,70.65,70.65,70.65,70.65,0,1200
203,2022-06-24 13:09:00+05:30,70.65,70.65,70.65,70.65,0,1200
204,2022-06-24 13:10:00+05:30,70.65,70.65,70.65,70.65,0,1200
205,2022-06-24 13:11:00+05:30,70.65,70.65,70.65,70.65,0,1200
206,2022-06-24 13:12:00+05:30,70.65,70.65,70.65,70.65,0,1200
207,2022-06-24 13:13:00+05:30,70.65,70.65,70.65,70.65,0,1200
208,2022-06-24 13:14:00+05:30,70.65,70.65,70.65,70.65,0,1200
209,2022-06-24 13:15:00+05:30,70.65,70.65,70.65,70.65,0,1200
210,2022-06-24 13:16:00+05:30,70.65,70.65,70.65,70.65,0,1200
211,2022-06-24 13:17:00+05:30,70.65,70.65,70.65,70.65,0,1200
212,2022-06-24 13:18:00+05:30,70.65,70.65,70.65,70.65,0,1200
213,2022-06-24 13:19:00+05:30,70.65,70.65,70.65,70.65,0,1200
214,2022-06-24 13:20:00+05:30,70.65,70.65,70.65,70.65,0,1200
215,2022-06-24 13:21:00+05:30,70.65,70.65,70.65,70.65,0,1200
216,2022-06-24 13:22:00+05:30,70.65,70.65,70.65,70.65,0,1200
217,2022-06-24 13:23:00+05:30,70.65,70.65,70.65,70.65,0,1200
218,2022-06-24 13:24:00+05:30,70.65,70.65,70.65,70.65,0,1200
219,2022-06-24 13:25:00+05:30,70.65,70.65,70.65,70.65,0,1200
220,2022-06-24 13:26:00+05:30,70.65,70.65,70.65,70.65,0,1200
221,2022-06-24 13:27:00+05:30,70.65,70.65,70.65,70.65,0,1200
222,2022-06-24 13:28:00+05:30,70.65,70.65,70.65,70.65,0,1200
223,2022-06-24 13:29:00+05:30,70.65,70.65,70.65,70.65,0,1200
224,2022-06-24 13:30:00+05:30,70.65,70.65,70.65,70.65,0,1200
225,2022-06-24 13:31:00+05:30,70.65,70.65,70.65,70.65,0,1200
226,2022-06-24 13:32:00+05:30,70.65,70.65,70.65,70.65,0,1200
227,2022-06-24 13:33:00+05:30,70.65,70.65,70.65,70.65,0,1200
228,2022-06-24 13:34:00+05:30,70.65,70.65,70.65,70.65,0,1200
229,2022-06-24 13:35:00+05:30,70.65,70.65,70.65,70.65,0,1200
230,2022-06-24 13:36:00+05:30,70.65,70.65,70.65,70.65,0,1200
231,2022-06-24 13:37:00+05:30,70.65,70.65,70.65,70.65,0,1200
232,2022-06-24 13:38:00+05:30,70.65,70.65,70.65,70.65,0,1200
233,2022-06-24 13:39:00+05:30,70.65,70.65,70.65,70.65,0,1200
234,2022-06-24 13:40:00+05:30,70.65,70.65,70.65,70.65,0,1200
235,2022-06-24 13:41:00+05:30,70.65,70.65,70.65,70.65,0,1200
236,2022-06-24 13:42:00+05:30,70.65,70.65,70.65,70.65,0,1200
237,2022-06-24 13:43:00+05:30,70.65,70.65,70.65,70.65,0,1200
238,2022-06-24 13:44:00+05:30,70.65,70.65,70.65,70.65,0,1200
239,2022-06-24 13:45:00+05:30,70.65,70.65,70.65,70.65,0,1200
240,2022-06-24 13:46:00+05:30,70.65,70.65,70.65,70.65,0,1200
241,2022-06-24 13:47:00+05:30,70.65,70.65,70.65,70.65,0,1200
242,2022-06-24 13:48:00+05:30,70.65,70.65,70.65,70.65,0,1200
243,2022-06-24 13:49:00+05:30,70.65,70.65,70.65,70.65,0,1200
244,2022-06-24 13:50:00+05:30,70.65,70.65,70.65,70.65,0,1200
245,2022-06-24 13:51:00+05:30,70.65,70.65,70.65,70.65,0,1200
246,2022-06-24 13:52:00+05:30,70.65,70.65,70.65,70.65,0,1200
247,2022-06-24 13:53:00+05:30,70.65,70.65,70.65,70.65,0,1200
248,2022-06-24 13:54:00+05:30,70.65,70.65,70.65,70.65,0,1200
249,2022-06-24 13:55:00+05:30,70.65,70.65,70.65,70.65,0,1200
250,2022-06-24 13:56:00+05:30,70.65,70.65,70.65,70.65,0,1200
251,2022-06-24 13:57:00+05:30,70.65,70.65,70.65,70.65,0,1200
252,2022-06-24 13:58:00+05:30,70.65,70.65,70.65,70.65,0,1200
253,2022-06-24 13:59:00+05:30,70.65,70.65,70.65,70.65,0,1200
254,2022-06-24 14:00:00+05:30,70.65,70.65,70.65,70.65,0,1200
255,2022-06-24 14:01:00+05:30,70.65,70.65,70.65,70.65,0,1200
256,2022-06-24 14:02:00+05:30,70.65,70.65,70.65,70.65,0,1200
257,2022-06-24 14:03:00+05:30,70.65,70.65,70.65,70.65,0,1200
258,2022-06-24 14:04:00+05:30,70.65,70.65,70.65,70.65,0,1200
259,2022-06-24 14:05:00+05:30,70.65,70.65,70.65,70.65,0,1200
260,2022-06-24 14:06:00+05:30,70.65,70.65,70.65,70.65,0,1200
261,2022-06-24 14:07:00+05:30,70.65,70.65,70.65,70.65,0,1200
262,2022-06-24 14:08:00+05:30,70.65,70.65,70.65,70.65,0,1200
263,2022-06-24 14:09:00+05:30,70.65,70.65,70.65,70.65,0,1200
264,2022-06-24 14:10:00+05:30,70.65,70.65,70.65,70.65,0,1200
265,2022-06-24 14:11:00+05:30,70.65,70.65,70.65,70.65,0,1200
266,2022-06-24 14:12:00+05:30,70.65,70.65,70.65,70.65,0,1200
267,2022-06-24 14:13:00+05:30,70.65,70.65,70.65,70.65,0,1200
268,2022-06-24 14:14:00+05:30,70.65,70.65,70.65,70.65,0,1200
269,2022-06-24 14:15:00+05:30,70.65,70.65,70.65,70.65,0,1200
270,2022-06-24 14:16:00+05:30,70.65,70.65,70.65,70.65,0,1200
271,2022-06-24 14:17:00+05:30,70.65,70.65,70.65,70.65,0,1200
272,2022-06-24 14:18:00+05:30,70.65,70.65,70.65,70.65,0,1200
273,2022-06-24 14:19:00+05:30,70.65,70.65,70.65,70.65,0,1200
274,2022-06-24 14:20:00+05:30,70.65,70.65,70.65,70.65,0,1200
275,2022-06-24 14:21:00+05:30,70.65,70.65,70.65,70.65,0,1200
276,2022-06-24 14:22:00+05:30,70.65,70.65,70.65,70.65,0,1200
277,2022-06-24 14:23:00+05:30,70.65,70.65,70.65,70.65,0,1200
278,2022-06-24 14:24:00+05:30,70.65,70.65,70.65,70.65,0,1200
279,2022-06-24 14:25:00+05:30,70.65,70.65,70.65,70.65,0,1200
280,2022-06-24 14:26:00+05:30,70.65,70.65,70.65,70.65,0,1200
281,2022-06-24 14:27:00+05:30,70.65,70.65,70.65,70.65,0,1200
282,2022-06-24 14:28:00+05:30,70.65,70.65,70.65,70.65,0,1200
283,2022-06-24 14:29:00+05:30,70.65,70.65,70.65,70.65,0,1200
284,2022-06-24 14:30:00+05:30,70.65,70.65,70.65,70.65,0,1200
285,2022-06-24 14:31:00+05:30,70.65,70.65,70.65,70.65,0,1200
286,2022-06-24 14:32:00+05:30,70.65,70.65,70.65,70.65,0,1200
287,2022-06-24 14:33:00+05:30,70.65,70.65,70.65,70.65,0,1200
288,2022-06-24 14:34:00+05:30,70.65,70.65,70.65,70.65,0,1200
289,2022-06-24 14:35:00+05:30,70.65,70.65,70.65,70.65,0,1200
290,2022-06-24 14:36:00+05:30,70.65,70.65,70.65,70.65,0,1200
291,2022-06-24 14:37:00+05:30,70.65,70.65,70.65,70.65,0,1200
292,2022-06-24 14:38:00+05:30,70.65,70.65,70.65,70.65,0,1200
293,2022-06-24 14:39:00+05:30,70.65,70.65,70.65,70.65,0,1200
294,2022-06-24 14:40:00+05:30,70.65,70.65,70.65,70.65,0,1200
295,2022-06-24 14:41:00+05:30,70.65,70.65,70.65,70.65,0,1200
296,2022-06-24 14:42:00+05:30,70.65,70.65,70.65,70.65,0,1200
297,2022-06-24 14:43:00+05:30,70.65,70.65,70.65,70.65,0,1200
298,2022-06-24 14:44:00+05:30,70.65,70.65,70.65,70.65,0,1200
299,2022-06-24 14:45:00+05:30,70.65,70.65,70.65,70.65,0,1200
300,2022-06-24 14:46:00+05:30,70.65,70.65,70.65,70.65,0,1200
301,2022-06-24 14:47:00+05:30,70.65,70.65,70.65,70.65,0,1200
302,2022-06-24 14:48:00+05:30,70.65,70.65,70.65,70.65,0,1200
303,2022-06-24 14:49:00+05:30,70.65,70.65,70.65,70.65,0,1200
304,2022-06-24 14:50:00+05:30,70.65,70.65,70.65,70.65,0,1200
305,2022-06-24 14:51:00+05:30,70.65,70.65,70.65,70.65,0,1200
306,2022-06-24 14:52:00+05:30,70.65,70.65,70.65,70.65,0,1200
307,2022-06-24 14:53:00+05:30,70.65,70.65,70.65,70.65,0,1200
308,2022-06-24 14:54:00+05:30,70.65,70.65,70.65,70.65,0,1200
309,2022-06-24 14:55:00+05:30,70.65,70.65,70.65,70.65,0,1200
310,2022-06-24 14:56:00+05:30,70.65,70.65,70.65,70.65,0,1200
311,2022-06-24 14:57:00+05:30,70.65,70.65,70.65,70.65,0,1200
312,2022-06-24 14:58:00+05:30,70.65,70.65,70.65,70.65,0,1200
313,2022-06-24 14:59:00+05:30,70.65,70.65,70.65,70.65,0,1200
314,2022-06-24 15:00:00+05:30,70.65,78.15,70.65,78.15,300,1500
315,2022-06-24 15:01:00+05:30,78.15,78.15,78.15,78.15,0,1500
316,2022-06-24 15:02:00+05:30,78.15,78.15,78.15,78.15,0,1500
317,2022-06-24 15:03:00+05:30,78.15,78.15,78.15,78.15,0,1500
318,2022-06-24 15:04:00+05:30,78.15,78.15,78.15,78.15,600,1800
319,2022-06-24 15:05:00+05:30,78.15,78.15,78.15,78.15,0,1800
320,2022-06-24 15:06:00+05:30,78.15,81.0,78.15,81.0,300,2100
321,2022-06-24 15:07:00+05:30,81.0,81.0,81.0,81.0,0,2100
322,2022-06-24 15:08:00+05:30,81.0,81.0,81.0,81.0,0,2100
323,2022-06-24 15:09:00+05:30,81.0,81.0,81.0,81.0,0,2100
324,2022-06-24 15:10:00+05:30,81.0,81.0,81.0,81.0,0,2100
325,2022-06-24 15:11:00+05:30,81.0,81.0,81.0,81.0,0,2100
326,2022-06-24 15:12:00+05:30,82.4,82.4,82.4,82.4,300,1800
327,2022-06-24 15:13:00+05:30,82.4,82.4,82.4,82.4,0,1800
328,2022-06-24 15:14:00+05:30,82.4,82.4,82.4,82.4,0,1800
329,2022-06-24 15:15:00+05:30,82.4,82.4,82.4,82.4,0,1800
330,2022-06-24 15:16:00+05:30,82.4,82.4,82.4,82.4,0,1800
331,2022-06-24 15:17:00+05:30,82.4,82.4,82.4,82.4,0,1800
332,2022-06-24 15:18:00+05:30,82.4,82.4,82.4,82.4,0,1800
333,2022-06-24 15:19:00+05:30,82.4,82.4,82.4,82.4,0,1800
334,2022-06-24 15:20:00+05:30,82.4,82.4,82.4,82.4,0,1800
335,2022-06-24 15:21:00+05:30,82.4,82.4,82.4,82.4,0,1800
336,2022-06-24 15:22:00+05:30,82.4,82.4,82.4,82.4,0,1800
337,2022-06-24 15:23:00+05:30,82.4,82.4,82.4,82.4,0,1800
338,2022-06-24 15:24:00+05:30,82.4,82.4,82.4,82.4,0,1800
339,2022-06-24 15:25:00+05:30,82.4,82.4,82.4,82.4,0,1800
340,2022-06-24 15:26:00+05:30,82.4,82.4,82.4,82.4,0,1800
341,2022-06-24 15:27:00+05:30,82.4,82.4,82.4,82.4,0,1800
342,2022-06-24 15:28:00+05:30,82.4,82.4,82.4,82.4,0,1800
343,2022-06-24 15:29:00+05:30,82.4,82.4,82.4,82.4,0,1800
344,2022-06-27 09:30:00+05:30,104.65,104.65,104.65,104.65,0,1800
345,2022-06-27 09:31:00+05:30,105.3,105.3,105.3,105.3,300,1800
346,2022-06-27 09:32:00+05:30,105.3,105.3,105.3,105.3,0,1800
347,2022-06-27 09:33:00+05:30,105.3,105.3,105.3,105.3,0,1800
348,2022-06-27 09:34:00+05:30,105.3,105.3,105.3,105.3,0,1800
349,2022-06-27 09:35:00+05:30,105.3,105.3,105.3,105.3,0,1800
350,2022-06-27 09:36:00+05:30,105.3,105.3,105.3,105.3,0,1800
351,2022-06-27 09:37:00+05:30,105.3,105.3,105.3,105.3,0,1800
