,date,open,high,low,close,volume,oi
43,2022-07-04 11:32:00+05:30,11.15,11.15,11.15,11.15,0,0
44,2022-07-04 11:41:00+05:30,11.15,11.15,11.15,11.15,0,0
45,2022-07-04 11:42:00+05:30,11.15,11.15,11.15,11.15,0,0
46,2022-07-04 11:44:00+05:30,11.15,11.15,11.15,11.15,0,0
47,2022-07-04 11:45:00+05:30,11.15,11.15,11.15,11.15,0,0
48,2022-07-04 11:55:00+05:30,11.15,11.15,11.15,11.15,0,0
49,2022-07-04 11:57:00+05:30,11.15,11.15,11.15,11.15,0,0
50,2022-07-04 11:59:00+05:30,11.15,11.15,11.15,11.15,0,0
51,2022-07-04 12:03:00+05:30,11.15,11.15,11.15,11.15,0,0
52,2022-07-04 12:16:00+05:30,11.15,11.15,11.15,11.15,0,0
53,2022-07-04 12:20:00+05:30,11.15,11.15,11.15,11.15,0,0
54,2022-07-04 12:21:00+05:30,11.15,11.15,11.15,11.15,0,0
55,2022-07-04 12:24:00+05:30,11.15,11.15,11.15,11.15,0,0
56,2022-07-04 12:25:00+05:30,11.15,11.15,11.15,11.15,0,0
57,2022-07-04 12:26:00+05:30,11.15,11.15,11.15,11.15,0,0
58,2022-07-04 12:27:00+05:30,11.15,11.15,11.15,11.15,0,0
59,2022-07-04 12:35:00+05:30,11.15,11.15,11.15,11.15,0,0
60,2022-07-04 13:00:00+05:30,11.15,11.15,11.15,11.15,0,0
61,2022-07-04 13:11:00+05:30,11.15,11.15,11.15,11.15,0,0
62,2022-07-04 13:12:00+05:30,11.15,11.15,11.15,11.15,0,0
63,2022-07-04 13:18:00+05:30,11.15,11.15,11.15,11.15,0,0
64,2022-07-04 13:44:00+05:30,11.15,11.15,11.15,11.15,0,0
65,2022-07-04 13:56:00+05:30,11.15,11.15,11.15,11.15,0,0
66,2022-07-04 13:57:00+05:30,11.15,11.15,11.15,11.15,0,0
67,2022-07-04 14:06:00+05:30,11.15,11.15,11.15,11.15,0,0
68,2022-07-04 14:13:00+05:30,11.15,11.15,11.15,11.15,0,0
69,2022-07-04 14:19:00+05:30,11.15,11.15,11.15,11.15,0,0
70,2022-07-04 14:20:00+05:30,11.15,11.15,11.15,11.15,0,0
71,2022-07-04 14:21:00+05:30,11.15,11.15,11.15,11.15,0,0
72,2022-07-04 14:22:00+05:30,11.15,11.15,11.15,11.15,0,0
73,2022-07-04 14:23:00+05:30,11.15,11.15,11.15,11.15,0,0
74,2022-07-04 14:24:00+05:30,11.15,11.15,11.15,11.15,0,0
75,2022-07-04 14:25:00+05:30,11.15,11.15,11.15,11.15,0,0
76,2022-07-04 14:26:00+05:30,11.15,11.15,11.15,11.15,0,0
77,2022-07-04 14:27:00+05:30,11.15,11.15,11.15,11.15,0,0
78,2022-07-04 14:32:00+05:30,11.15,11.15,11.15,11.15,0,0
79,2022-07-04 14:33:00+05:30,11.15,11.15,11.15,11.15,0,0
80,2022-07-04 14:37:00+05:30,11.15,11.15,11.15,11.15,0,0
81,2022-07-04 14:39:00+05:30,11.15,11.15,11.15,11.15,0,0
82,2022-07-04 14:40:00+05:30,11.15,11.15,11.15,11.15,0,0
83,2022-07-04 14:41:00+05:30,11.15,11.15,11.15,11.15,0,0
84,2022-07-04 14:46:00+05:30,11.15,11.15,11.15,11.15,0,0
85,2022-07-04 14:47:00+05:30,11.15,11.15,11.15,11.15,0,0
86,2022-07-04 14:48:00+05:30,11.15,11.15,11.15,11.15,0,0
87,2022-07-04 14:52:00+05:30,11.15,11.15,11.15,11.15,0,0
88,2022-07-04 14:53:00+05:30,11.15,11.15,11.15,11.15,0,0
89,2022-07-04 14:56:00+05:30,11.15,11.15,11.15,11.15,0,0
90,2022-07-04 14:57:00+05:30,11.15,11.15,11.15,11.15,0,0
91,2022-07-04 14:59:00+05:30,11.15,11.15,11.15,11.15,0,0
92,2022-07-04 15:01:00+05:30,11.15,11.15,11.15,11.15,0,0
93,2022-07-04 15:03:00+05:30,11.15,11.15,11.15,11.15,0,0
94,2022-07-04 15:05:00+05:30,11.15,11.15,11.15,11.15,0,0
95,2022-07-04 15:06:00+05:30,11.15,11.15,11.15,11.15,0,0
96,2022-07-04 15:09:00+05:30,11.15,11.15,11.15,11.15,0,0
97,2022-07-04 15:10:00+05:30,11.15,11.15,11.15,11.15,0,0
98,2022-07-04 15:12:00+05:30,11.15,11.15,11.15,11.15,0,0
99,2022-07-04 15:13:00+05:30,11.15,11.15,11.15,11.15,0,0
100,2022-07-04 15:15:00+05:30,11.15,11.15,11.15,11.15,0,0
101,2022-07-04 15:16:00+05:30,11.15,11.15,11.15,11.15,0,0
102,2022-07-04 15:17:00+05:30,11.15,11.15,11.15,11.15,0,0
103,2022-07-04 15:24:00+05:30,11.15,11.15,11.15,11.15,0,0
104,2022-07-04 15:27:00+05:30,11.15,11.15,11.15,11.15,0,0
105,2022-07-04 15:28:00+05:30,11.15,11.15,11.15,11.15,0,0
106,2022-07-04 15:29:00+05:30,11.15,11.15,11.15,11.15,0,0
107,2022-07-05 12:43:00+05:30,6.95,6.95,6.95,6.95,0,600
108,2022-07-05 12:44:00+05:30,6.95,6.95,6.95,6.95,0,600
109,2022-07-05 12:45:00+05:30,6.95,6.95,6.95,6.95,0,600
110,2022-07-05 12:46:00+05:30,6.95,6.95,6.95,6.95,0,600
111,2022-07-05 12:47:00+05:30,6.95,6.95,6.95,6.95,0,600
112,2022-07-05 12:49:00+05:30,6.95,6.95,6.95,6.95,0,600
113,2022-07-05 12:52:00+05:30,6.95,6.95,6.95,6.95,0,600
114,2022-07-05 12:53:00+05:30,6.95,6.95,6.95,6.95,0,600
115,2022-07-05 12:55:00+05:30,6.95,6.95,6.95,6.95,0,600
116,2022-07-05 13:00:00+05:30,6.95,6.95,6.95,6.95,0,600
117,2022-07-05 13:02:00+05:30,6.95,6.95,6.95,6.95,0,600
118,2022-07-05 13:04:00+05:30,6.95,6.95,6.95,6.95,0,600
119,2022-07-05 13:07:00+05:30,6.95,6.95,6.95,6.95,0,600
120,2022-07-05 13:09:00+05:30,6.95,6.95,6.95,6.95,0,600
121,2022-07-05 13:10:00+05:30,6.95,6.95,6.95,6.95,0,600
122,2022-07-05 13:11:00+05:30,6.95,6.95,6.95,6.95,0,600
123,2022-07-05 13:13:00+05:30,6.95,6.95,6.95,6.95,0,600
124,2022-07-05 13:14:00+05:30,6.95,6.95,6.95,6.95,0,600
125,2022-07-05 13:19:00+05:30,6.95,6.95,6.95,6.95,0,600
126,2022-07-05 13:20:00+05:30,6.95,6.95,6.95,6.95,0,600
127,2022-07-05 13:21:00+05:30,6.95,6.95,6.95,6.95,0,600
128,2022-07-05 13:24:00+05:30,6.95,6.95,6.95,6.95,0,600
129,2022-07-05 13:28:00+05:30,6.95,6.95,6.95,6.95,0,600
130,2022-07-05 13:29:00+05:30,6.95,6.95,6.95,6.95,0,600
131,2022-07-05 13:30:00+05:30,6.95,6.95,6.95,6.95,0,600
132,2022-07-05 13:31:00+05:30,6.95,6.95,6.95,6.95,0,600
133,2022-07-05 13:32:00+05:30,6.95,6.95,6.95,6.95,0,600
134,2022-07-05 13:33:00+05:30,6.95,6.95,6.95,6.95,0,600
135,2022-07-05 13:46:00+05:30,6.95,6.95,6.95,6.95,0,600
136,2022-07-05 13:49:00+05:30,6.95,6.95,6.95,6.95,0,600
137,2022-07-05 13:50:00+05:30,6.95,6.95,6.95,6.95,0,600
138,2022-07-05 13:54:00+05:30,6.95,6.95,6.95,6.95,0,600
139,2022-07-05 14:02:00+05:30,6.95,6.95,6.95,6.95,0,600
140,2022-07-05 14:05:00+05:30,6.95,6.95,6.95,6.95,0,600
141,2022-07-05 14:08:00+05:30,6.95,6.95,6.95,6.95,0,600
142,2022-07-05 14:09:00+05:30,6.95,6.95,6.95,6.95,0,600
143,2022-07-05 14:10:00+05:30,6.95,6.95,6.95,6.95,0,600
144,2022-07-05 14:12:00+05:30,6.95,6.95,6.95,6.95,0,600
145,2022-07-05 14:13:00+05:30,6.95,6.95,6.95,6.95,0,600
146,2022-07-05 14:14:00+05:30,6.95,6.95,6.95,6.95,0,600
147,2022-07-05 14:15:00+05:30,6.95,6.95,6.95,6.95,0,600
148,2022-07-05 14:16:00+05:30,6.95,6.95,6.95,6.95,0,600
149,2022-07-05 14:17:00+05:30,6.95,6.95,6.95,6.95,0,600
150,2022-07-05 14:18:00+05:30,6.95,6.95,6.95,6.95,0,600
151,2022-07-05 14:20:00+05:30,6.95,6.95,6.95,6.95,0,600
152,2022-07-05 14:22:00+05:30,6.95,6.95,6.95,6.95,0,600
153,2022-07-05 14:27:00+05:30,6.95,6.95,6.95,6.95,0,600
154,2022-07-05 14:28:00+05:30,6.95,6.95,6.95,6.95,0,600
155,2022-07-05 14:30:00+05:30,6.95,6.95,6.95,6.95,0,600
156,2022-07-05 14:33:00+05:30,6.95,6.95,6.95,6.95,0,600
157,2022-07-05 14:34:00+05:30,6.95,6.95,6.95,6.95,0,600
158,2022-07-05 14:37:00+05:30,6.95,6.95,6.95,6.95,0,600
159,2022-07-05 14:38:00+05:30,6.95,6.95,6.95,6.95,0,600
160,2022-07-05 14:39:00+05:30,6.95,6.95,6.95,6.95,0,600
161,2022-07-05 14:41:00+05:30,6.95,6.95,6.95,6.95,0,600
162,2022-07-05 14:42:00+05:30,6.95,6.95,6.95,6.95,0,600
163,2022-07-05 14:43:00+05:30,6.95,6.95,6.95,6.95,0,600
164,2022-07-05 14:44:00+05:30,6.95,6.95,6.95,6.95,0,600
165,2022-07-05 14:48:00+05:30,6.95,6.95,6.95,6.95,0,600
166,2022-07-05 14:49:00+05:30,6.95,6.95,6.95,6.95,0,600
167,2022-07-05 14:50:00+05:30,6.95,6.95,6.95,6.95,0,600
168,2022-07-05 14:59:00+05:30,6.95,6.95,6.95,6.95,0,600
169,2022-07-05 15:02:00+05:30,6.95,6.95,6.95,6.95,0,600
170,2022-07-05 15:18:00+05:30,6.95,6.95,6.95,6.95,0,600
171,2022-07-05 15:19:00+05:30,6.95,6.95,6.95,6.95,0,600
172,2022-07-05 15:21:00+05:30,6.95,6.95,6.95,6.95,0,600
173,2022-07-05 15:25:00+05:30,6.95,6.95,6.95,6.95,0,600
174,2022-07-05 15:28:00+05:30,6.95,6.95,6.95,6.95,0,600
175,2022-07-05 15:29:00+05:30,6.95,6.95,6.95,6.95,0,600
176,2022-07-06 09:27:00+05:30,8.45,8.45,8.45,8.45,0,600
177,2022-07-06 09:28:00+05:30,8.45,8.45,8.45,8.45,0,600
178,2022-07-06 09:29:00+05:30,8.45,8.45,8.45,8.45,0,600
179,2022-07-06 09:30:00+05:30,8.45,8.45,8.45,8.45,0,600
180,2022-07-06 09:31:00+05:30,8.45,8.45,8.45,8.45,0,600
181,2022-07-06 09:32:00+05:30,8.45,8.45,8.45,8.45,0,600
182,2022-07-06 09:33:00+05:30,8.45,8.45,8.45,8.45,0,600
183,2022-07-06 09:34:00+05:30,8.45,8.45,8.45,8.45,0,600
184,2022-07-06 09:35:00+05:30,8.45,8.45,8.45,8.45,0,600
185,2022-07-06 09:36:00+05:30,8.45,8.45,8.45,8.45,0,600
186,2022-07-06 09:37:00+05:30,8.45,8.45,8.45,8.45,0,600
187,2022-07-06 09:38:00+05:30,8.45,8.45,8.45,8.45,0,600
188,2022-07-06 09:40:00+05:30,8.45,8.45,8.45,8.45,0,600
189,2022-07-06 09:41:00+05:30,8.45,8.45,8.45,8.45,0,600
190,2022-07-06 09:42:00+05:30,8.45,8.45,8.45,8.45,0,600
191,2022-07-06 09:43:00+05:30,8.45,8.45,8.45,8.45,0,600
192,2022-07-06 09:44:00+05:30,8.45,8.45,8.45,8.45,0,600
193,2022-07-06 09:45:00+05:30,8.45,8.45,8.45,8.45,0,600
194,2022-07-06 09:46:00+05:30,8.45,8.45,8.45,8.45,0,600
195,2022-07-06 09:52:00+05:30,8.45,8.45,8.45,8.45,0,600
196,2022-07-06 09:53:00+05:30,8.45,8.45,8.45,8.45,0,600
197,2022-07-06 09:54:00+05:30,8.45,8.45,8.45,8.45,0,600
198,2022-07-06 09:55:00+05:30,8.45,8.45,8.45,8.45,0,600
199,2022-07-06 09:56:00+05:30,8.45,8.45,8.45,8.45,0,600
200,2022-07-06 09:57:00+05:30,8.45,8.45,8.45,8.45,0,600
201,2022-07-06 09:58:00+05:30,8.45,8.45,8.45,8.45,0,600
202,2022-07-06 09:59:00+05:30,8.45,8.45,8.45,8.45,0,600
203,2022-07-06 10:00:00+05:30,8.45,8.45,8.45,8.45,0,600
204,2022-07-06 10:01:00+05:30,8.45,8.45,8.45,8.45,0,600
205,2022-07-06 10:02:00+05:30,8.45,8.45,8.45,8.45,0,600
206,2022-07-06 10:03:00+05:30,8.45,8.45,8.45,8.45,0,600
207,2022-07-06 10:04:00+05:30,8.45,8.45,8.45,8.45,0,600
208,2022-07-06 10:06:00+05:30,8.45,8.45,8.45,8.45,0,600
209,2022-07-06 10:07:00+05:30,8.45,8.45,8.45,8.45,0,600
210,2022-07-06 10:08:00+05:30,8.45,8.45,8.45,8.45,0,600
211,2022-07-06 10:09:00+05:30,8.45,11.0,8.45,11.0,300,600
212,2022-07-06 10:10:00+05:30,11.0,11.0,11.0,11.0,0,600
213,2022-07-06 10:11:00+05:30,11.0,11.0,11.0,11.0,0,600
214,2022-07-06 10:12:00+05:30,11.0,11.0,11.0,11.0,0,600
215,2022-07-06 10:13:00+05:30,11.0,11.0,11.0,11.0,0,600
216,2022-07-06 10:14:00+05:30,11.0,11.0,11.0,11.0,0,600
217,2022-07-06 10:15:00+05:30,11.0,11.0,11.0,11.0,0,600
218,2022-07-06 10:16:00+05:30,11.0,11.0,11.0,11.0,0,600
219,2022-07-06 10:17:00+05:30,11.0,11.0,11.0,11.0,0,600
220,2022-07-06 10:19:00+05:30,11.0,11.0,11.0,11.0,0,600
221,2022-07-06 10:20:00+05:30,11.0,11.0,11.0,11.0,0,600
222,2022-07-06 10:21:00+05:30,11.0,11.0,11.0,11.0,0,600
223,2022-07-06 10:24:00+05:30,11.0,11.0,11.0,11.0,0,600
224,2022-07-06 10:25:00+05:30,11.0,11.0,11.0,11.0,0,600
225,2022-07-06 10:26:00+05:30,11.0,11.0,11.0,11.0,0,600
226,2022-07-06 10:27:00+05:30,11.0,11.0,11.0,11.0,0,600
227,2022-07-06 10:29:00+05:30,11.0,11.0,11.0,11.0,0,600
228,2022-07-06 10:30:00+05:30,11.0,11.0,11.0,11.0,0,600
229,2022-07-06 10:31:00+05:30,11.0,11.0,11.0,11.0,0,600
230,2022-07-06 10:32:00+05:30,11.0,11.0,11.0,11.0,0,600
231,2022-07-06 10:33:00+05:30,11.0,11.0,11.0,11.0,0,600
232,2022-07-06 10:34:00+05:30,11.0,11.0,11.0,11.0,0,600
233,2022-07-06 10:35:00+05:30,11.0,11.0,11.0,11.0,0,600
234,2022-07-06 10:36:00+05:30,11.0,11.0,11.0,11.0,0,600
235,2022-07-06 10:42:00+05:30,11.0,11.0,11.0,11.0,0,600
236,2022-07-06 10:44:00+05:30,11.0,11.0,11.0,11.0,0,600
237,2022-07-06 10:45:00+05:30,11.0,11.0,11.0,11.0,0,600
238,2022-07-06 10:46:00+05:30,11.0,11.0,11.0,11.0,0,600
239,2022-07-06 10:47:00+05:30,11.0,11.0,11.0,11.0,0,600
240,2022-07-06 10:49:00+05:30,11.0,11.0,11.0,11.0,0,600
241,2022-07-06 10:50:00+05:30,11.0,11.0,11.0,11.0,0,600
242,2022-07-06 10:51:00+05:30,11.0,11.0,11.0,11.0,0,600
243,2022-07-06 10:52:00+05:30,11.0,11.0,11.0,11.0,0,600
244,2022-07-06 10:53:00+05:30,11.0,11.0,11.0,11.0,0,600
245,2022-07-06 10:54:00+05:30,11.0,11.0,11.0,11.0,0,600
246,2022-07-06 10:56:00+05:30,11.0,11.0,11.0,11.0,0,600
247,2022-07-06 10:57:00+05:30,11.0,11.0,11.0,11.0,0,600
248,2022-07-06 10:58:00+05:30,11.0,11.0,11.0,11.0,0,600
249,2022-07-06 10:59:00+05:30,11.0,11.0,11.0,11.0,0,600
250,2022-07-06 11:00:00+05:30,11.0,11.0,11.0,11.0,0,600
251,2022-07-06 11:01:00+05:30,11.0,11.0,11.0,11.0,0,600
252,2022-07-06 11:04:00+05:30,11.0,11.0,11.0,11.0,0,600
253,2022-07-06 11:10:00+05:30,11.0,11.0,11.0,11.0,0,600
254,2022-07-06 11:17:00+05:30,11.0,11.0,11.0,11.0,0,600
255,2022-07-06 11:18:00+05:30,11.0,11.0,11.0,11.0,0,600
256,2022-07-06 11:21:00+05:30,11.0,11.0,11.0,11.0,0,600
257,2022-07-06 11:22:00+05:30,11.0,11.0,11.0,11.0,0,600
258,2022-07-06 11:23:00+05:30,11.0,11.0,11.0,11.0,0,600
259,2022-07-06 11:24:00+05:30,11.0,11.0,11.0,11.0,0,600
260,2022-07-06 11:28:00+05:30,11.0,11.0,11.0,11.0,0,600
261,2022-07-06 11:29:00+05:30,11.0,11.0,11.0,11.0,0,600
262,2022-07-06 11:30:00+05:30,11.0,11.0,11.0,11.0,0,600
263,2022-07-06 11:31:00+05:30,11.0,11.0,11.0,11.0,0,600
264,2022-07-06 11:32:00+05:30,10.05,10.05,10.05,10.05,300,900
265,2022-07-06 11:33:00+05:30,10.05,10.05,10.05,10.05,0,900
266,2022-07-06 11:34:00+05:30,10.05,10.05,10.05,10.05,0,900
267,2022-07-06 11:35:00+05:30,10.05,10.05,10.05,10.05,0,900
268,2022-07-06 11:36:00+05:30,10.05,10.05,10.05,10.05,0,900
269,2022-07-06 11:38:00+05:30,10.05,10.05,10.05,10.05,0,900
270,2022-07-06 11:39:00+05:30,10.05,10.05,10.05,10.05,0,900
271,2022-07-06 11:45:00+05:30,10.05,10.05,10.05,10.05,0,900
272,2022-07-06 11:46:00+05:30,10.05,10.05,10.05,10.05,0,900
273,2022-07-06 11:52:00+05:30,10.05,10.05,10.05,10.05,0,900
274,2022-07-06 11:53:00+05:30,10.05,10.05,10.05,10.05,0,900
275,2022-07-06 11:54:00+05:30,10.05,10.05,10.05,10.05,0,900
276,2022-07-06 11:55:00+05:30,10.05,10.05,10.05,10.05,0,900
277,2022-07-06 11:56:00+05:30,10.05,10.05,10.05,10.05,0,900
278,2022-07-06 11:57:00+05:30,10.05,10.05,10.05,10.05,0,900
279,2022-07-06 11:59:00+05:30,10.05,10.05,10.05,10.05,0,900
280,2022-07-06 12:00:00+05:30,10.05,10.05,10.05,10.05,0,900
281,2022-07-06 12:01:00+05:30,10.05,10.05,10.05,10.05,0,900
282,2022-07-06 12:10:00+05:30,10.05,10.05,10.05,10.05,0,900
283,2022-07-06 12:15:00+05:30,10.05,10.05,10.05,10.05,0,900
284,2022-07-06 12:18:00+05:30,10.05,10.05,10.05,10.05,0,900
285,2022-07-06 12:19:00+05:30,10.05,10.05,10.05,10.05,0,900
286,2022-07-06 12:23:00+05:30,10.05,10.05,10.05,10.05,0,900
287,2022-07-06 12:24:00+05:30,10.05,10.05,10.05,10.05,0,900
288,2022-07-06 12:25:00+05:30,10.05,10.05,10.05,10.05,0,900
289,2022-07-06 12:26:00+05:30,10.05,10.05,10.05,10.05,0,900
290,2022-07-06 12:28:00+05:30,10.05,10.05,10.05,10.05,0,900
291,2022-07-06 12:29:00+05:30,10.05,10.05,10.05,10.05,0,900
292,2022-07-06 12:30:00+05:30,10.05,10.05,10.05,10.05,0,900
293,2022-07-06 12:36:00+05:30,10.05,10.05,10.05,10.05,0,900
294,2022-07-06 12:39:00+05:30,10.05,10.05,10.05,10.05,0,900
295,2022-07-06 12:40:00+05:30,10.05,10.05,10.05,10.05,0,900
296,2022-07-06 12:41:00+05:30,10.05,10.05,10.05,10.05,0,900
297,2022-07-06 12:45:00+05:30,10.05,10.05,10.05,10.05,0,900
298,2022-07-06 12:46:00+05:30,10.05,10.05,10.05,10.05,0,900
299,2022-07-06 12:47:00+05:30,10.05,10.05,10.05,10.05,0,900
300,2022-07-06 12:48:00+05:30,10.05,10.05,10.05,10.05,0,900
301,2022-07-06 12:52:00+05:30,10.05,10.05,10.05,10.05,0,900
302,2022-07-06 12:53:00+05:30,10.05,10.05,10.05,10.05,0,900
303,2022-07-06 12:54:00+05:30,10.05,10.05,10.05,10.05,0,900
304,2022-07-06 12:55:00+05:30,10.05,10.05,10.05,10.05,0,900
305,2022-07-06 12:56:00+05:30,10.05,10.05,10.05,10.05,0,900
306,2022-07-06 12:57:00+05:30,10.05,10.05,10.05,10.05,0,900
307,2022-07-06 12:58:00+05:30,10.05,10.05,10.05,10.05,0,900
308,2022-07-06 12:59:00+05:30,10.05,10.05,10.05,10.05,0,900
309,2022-07-06 13:00:00+05:30,10.05,10.05,10.05,10.05,0,900
310,2022-07-06 13:01:00+05:30,10.05,10.05,10.05,10.05,0,900
311,2022-07-06 13:03:00+05:30,10.05,10.05,10.05,10.05,0,900
312,2022-07-06 13:04:00+05:30,10.05,10.05,10.05,10.05,0,900
313,2022-07-06 13:05:00+05:30,11.95,11.95,11.95,11.95,300,1200
314,2022-07-06 13:06:00+05:30,11.95,11.95,11.95,11.95,0,1200
315,2022-07-06 13:07:00+05:30,11.95,11.95,11.95,11.95,0,1200
316,2022-07-06 13:08:00+05:30,11.95,11.95,11.95,11.95,0,1200
317,2022-07-06 13:09:00+05:30,11.95,11.95,11.95,11.95,0,1200
318,2022-07-06 13:10:00+05:30,11.95,11.95,11.95,11.95,0,1200
319,2022-07-06 13:11:00+05:30,11.95,11.95,11.95,11.95,0,1200
320,2022-07-06 13:14:00+05:30,11.95,11.95,11.95,11.95,0,1200
321,2022-07-06 13:15:00+05:30,11.95,11.95,11.95,11.95,0,1200
322,2022-07-06 13:16:00+05:30,11.95,11.95,11.95,11.95,0,1200
323,2022-07-06 13:17:00+05:30,11.95,11.95,11.95,11.95,0,1200
324,2022-07-06 13:18:00+05:30,11.95,11.95,11.95,11.95,0,1200
325,2022-07-06 13:19:00+05:30,11.95,11.95,11.95,11.95,0,1200
326,2022-07-06 13:22:00+05:30,11.95,11.95,11.95,11.95,0,1200
327,2022-07-06 13:23:00+05:30,11.95,11.95,11.95,11.95,0,1200
328,2022-07-06 13:24:00+05:30,11.95,11.95,11.95,11.95,0,1200
329,2022-07-06 13:25:00+05:30,11.1,11.1,11.1,11.1,300,1200
330,2022-07-06 13:26:00+05:30,11.1,11.1,11.1,11.1,0,1200
331,2022-07-06 13:27:00+05:30,11.1,11.1,11.1,11.1,0,1200
332,2022-07-06 13:28:00+05:30,11.1,11.1,11.1,11.1,0,1200
333,2022-07-06 13:29:00+05:30,11.1,11.1,11.1,11.1,0,1200
334,2022-07-06 13:30:00+05:30,11.1,11.1,11.1,11.1,0,1200
335,2022-07-06 13:31:00+05:30,11.1,11.15,11.1,11.15,600,1200
336,2022-07-06 13:32:00+05:30,11.15,11.15,11.15,11.15,0,1200
337,2022-07-06 13:33:00+05:30,11.15,11.15,11.15,11.15,0,1200
338,2022-07-06 13:34:00+05:30,11.15,11.15,11.15,11.15,0,1200
339,2022-07-06 13:35:00+05:30,11.15,11.15,11.15,11.15,0,1200
340,2022-07-06 13:36:00+05:30,11.15,11.15,11.15,11.15,0,1200
341,2022-07-06 13:37:00+05:30,11.15,11.15,11.15,11.15,0,1200
342,2022-07-06 13:38:00+05:30,11.15,11.15,11.15,11.15,0,1200
343,2022-07-06 13:39:00+05:30,11.15,11.15,11.15,11.15,0,1200
344,2022-07-06 13:40:00+05:30,11.15,11.15,11.15,11.15,0,1200
345,2022-07-06 13:41:00+05:30,11.15,11.15,11.15,11.15,0,1200
346,2022-07-06 13:42:00+05:30,12.0,12.3,12.0,12.3,600,1800
347,2022-07-06 13:43:00+05:30,12.3,12.3,12.3,12.3,0,1800
348,2022-07-06 13:44:00+05:30,12.3,12.3,12.3,12.3,0,1800
349,2022-07-06 13:45:00+05:30,12.3,12.3,12.3,12.3,0,1800
350,2022-07-06 13:46:00+05:30,12.3,12.3,11.45,11.45,300,2400
351,2022-07-06 13:47:00+05:30,11.45,11.45,11.45,11.45,0,2400
352,2022-07-06 13:48:00+05:30,11.45,11.45,11.45,11.45,0,2400
353,2022-07-06 13:49:00+05:30,10.95,10.95,10.95,10.95,300,2700
354,2022-07-06 13:50:00+05:30,10.95,10.95,10.95,10.95,0,2700
355,2022-07-06 13:51:00+05:30,10.95,10.95,10.95,10.95,0,2700
