,date,open,high,low,close,volume,oi
30,2022-07-06 12:19:00+05:30,120.0,120.0,120.0,120.0,0,0
31,2022-07-06 12:20:00+05:30,120.0,120.0,120.0,120.0,0,0
32,2022-07-06 12:21:00+05:30,120.0,120.0,120.0,120.0,0,0
33,2022-07-06 12:22:00+05:30,120.0,120.0,120.0,120.0,0,0
34,2022-07-06 12:23:00+05:30,120.0,120.0,120.0,120.0,0,0
35,2022-07-06 12:24:00+05:30,120.0,120.0,120.0,120.0,0,0
36,2022-07-06 12:25:00+05:30,120.0,120.0,120.0,120.0,0,0
37,2022-07-06 12:26:00+05:30,120.0,120.0,120.0,120.0,0,0
38,2022-07-06 12:27:00+05:30,120.0,120.0,120.0,120.0,0,0
39,2022-07-06 12:28:00+05:30,120.0,120.0,120.0,120.0,0,0
40,2022-07-06 12:29:00+05:30,120.0,120.0,120.0,120.0,0,0
41,2022-07-06 12:30:00+05:30,120.0,120.0,120.0,120.0,0,0
42,2022-07-06 12:31:00+05:30,120.0,120.0,120.0,120.0,0,0
43,2022-07-06 12:32:00+05:30,120.0,120.0,120.0,120.0,0,0
44,2022-07-06 12:33:00+05:30,120.0,120.0,92.2,92.2,300,300
45,2022-07-06 12:34:00+05:30,92.2,92.2,92.2,92.2,0,300
46,2022-07-06 12:35:00+05:30,92.2,92.2,92.2,92.2,0,300
47,2022-07-06 12:36:00+05:30,92.2,92.2,92.2,92.2,0,300
48,2022-07-06 12:37:00+05:30,92.2,92.2,92.2,92.2,0,300
49,2022-07-06 12:38:00+05:30,92.2,92.2,92.2,92.2,0,300
50,2022-07-06 12:39:00+05:30,92.2,92.2,92.2,92.2,0,300
51,2022-07-06 12:40:00+05:30,92.2,92.2,92.2,92.2,0,300
52,2022-07-06 12:41:00+05:30,92.2,92.2,92.2,92.2,0,300
53,2022-07-06 12:42:00+05:30,92.2,92.2,92.2,92.2,0,300
54,2022-07-06 12:43:00+05:30,92.2,92.2,91.8,91.8,300,600
55,2022-07-06 12:44:00+05:30,91.8,91.8,91.8,91.8,0,600
56,2022-07-06 12:45:00+05:30,91.8,91.8,91.8,91.8,0,600
57,2022-07-06 12:46:00+05:30,91.8,91.8,91.8,91.8,0,600
58,2022-07-06 12:47:00+05:30,91.8,91.8,91.8,91.8,0,600
59,2022-07-06 12:48:00+05:30,91.8,91.8,91.8,91.8,0,600
60,2022-07-06 12:49:00+05:30,91.8,91.8,91.8,91.8,0,600
61,2022-07-06 12:50:00+05:30,91.8,91.8,91.8,91.8,0,600
62,2022-07-06 12:51:00+05:30,91.8,91.8,91.8,91.8,0,600
63,2022-07-06 12:52:00+05:30,91.8,91.8,91.0,91.0,300,600
64,2022-07-06 12:53:00+05:30,91.0,91.0,91.0,91.0,0,600
65,2022-07-06 12:54:00+05:30,91.0,91.0,91.0,91.0,0,600
66,2022-07-06 12:55:00+05:30,91.0,91.0,91.0,91.0,0,600
67,2022-07-06 12:56:00+05:30,91.0,91.0,91.0,91.0,0,600
68,2022-07-06 12:57:00+05:30,91.0,91.0,91.0,91.0,0,600
69,2022-07-06 12:58:00+05:30,91.0,91.0,91.0,91.0,0,600
70,2022-07-06 12:59:00+05:30,91.0,91.0,89.1,89.1,600,900
71,2022-07-06 13:00:00+05:30,89.1,90.0,89.1,90.0,300,900
72,2022-07-06 13:01:00+05:30,90.0,90.0,90.0,90.0,0,900
73,2022-07-06 13:02:00+05:30,90.0,90.0,90.0,90.0,0,900
74,2022-07-06 13:03:00+05:30,90.0,90.0,90.0,90.0,0,900
75,2022-07-06 13:04:00+05:30,90.0,90.0,90.0,90.0,0,900
76,2022-07-06 13:05:00+05:30,90.0,90.0,90.0,90.0,0,900
77,2022-07-06 13:06:00+05:30,90.0,90.0,90.0,90.0,0,900
78,2022-07-06 13:07:00+05:30,90.0,90.0,89.6,89.6,300,1200
79,2022-07-06 13:08:00+05:30,89.6,89.6,89.6,89.6,0,1200
80,2022-07-06 13:09:00+05:30,89.6,89.7,89.6,89.7,300,1200
81,2022-07-06 13:10:00+05:30,89.7,89.7,89.7,89.7,0,1200
82,2022-07-06 13:11:00+05:30,89.7,89.7,88.5,88.5,300,1200
83,2022-07-06 13:12:00+05:30,88.5,88.5,88.5,88.5,0,1200
84,2022-07-06 13:13:00+05:30,88.5,88.5,88.5,88.5,0,1200
85,2022-07-06 13:14:00+05:30,88.5,88.5,87.0,87.0,0,1500
86,2022-07-06 13:15:00+05:30,87.0,87.45,87.0,87.45,1500,2700
87,2022-07-06 13:16:00+05:30,87.45,87.45,87.45,87.45,0,2700
88,2022-07-06 13:17:00+05:30,87.45,87.45,87.45,87.45,0,2700
89,2022-07-06 13:18:00+05:30,87.45,87.45,87.45,87.45,0,2700
90,2022-07-06 13:19:00+05:30,87.45,87.45,87.45,87.45,0,2700
91,2022-07-06 13:20:00+05:30,87.45,87.45,87.45,87.45,300,2400
92,2022-07-06 13:21:00+05:30,87.45,87.45,87.45,87.45,0,2400
93,2022-07-06 13:22:00+05:30,87.45,87.45,87.45,87.45,0,2400
94,2022-07-06 13:23:00+05:30,87.45,87.45,87.45,87.45,0,2400
95,2022-07-06 13:24:00+05:30,87.45,88.0,87.45,88.0,0,2700
96,2022-07-06 13:25:00+05:30,88.0,88.0,88.0,88.0,600,2700
97,2022-07-06 13:26:00+05:30,88.0,88.5,88.0,88.5,0,2700
98,2022-07-06 13:27:00+05:30,88.5,88.5,88.5,88.5,300,2700
99,2022-07-06 13:28:00+05:30,88.5,88.5,88.5,88.5,0,2700
100,2022-07-06 13:29:00+05:30,88.5,88.5,88.0,88.0,300,2700
101,2022-07-06 13:30:00+05:30,88.0,88.0,88.0,88.0,0,2700
102,2022-07-06 13:31:00+05:30,88.0,88.0,88.0,88.0,0,2700
103,2022-07-06 13:32:00+05:30,88.0,88.0,88.0,88.0,0,2700
104,2022-07-06 13:33:00+05:30,88.0,88.0,88.0,88.0,0,2700
105,2022-07-06 13:34:00+05:30,88.0,88.0,88.0,88.0,0,2700
106,2022-07-06 13:35:00+05:30,88.0,88.0,88.0,88.0,0,2700
107,2022-07-06 13:36:00+05:30,88.0,89.05,88.0,89.05,900,3000
108,2022-07-06 13:37:00+05:30,89.05,89.05,88.75,88.75,300,3000
109,2022-07-06 13:38:00+05:30,88.75,88.75,88.75,88.75,0,3000
110,2022-07-06 13:39:00+05:30,88.75,88.75,88.75,88.75,0,3000
111,2022-07-06 13:40:00+05:30,88.75,88.75,88.75,88.75,0,3000
112,2022-07-06 13:41:00+05:30,88.75,88.75,83.65,83.65,900,3300
113,2022-07-06 13:42:00+05:30,83.65,83.65,83.65,83.65,0,3300
114,2022-07-06 13:43:00+05:30,83.65,83.65,83.65,83.65,0,3300
115,2022-07-06 13:44:00+05:30,83.65,83.65,83.65,83.65,0,3300
116,2022-07-06 13:45:00+05:30,83.65,83.65,83.65,83.65,0,3300
117,2022-07-06 13:46:00+05:30,83.65,83.65,83.65,83.65,0,3300
118,2022-07-06 13:47:00+05:30,83.65,83.65,83.65,83.65,0,3300
119,2022-07-06 13:48:00+05:30,83.65,83.65,83.65,83.65,0,3300
120,2022-07-06 13:49:00+05:30,92.0,92.0,83.65,92.0,600,3600
121,2022-07-06 13:50:00+05:30,92.0,92.0,92.0,92.0,0,3600
122,2022-07-06 13:51:00+05:30,92.0,92.0,92.0,92.0,0,3600
123,2022-07-06 13:52:00+05:30,92.0,92.0,92.0,92.0,0,3600
124,2022-07-06 13:53:00+05:30,92.0,94.9,92.0,94.9,300,3600
125,2022-07-06 13:54:00+05:30,94.9,94.9,94.9,94.9,0,3600
126,2022-07-06 13:55:00+05:30,94.9,94.9,94.9,94.9,0,3600
127,2022-07-06 13:56:00+05:30,94.9,94.9,94.9,94.9,0,3600
128,2022-07-06 13:57:00+05:30,94.9,94.9,93.15,93.15,300,3900
129,2022-07-06 13:58:00+05:30,93.15,93.15,93.15,93.15,0,3900
130,2022-07-06 13:59:00+05:30,93.15,93.15,93.15,93.15,0,3900
131,2022-07-06 14:00:00+05:30,93.15,93.15,93.15,93.15,0,3900
132,2022-07-06 14:01:00+05:30,93.15,93.15,93.15,93.15,0,3900
133,2022-07-06 14:02:00+05:30,93.15,93.15,93.15,93.15,0,3900
134,2022-07-06 14:03:00+05:30,93.15,93.15,93.0,93.0,600,3900
135,2022-07-06 14:04:00+05:30,93.0,93.7,93.0,93.7,300,4200
136,2022-07-06 14:05:00+05:30,93.7,93.7,93.7,93.7,300,4200
137,2022-07-06 14:06:00+05:30,93.7,93.7,93.7,93.7,0,4200
138,2022-07-06 14:07:00+05:30,93.7,93.7,93.7,93.7,0,4200
139,2022-07-06 14:08:00+05:30,93.7,93.7,93.7,93.7,0,4200
140,2022-07-06 14:09:00+05:30,93.7,93.7,93.7,93.7,0,4200
141,2022-07-06 14:10:00+05:30,93.7,93.7,93.7,93.7,0,4200
142,2022-07-06 14:11:00+05:30,93.7,93.7,93.7,93.7,0,4200
143,2022-07-06 14:12:00+05:30,93.7,93.7,93.7,93.7,0,4200
144,2022-07-06 14:13:00+05:30,93.7,93.7,93.7,93.7,300,4200
145,2022-07-06 14:14:00+05:30,93.7,94.45,93.7,94.45,300,4200
146,2022-07-06 14:15:00+05:30,94.45,94.45,94.45,94.45,0,4200
147,2022-07-06 14:16:00+05:30,94.45,94.45,94.45,94.45,0,4200
148,2022-07-06 14:17:00+05:30,94.45,94.45,94.45,94.45,0,4200
149,2022-07-06 14:18:00+05:30,94.45,94.45,94.45,94.45,0,4200
150,2022-07-06 14:19:00+05:30,94.45,94.45,94.45,94.45,0,4200
151,2022-07-06 14:20:00+05:30,94.45,94.45,94.45,94.45,0,4200
152,2022-07-06 14:21:00+05:30,94.45,94.45,94.45,94.45,0,4200
153,2022-07-06 14:22:00+05:30,94.45,94.45,94.45,94.45,0,4200
154,2022-07-06 14:23:00+05:30,94.45,94.45,94.45,94.45,0,4200
155,2022-07-06 14:24:00+05:30,94.45,94.45,94.45,94.45,0,4200
156,2022-07-06 14:25:00+05:30,94.45,94.45,91.15,91.15,0,3900
157,2022-07-06 14:26:00+05:30,91.15,91.15,91.15,91.15,300,3900
158,2022-07-06 14:27:00+05:30,91.15,91.15,91.15,91.15,0,3900
159,2022-07-06 14:28:00+05:30,91.15,91.15,91.15,91.15,0,3900
160,2022-07-06 14:29:00+05:30,91.15,91.15,91.15,91.15,0,3900
161,2022-07-06 14:30:00+05:30,91.15,91.15,91.15,91.15,0,3900
162,2022-07-06 14:31:00+05:30,91.15,95.05,91.15,95.05,300,4200
163,2022-07-06 14:32:00+05:30,95.05,95.05,94.4,94.4,300,4200
164,2022-07-06 14:33:00+05:30,94.4,96.6,94.4,96.6,0,4200
165,2022-07-06 14:34:00+05:30,96.6,96.6,96.6,96.6,300,4200
166,2022-07-06 14:35:00+05:30,96.6,96.6,96.6,96.6,0,4200
167,2022-07-06 14:36:00+05:30,96.6,96.6,96.6,96.6,0,4200
168,2022-07-06 14:37:00+05:30,96.6,96.6,96.6,96.6,0,4200
169,2022-07-06 14:38:00+05:30,96.6,96.6,96.6,96.6,0,4200
170,2022-07-06 14:39:00+05:30,96.6,96.6,94.05,94.05,300,4500
171,2022-07-06 14:40:00+05:30,94.05,94.05,94.05,94.05,0,4500
172,2022-07-06 14:41:00+05:30,94.05,94.05,94.05,94.05,0,4500
173,2022-07-06 14:42:00+05:30,94.05,94.05,94.05,94.05,0,4500
174,2022-07-06 14:43:00+05:30,94.05,94.05,94.05,94.05,0,4500
175,2022-07-06 14:44:00+05:30,94.05,94.05,94.05,94.05,0,4500
176,2022-07-06 14:45:00+05:30,94.05,94.05,94.05,94.05,0,4500
177,2022-07-06 14:46:00+05:30,94.05,94.05,94.05,94.05,0,4500
178,2022-07-06 14:47:00+05:30,94.05,94.05,94.05,94.05,0,4500
179,2022-07-06 14:48:00+05:30,94.05,94.05,94.05,94.05,0,4500
180,2022-07-06 14:49:00+05:30,94.05,94.05,94.05,94.05,0,4500
181,2022-07-06 14:50:00+05:30,94.05,94.05,94.05,94.05,0,4500
182,2022-07-06 14:51:00+05:30,94.05,94.05,94.05,94.05,0,4500
183,2022-07-06 14:52:00+05:30,94.05,94.05,94.05,94.05,0,4500
184,2022-07-06 14:53:00+05:30,94.05,94.05,94.05,94.05,0,4500
185,2022-07-06 14:54:00+05:30,94.05,94.05,94.05,94.05,0,4500
186,2022-07-06 14:55:00+05:30,94.05,94.05,90.5,90.5,600,4800
187,2022-07-06 14:56:00+05:30,90.5,90.5,90.5,90.5,600,4800
188,2022-07-06 14:57:00+05:30,90.5,91.65,90.5,91.65,300,4800
189,2022-07-06 14:58:00+05:30,91.65,91.65,90.2,90.2,600,4200
190,2022-07-06 14:59:00+05:30,90.2,90.2,90.2,90.2,0,4200
191,2022-07-06 15:00:00+05:30,90.2,90.2,89.0,89.0,300,4500
192,2022-07-06 15:01:00+05:30,89.0,89.0,89.0,89.0,0,4500
193,2022-07-06 15:02:00+05:30,89.0,89.0,89.0,89.0,0,4500
194,2022-07-06 15:03:00+05:30,89.0,89.0,88.5,88.5,300,4500
195,2022-07-06 15:04:00+05:30,88.5,90.25,88.5,90.25,300,5100
196,2022-07-06 15:05:00+05:30,90.25,90.25,89.8,89.8,300,5100
197,2022-07-06 15:06:00+05:30,89.8,89.8,89.8,89.8,0,5100
198,2022-07-06 15:07:00+05:30,89.8,90.0,89.8,90.0,300,5100
199,2022-07-06 15:08:00+05:30,90.0,90.0,90.0,90.0,0,5100
200,2022-07-06 15:09:00+05:30,90.0,90.0,87.4,87.4,300,5100
201,2022-07-06 15:10:00+05:30,87.4,91.1,87.4,91.1,300,4500
202,2022-07-06 15:11:00+05:30,89.25,89.25,87.4,87.4,2400,4500
203,2022-07-06 15:12:00+05:30,87.35,87.35,86.2,86.2,600,7200
204,2022-07-06 15:13:00+05:30,86.2,88.25,86.2,88.25,600,7200
205,2022-07-06 15:14:00+05:30,88.25,88.25,88.0,88.0,300,7200
206,2022-07-06 15:15:00+05:30,88.0,88.0,88.0,88.0,600,7200
207,2022-07-06 15:16:00+05:30,88.0,88.25,88.0,88.25,600,7500
208,2022-07-06 15:17:00+05:30,88.25,89.4,88.25,89.15,300,7500
209,2022-07-06 15:18:00+05:30,89.15,89.15,86.9,86.9,900,7500
210,2022-07-06 15:19:00+05:30,86.9,86.9,86.9,86.9,0,7500
211,2022-07-06 15:20:00+05:30,86.9,86.9,86.9,86.9,0,7500
212,2022-07-06 15:21:00+05:30,86.9,86.9,86.5,86.5,300,8400
213,2022-07-06 15:22:00+05:30,86.5,86.5,86.5,86.5,0,8400
214,2022-07-06 15:23:00+05:30,86.5,86.5,86.5,86.5,0,8400
215,2022-07-06 15:24:00+05:30,86.5,86.9,86.5,86.9,300,8400
216,2022-07-06 15:25:00+05:30,86.9,86.9,86.9,86.9,0,8400
217,2022-07-06 15:26:00+05:30,86.9,86.9,86.9,86.9,0,8400
218,2022-07-06 15:27:00+05:30,86.9,86.9,86.9,86.9,0,8400
219,2022-07-06 15:28:00+05:30,86.9,86.9,82.75,82.75,300,8100
220,2022-07-06 15:29:00+05:30,82.75,82.75,82.75,82.75,0,8100
221,2022-07-07 09:15:00+05:30,69.3,69.3,69.3,69.3,0,0
222,2022-07-07 09:16:00+05:30,69.3,69.3,69.3,69.3,0,8400
223,2022-07-07 09:17:00+05:30,69.3,69.3,69.3,69.3,0,8400
224,2022-07-07 09:18:00+05:30,69.3,69.3,69.3,69.3,0,8400
225,2022-07-07 09:19:00+05:30,69.3,69.3,69.3,69.3,0,8400
226,2022-07-07 09:20:00+05:30,69.3,69.3,69.3,69.3,0,8400
227,2022-07-07 09:21:00+05:30,69.3,69.3,69.3,69.3,0,8400
228,2022-07-07 09:22:00+05:30,69.3,69.3,69.3,69.3,0,8400
229,2022-07-07 09:23:00+05:30,69.3,69.3,69.3,69.3,0,8400
230,2022-07-07 09:24:00+05:30,69.3,69.3,69.3,69.3,0,8400
231,2022-07-07 09:25:00+05:30,71.0,71.0,71.0,71.0,600,8700
232,2022-07-07 09:26:00+05:30,71.0,72.35,70.95,70.95,600,8700
233,2022-07-07 09:27:00+05:30,70.95,70.95,70.95,70.95,0,8700
234,2022-07-07 09:28:00+05:30,70.95,74.9,70.95,74.9,300,9900
235,2022-07-07 09:29:00+05:30,74.9,74.9,74.9,74.9,0,9900
236,2022-07-07 09:30:00+05:30,74.9,74.9,74.9,74.9,0,9900
237,2022-07-07 09:31:00+05:30,74.9,74.9,74.9,74.9,0,9900
238,2022-07-07 09:32:00+05:30,77.15,77.15,77.15,77.15,300,10200
239,2022-07-07 09:33:00+05:30,77.15,77.15,77.15,77.15,0,10200
240,2022-07-07 09:34:00+05:30,77.15,77.15,75.7,75.7,300,10500
241,2022-07-07 09:35:00+05:30,75.7,75.7,75.7,75.7,0,10500
242,2022-07-07 09:36:00+05:30,75.7,75.7,75.7,75.7,0,10500
243,2022-07-07 09:37:00+05:30,75.7,75.7,75.7,75.7,0,10500
244,2022-07-07 09:38:00+05:30,75.7,75.7,75.7,75.7,0,10500
245,2022-07-07 09:39:00+05:30,75.7,79.0,75.7,79.0,300,10800
246,2022-07-07 09:40:00+05:30,79.0,79.0,79.0,79.0,0,10800
247,2022-07-07 09:41:00+05:30,79.0,79.0,79.0,79.0,0,10800
248,2022-07-07 09:42:00+05:30,79.0,79.0,79.0,79.0,0,10800
249,2022-07-07 09:43:00+05:30,79.0,79.0,79.0,79.0,0,10800
250,2022-07-07 09:44:00+05:30,79.0,79.0,77.05,77.05,0,10800
251,2022-07-07 09:45:00+05:30,77.05,77.05,77.05,77.05,300,10800
252,2022-07-07 09:46:00+05:30,77.05,77.05,77.05,77.05,0,10800
253,2022-07-07 09:47:00+05:30,77.05,77.05,77.05,77.05,0,10800
254,2022-07-07 09:48:00+05:30,77.05,78.3,77.05,78.3,0,11100
255,2022-07-07 09:49:00+05:30,78.3,78.3,78.3,78.3,300,11100
256,2022-07-07 09:50:00+05:30,78.3,78.3,78.3,78.3,0,11100
257,2022-07-07 09:51:00+05:30,78.3,78.9,78.3,78.9,300,10800
258,2022-07-07 09:52:00+05:30,78.9,78.9,78.9,78.9,0,10800
259,2022-07-07 09:53:00+05:30,78.9,83.15,78.9,83.15,300,10800
260,2022-07-07 09:54:00+05:30,83.15,83.15,81.9,82.35,600,11400
261,2022-07-07 09:55:00+05:30,82.35,82.35,82.35,82.35,0,11400
262,2022-07-07 09:56:00+05:30,82.35,82.35,82.35,82.35,0,11400
263,2022-07-07 09:57:00+05:30,82.35,82.35,82.35,82.35,0,11400
264,2022-07-07 09:58:00+05:30,82.35,82.35,82.35,82.35,0,11400
265,2022-07-07 09:59:00+05:30,82.35,83.5,82.35,83.5,300,11700
266,2022-07-07 10:00:00+05:30,83.5,83.5,83.5,83.5,0,11700
267,2022-07-07 10:01:00+05:30,83.5,83.5,81.75,81.75,300,12000
268,2022-07-07 10:02:00+05:30,81.75,81.75,81.75,81.75,0,12000
269,2022-07-07 10:03:00+05:30,81.75,81.75,81.75,81.75,0,12000
270,2022-07-07 10:04:00+05:30,81.75,81.75,81.75,81.75,0,12000
271,2022-07-07 10:05:00+05:30,81.75,81.75,81.75,81.75,0,12000
272,2022-07-07 10:06:00+05:30,78.35,78.35,78.35,78.35,300,12000
273,2022-07-07 10:07:00+05:30,78.35,78.35,77.95,77.95,1200,12000
274,2022-07-07 10:08:00+05:30,80.7,80.7,80.7,80.7,300,12000
275,2022-07-07 10:09:00+05:30,80.7,80.7,80.7,80.7,0,12000
276,2022-07-07 10:10:00+05:30,80.7,80.7,80.7,80.7,300,12900
277,2022-07-07 10:11:00+05:30,80.7,80.7,80.7,80.7,0,12900
278,2022-07-07 10:12:00+05:30,80.7,80.7,80.7,80.7,0,12900
279,2022-07-07 10:13:00+05:30,80.7,80.7,80.7,80.7,0,12900
280,2022-07-07 10:14:00+05:30,80.7,80.7,80.7,80.7,0,12900
281,2022-07-07 10:15:00+05:30,80.7,80.7,80.7,80.7,0,12900
282,2022-07-07 10:16:00+05:30,80.7,80.7,80.7,80.7,0,12900
283,2022-07-07 10:17:00+05:30,80.7,80.7,79.0,79.0,300,12600
284,2022-07-07 10:18:00+05:30,79.0,79.0,79.0,79.0,0,12600
285,2022-07-07 10:19:00+05:30,79.0,79.0,79.0,79.0,0,12600
286,2022-07-07 10:20:00+05:30,79.0,79.0,79.0,79.0,0,12600
287,2022-07-07 10:21:00+05:30,79.0,79.0,79.0,79.0,0,12600
288,2022-07-07 10:22:00+05:30,79.0,79.0,79.0,79.0,0,12600
289,2022-07-07 10:23:00+05:30,79.0,79.0,79.0,79.0,0,12600
290,2022-07-07 10:24:00+05:30,79.0,79.0,79.0,79.0,0,12600
291,2022-07-07 10:25:00+05:30,79.0,79.0,79.0,79.0,0,12600
292,2022-07-07 10:26:00+05:30,79.0,79.0,78.0,78.0,300,12900
293,2022-07-07 10:27:00+05:30,78.0,78.0,78.0,78.0,0,12900
294,2022-07-07 10:28:00+05:30,78.0,80.3,78.0,80.3,300,13200
295,2022-07-07 10:29:00+05:30,80.3,80.3,80.3,80.3,0,13200
296,2022-07-07 10:30:00+05:30,80.3,80.3,80.3,80.3,0,13200
297,2022-07-07 10:31:00+05:30,80.3,80.3,80.3,80.3,0,13200
298,2022-07-07 10:32:00+05:30,80.3,80.3,80.3,80.3,0,13200
299,2022-07-07 10:33:00+05:30,80.3,80.3,80.3,80.3,0,13200
300,2022-07-07 10:34:00+05:30,80.3,80.3,80.3,80.3,0,13200
301,2022-07-07 10:35:00+05:30,80.3,80.3,80.3,80.3,0,13200
302,2022-07-07 10:36:00+05:30,80.3,80.3,80.3,80.3,0,13200
303,2022-07-07 10:37:00+05:30,80.3,80.3,80.3,80.3,0,13200
304,2022-07-07 10:38:00+05:30,80.3,80.3,80.3,80.3,0,13200
305,2022-07-07 10:39:00+05:30,77.5,77.5,77.5,77.5,600,13200
306,2022-07-07 10:40:00+05:30,77.5,77.5,77.5,77.5,0,13200
307,2022-07-07 10:41:00+05:30,77.5,77.5,77.5,77.5,0,13200
308,2022-07-07 10:42:00+05:30,77.5,77.5,77.35,77.35,300,13500
309,2022-07-07 10:43:00+05:30,77.35,77.35,77.35,77.35,0,13500
310,2022-07-07 10:44:00+05:30,77.35,77.35,77.35,77.35,0,13500
311,2022-07-07 10:45:00+05:30,77.35,77.35,77.35,77.35,0,13500
312,2022-07-07 10:46:00+05:30,77.35,77.35,77.35,77.35,0,13500
313,2022-07-07 10:47:00+05:30,77.35,77.35,77.35,77.35,0,13500
314,2022-07-07 10:48:00+05:30,77.35,77.35,77.35,77.35,0,13500
315,2022-07-07 10:49:00+05:30,77.35,77.35,77.35,77.35,0,13500
316,2022-07-07 10:50:00+05:30,77.35,77.35,77.35,77.35,0,13500
317,2022-07-07 10:51:00+05:30,77.35,77.35,77.35,77.35,0,13500
318,2022-07-07 10:52:00+05:30,77.35,77.35,77.35,77.35,0,13500
319,2022-07-07 10:53:00+05:30,77.35,77.35,77.35,77.35,0,13500
320,2022-07-07 10:54:00+05:30,77.35,77.35,77.35,77.35,0,13500
321,2022-07-07 10:55:00+05:30,77.35,77.35,77.35,77.35,0,13500
322,2022-07-07 10:56:00+05:30,77.35,79.75,77.35,79.75,0,13800
323,2022-07-07 10:57:00+05:30,79.75,79.75,79.75,79.75,900,13800
324,2022-07-07 10:58:00+05:30,79.75,79.75,79.75,79.75,0,13800
325,2022-07-07 10:59:00+05:30,79.75,79.75,79.75,79.75,0,13800
326,2022-07-07 11:00:00+05:30,79.75,79.75,79.75,79.75,0,13800
327,2022-07-07 11:01:00+05:30,79.75,79.75,79.75,79.75,0,13800
328,2022-07-07 11:02:00+05:30,79.75,79.75,79.75,79.75,0,13800
329,2022-07-07 11:03:00+05:30,79.75,79.75,79.75,79.75,0,13800
330,2022-07-07 11:04:00+05:30,79.75,79.75,79.75,79.75,0,13800
331,2022-07-07 11:05:00+05:30,79.75,79.75,79.75,79.75,0,13800
332,2022-07-07 11:06:00+05:30,79.75,79.75,79.75,79.75,0,13800
333,2022-07-07 11:07:00+05:30,79.75,79.75,79.75,79.75,0,13800
334,2022-07-07 11:08:00+05:30,79.75,79.75,79.75,79.75,0,13800
335,2022-07-07 11:09:00+05:30,79.75,79.75,79.75,79.75,0,13800
336,2022-07-07 11:10:00+05:30,79.75,79.75,79.75,79.75,0,13800
337,2022-07-07 11:11:00+05:30,79.75,79.75,79.75,79.75,0,13800
338,2022-07-07 11:12:00+05:30,79.75,79.75,79.75,79.75,0,13800
339,2022-07-07 11:13:00+05:30,79.75,79.75,79.75,79.75,0,13800
340,2022-07-07 11:14:00+05:30,79.75,79.75,79.75,79.75,0,13800
341,2022-07-07 11:15:00+05:30,79.75,79.75,79.75,79.75,0,13800
342,2022-07-07 11:16:00+05:30,79.75,79.75,79.75,79.75,0,13800
343,2022-07-07 11:17:00+05:30,79.75,79.75,79.75,79.75,0,13800
344,2022-07-07 11:18:00+05:30,79.75,79.75,79.75,79.75,0,13800
345,2022-07-07 11:19:00+05:30,79.75,79.75,79.75,79.75,0,13800
346,2022-07-07 11:20:00+05:30,79.75,79.75,79.75,79.75,0,13800
347,2022-07-07 11:21:00+05:30,79.75,79.75,79.75,79.75,0,13800
348,2022-07-07 11:22:00+05:30,79.75,79.75,79.75,79.75,0,13800
349,2022-07-07 11:23:00+05:30,79.75,79.75,79.75,79.75,0,13800
350,2022-07-07 11:24:00+05:30,79.75,79.75,79.75,79.75,0,13800
