,date,open,high,low,close,volume,oi
49,2022-06-21 14:14:00+05:30,0.55,0.55,0.55,0.55,0,0
50,2022-06-21 14:16:00+05:30,0.55,0.55,0.55,0.55,0,0
51,2022-06-21 14:22:00+05:30,0.55,0.55,0.55,0.55,0,0
52,2022-06-21 14:23:00+05:30,0.55,0.55,0.55,0.55,0,0
53,2022-06-21 14:24:00+05:30,0.55,0.55,0.55,0.55,0,0
54,2022-06-21 14:25:00+05:30,0.55,0.55,0.55,0.55,0,0
55,2022-06-21 14:26:00+05:30,0.55,0.55,0.55,0.55,0,0
56,2022-06-21 14:27:00+05:30,0.55,0.55,0.55,0.55,0,0
57,2022-06-21 14:28:00+05:30,0.55,0.55,0.55,0.55,0,0
58,2022-06-21 14:29:00+05:30,0.55,0.55,0.55,0.55,0,0
59,2022-06-21 14:30:00+05:30,0.55,0.55,0.55,0.55,0,0
60,2022-06-21 14:31:00+05:30,0.55,0.55,0.55,0.55,0,0
61,2022-06-21 14:32:00+05:30,0.55,0.55,0.55,0.55,0,0
62,2022-06-21 14:33:00+05:30,0.55,0.55,0.55,0.55,0,0
63,2022-06-21 14:34:00+05:30,0.55,0.55,0.55,0.55,0,0
64,2022-06-21 14:35:00+05:30,0.55,0.55,0.55,0.55,0,0
65,2022-06-21 14:36:00+05:30,0.55,0.55,0.55,0.55,0,0
66,2022-06-21 14:37:00+05:30,0.55,0.55,0.55,0.55,0,0
67,2022-06-21 14:38:00+05:30,0.55,0.55,0.55,0.55,0,0
68,2022-06-21 14:39:00+05:30,0.55,0.55,0.55,0.55,0,0
69,2022-06-21 14:40:00+05:30,0.55,0.55,0.55,0.55,0,0
70,2022-06-21 14:41:00+05:30,0.55,0.55,0.55,0.55,0,0
71,2022-06-21 14:42:00+05:30,0.55,0.55,0.55,0.55,0,0
72,2022-06-21 14:43:00+05:30,0.55,0.55,0.55,0.55,0,0
73,2022-06-21 14:44:00+05:30,0.55,0.55,0.55,0.55,0,0
74,2022-06-21 14:45:00+05:30,0.55,0.55,0.55,0.55,0,0
75,2022-06-21 14:46:00+05:30,0.55,0.55,0.55,0.55,0,0
76,2022-06-21 14:47:00+05:30,0.55,0.55,0.55,0.55,0,0
77,2022-06-21 14:48:00+05:30,0.55,0.55,0.55,0.55,0,0
78,2022-06-21 14:49:00+05:30,0.55,0.55,0.55,0.55,0,0
79,2022-06-21 14:50:00+05:30,0.55,0.55,0.55,0.55,0,0
80,2022-06-21 14:51:00+05:30,0.55,0.55,0.55,0.55,0,0
81,2022-06-21 14:52:00+05:30,0.55,0.55,0.55,0.55,0,0
82,2022-06-21 14:53:00+05:30,0.55,0.55,0.55,0.55,0,0
83,2022-06-21 14:54:00+05:30,0.55,0.55,0.55,0.55,0,0
84,2022-06-21 14:55:00+05:30,0.55,0.55,0.55,0.55,0,0
85,2022-06-21 14:56:00+05:30,0.55,0.55,0.55,0.55,0,0
86,2022-06-21 14:57:00+05:30,0.55,0.55,0.55,0.55,0,0
87,2022-06-21 14:58:00+05:30,0.55,0.55,0.55,0.55,0,0
88,2022-06-21 14:59:00+05:30,0.55,0.55,0.55,0.55,0,0
89,2022-06-21 15:00:00+05:30,0.55,0.55,0.55,0.55,0,0
90,2022-06-21 15:01:00+05:30,0.55,0.55,0.55,0.55,0,0
91,2022-06-21 15:02:00+05:30,0.55,0.55,0.55,0.55,0,0
92,2022-06-21 15:03:00+05:30,0.55,0.55,0.55,0.55,0,0
93,2022-06-21 15:04:00+05:30,0.55,0.55,0.55,0.55,0,0
94,2022-06-21 15:05:00+05:30,0.55,0.55,0.55,0.55,0,0
95,2022-06-21 15:06:00+05:30,0.55,0.55,0.55,0.55,0,0
96,2022-06-21 15:07:00+05:30,0.55,0.55,0.55,0.55,0,0
97,2022-06-21 15:08:00+05:30,0.55,0.55,0.55,0.55,0,0
98,2022-06-21 15:09:00+05:30,0.55,0.55,0.55,0.55,0,0
99,2022-06-21 15:10:00+05:30,0.55,0.55,0.55,0.55,0,0
100,2022-06-21 15:11:00+05:30,0.55,0.55,0.55,0.55,0,0
101,2022-06-21 15:12:00+05:30,0.55,0.55,0.55,0.55,0,0
102,2022-06-21 15:17:00+05:30,0.55,0.55,0.55,0.55,0,0
103,2022-06-21 15:18:00+05:30,0.55,0.55,0.55,0.55,0,0
104,2022-06-21 15:23:00+05:30,2.2,2.2,2.2,2.2,900,900
105,2022-06-21 15:24:00+05:30,2.2,2.2,2.2,2.2,0,900
106,2022-06-21 15:25:00+05:30,2.2,2.2,2.2,2.2,0,900
107,2022-06-21 15:27:00+05:30,2.2,2.2,2.2,2.2,0,900
108,2022-06-21 15:28:00+05:30,2.2,2.2,2.2,2.2,0,900
109,2022-06-21 15:29:00+05:30,2.2,2.2,2.2,2.2,0,900
110,2022-06-23 10:01:00+05:30,4.0,4.0,4.0,4.0,0,900
111,2022-06-23 10:02:00+05:30,4.0,4.0,4.0,4.0,0,900
112,2022-06-23 10:04:00+05:30,4.0,4.0,4.0,4.0,0,900
113,2022-06-23 10:05:00+05:30,4.0,4.0,4.0,4.0,300,900
114,2022-06-23 10:06:00+05:30,4.0,4.0,4.0,4.0,0,900
115,2022-06-23 10:07:00+05:30,4.0,4.0,4.0,4.0,0,900
116,2022-06-23 10:08:00+05:30,4.0,4.0,4.0,4.0,0,900
117,2022-06-23 10:09:00+05:30,4.0,4.0,4.0,4.0,0,900
118,2022-06-23 10:10:00+05:30,4.0,4.0,4.0,4.0,0,900
119,2022-06-23 10:11:00+05:30,4.0,4.0,4.0,4.0,0,900
120,2022-06-23 10:12:00+05:30,4.0,4.0,4.0,4.0,0,900
121,2022-06-23 10:13:00+05:30,4.0,4.0,4.0,4.0,0,900
122,2022-06-23 10:14:00+05:30,4.0,4.0,4.0,4.0,0,900
123,2022-06-23 10:15:00+05:30,4.0,4.0,4.0,4.0,0,900
124,2022-06-23 10:16:00+05:30,4.0,4.9,4.0,4.9,300,1200
125,2022-06-23 10:17:00+05:30,4.9,4.9,4.9,4.9,0,1200
126,2022-06-23 10:18:00+05:30,4.9,4.9,4.9,4.9,0,1200
127,2022-06-23 10:19:00+05:30,4.9,4.9,4.9,4.9,0,1200
128,2022-06-23 10:20:00+05:30,4.9,4.9,4.9,4.9,0,1200
129,2022-06-23 10:21:00+05:30,4.9,4.9,4.9,4.9,0,1200
130,2022-06-23 10:22:00+05:30,4.9,4.9,4.9,4.9,0,1200
131,2022-06-23 10:23:00+05:30,4.9,4.9,4.9,4.9,0,1200
132,2022-06-23 10:24:00+05:30,4.9,4.9,4.9,4.9,0,1200
133,2022-06-23 10:25:00+05:30,4.9,4.9,4.9,4.9,0,1200
134,2022-06-23 10:26:00+05:30,4.9,4.9,4.9,4.9,0,1200
135,2022-06-23 10:27:00+05:30,4.9,4.9,4.9,4.9,0,1200
136,2022-06-23 10:28:00+05:30,4.9,4.9,4.9,4.9,0,1200
137,2022-06-23 10:29:00+05:30,4.9,4.9,4.9,4.9,0,1200
138,2022-06-23 10:30:00+05:30,4.9,4.9,4.9,4.9,0,1200
139,2022-06-23 10:31:00+05:30,4.9,4.9,4.9,4.9,0,1200
140,2022-06-23 10:32:00+05:30,4.9,4.9,4.9,4.9,0,1200
141,2022-06-23 10:33:00+05:30,4.9,4.9,4.9,4.9,0,1200
142,2022-06-23 10:34:00+05:30,4.9,4.9,4.9,4.9,0,1200
143,2022-06-23 10:35:00+05:30,4.9,4.9,4.7,4.7,300,1500
144,2022-06-23 10:36:00+05:30,4.7,4.7,4.7,4.7,0,1500
145,2022-06-23 10:37:00+05:30,4.7,4.7,4.7,4.7,0,1500
146,2022-06-23 10:38:00+05:30,4.7,4.7,4.7,4.7,0,1500
147,2022-06-23 10:39:00+05:30,4.7,4.7,4.7,4.7,0,1500
148,2022-06-23 10:40:00+05:30,4.7,4.7,4.7,4.7,0,1500
149,2022-06-23 10:41:00+05:30,4.7,4.7,4.7,4.7,0,1500
150,2022-06-23 10:42:00+05:30,4.7,4.7,4.7,4.7,0,1500
151,2022-06-23 10:43:00+05:30,4.7,4.7,4.7,4.7,0,1500
152,2022-06-23 10:44:00+05:30,4.7,4.7,4.7,4.7,0,1500
153,2022-06-23 10:45:00+05:30,4.7,4.7,4.7,4.7,0,1500
154,2022-06-23 10:46:00+05:30,4.7,4.7,4.7,4.7,0,1500
155,2022-06-23 10:47:00+05:30,4.7,4.7,4.7,4.7,0,1500
156,2022-06-23 10:48:00+05:30,4.7,4.7,4.7,4.7,0,1500
157,2022-06-23 10:49:00+05:30,4.7,4.7,4.7,4.7,0,1500
158,2022-06-23 10:50:00+05:30,4.7,4.7,4.7,4.7,0,1500
159,2022-06-23 10:51:00+05:30,4.7,4.7,4.7,4.7,0,1500
160,2022-06-23 10:52:00+05:30,4.7,4.7,4.7,4.7,0,1500
161,2022-06-23 10:53:00+05:30,4.7,4.7,4.7,4.7,0,1500
162,2022-06-23 10:54:00+05:30,4.7,4.7,4.7,4.7,0,1500
163,2022-06-23 10:55:00+05:30,4.7,4.7,4.7,4.7,0,1500
164,2022-06-23 10:56:00+05:30,4.7,4.7,4.7,4.7,0,1500
165,2022-06-23 10:57:00+05:30,4.7,4.7,4.7,4.7,0,1500
166,2022-06-23 10:58:00+05:30,4.7,4.7,4.7,4.7,0,1500
167,2022-06-23 10:59:00+05:30,4.7,4.7,4.7,4.7,0,1500
168,2022-06-23 11:00:00+05:30,4.7,4.7,4.7,4.7,0,1500
169,2022-06-23 11:01:00+05:30,4.7,4.7,4.7,4.7,0,1500
170,2022-06-23 11:02:00+05:30,4.7,4.7,4.7,4.7,300,1800
171,2022-06-23 11:03:00+05:30,4.7,4.7,4.7,4.7,0,1800
172,2022-06-23 11:04:00+05:30,4.7,4.7,4.7,4.7,0,1800
173,2022-06-23 11:05:00+05:30,4.7,4.7,4.7,4.7,0,1800
174,2022-06-23 11:06:00+05:30,4.7,4.7,4.7,4.7,0,1800
175,2022-06-23 11:07:00+05:30,4.7,4.7,4.7,4.7,0,1800
176,2022-06-23 11:08:00+05:30,4.7,4.7,4.7,4.7,0,1800
177,2022-06-23 11:09:00+05:30,4.7,4.7,4.0,4.0,300,2100
178,2022-06-23 11:10:00+05:30,4.0,4.0,4.0,4.0,0,2100
179,2022-06-23 11:11:00+05:30,4.0,4.0,4.0,4.0,0,2100
180,2022-06-23 11:12:00+05:30,4.0,4.0,4.0,4.0,0,2100
181,2022-06-23 11:13:00+05:30,4.0,4.0,4.0,4.0,0,2100
182,2022-06-23 11:14:00+05:30,4.0,4.0,4.0,4.0,0,2100
183,2022-06-23 11:15:00+05:30,4.0,4.0,4.0,4.0,0,2100
184,2022-06-23 11:16:00+05:30,4.0,4.0,4.0,4.0,0,2100
185,2022-06-23 11:17:00+05:30,4.0,4.0,3.55,3.55,600,2400
186,2022-06-23 11:18:00+05:30,4.0,4.0,4.0,4.0,300,2700
187,2022-06-23 11:19:00+05:30,4.0,4.0,3.8,3.85,600,2700
188,2022-06-23 11:20:00+05:30,3.85,3.85,3.85,3.85,0,2700
189,2022-06-23 11:21:00+05:30,3.85,3.85,3.7,3.7,300,3600
190,2022-06-23 11:22:00+05:30,3.7,3.7,3.7,3.7,0,3600
191,2022-06-23 11:23:00+05:30,3.7,3.7,3.7,3.7,0,3600
192,2022-06-23 11:24:00+05:30,3.7,3.7,3.7,3.7,0,3600
193,2022-06-23 11:25:00+05:30,3.7,3.9,3.7,3.9,300,3900
194,2022-06-23 11:26:00+05:30,3.9,4.2,3.9,4.2,300,3900
195,2022-06-23 11:27:00+05:30,4.2,4.2,4.15,4.15,0,4500
196,2022-06-23 11:28:00+05:30,4.15,4.15,4.15,4.15,300,4500
197,2022-06-23 11:29:00+05:30,4.15,4.15,4.15,4.15,0,4500
198,2022-06-23 11:30:00+05:30,4.15,4.15,4.15,4.15,0,4500
199,2022-06-23 11:31:00+05:30,4.15,4.15,4.15,4.15,0,4500
200,2022-06-23 11:32:00+05:30,4.15,4.15,4.15,4.15,0,4500
201,2022-06-23 11:33:00+05:30,4.15,4.15,4.15,4.15,0,4500
202,2022-06-23 11:34:00+05:30,4.15,4.15,4.15,4.15,0,4500
203,2022-06-23 11:35:00+05:30,4.15,4.15,4.15,4.15,0,4500
204,2022-06-23 11:36:00+05:30,4.15,4.15,4.15,4.15,0,4500
205,2022-06-23 11:37:00+05:30,4.15,4.15,4.15,4.15,0,4500
206,2022-06-23 11:38:00+05:30,4.15,4.15,4.15,4.15,0,4500
207,2022-06-23 11:39:00+05:30,4.15,4.15,4.15,4.15,0,4500
208,2022-06-23 11:40:00+05:30,4.15,4.15,4.15,4.15,0,4500
209,2022-06-23 11:41:00+05:30,4.15,4.15,4.15,4.15,0,4500
210,2022-06-23 11:42:00+05:30,4.15,4.15,4.15,4.15,0,4500
211,2022-06-23 11:43:00+05:30,4.15,4.15,4.15,4.15,0,4500
212,2022-06-23 11:44:00+05:30,4.15,4.15,4.15,4.15,0,4500
213,2022-06-23 11:45:00+05:30,4.15,4.15,4.15,4.15,0,4500
214,2022-06-23 11:46:00+05:30,4.15,4.15,4.15,4.15,0,4500
215,2022-06-23 11:47:00+05:30,4.15,4.15,4.15,4.15,0,4500
216,2022-06-23 11:48:00+05:30,4.15,4.15,4.15,4.15,0,4500
217,2022-06-23 11:49:00+05:30,4.15,4.15,4.15,4.15,0,4500
218,2022-06-23 11:50:00+05:30,4.15,4.15,4.15,4.15,0,4500
219,2022-06-23 11:51:00+05:30,4.15,4.15,4.15,4.15,0,4500
220,2022-06-23 11:52:00+05:30,4.15,4.15,4.15,4.15,0,4500
221,2022-06-23 11:53:00+05:30,4.15,4.15,3.7,3.7,300,4800
222,2022-06-23 11:54:00+05:30,3.7,3.7,3.7,3.7,0,4800
223,2022-06-23 11:55:00+05:30,3.7,3.7,3.7,3.7,0,4800
224,2022-06-23 11:56:00+05:30,3.7,3.7,3.7,3.7,0,4800
225,2022-06-23 11:57:00+05:30,3.7,3.7,3.7,3.7,0,4800
226,2022-06-23 11:58:00+05:30,3.7,3.7,3.7,3.7,0,4800
227,2022-06-23 11:59:00+05:30,3.7,3.7,3.7,3.7,0,4800
228,2022-06-23 12:00:00+05:30,3.7,3.7,3.7,3.7,0,4800
229,2022-06-23 12:01:00+05:30,3.7,3.7,3.7,3.7,0,4800
230,2022-06-23 12:02:00+05:30,3.7,3.7,3.7,3.7,0,4800
231,2022-06-23 12:03:00+05:30,3.7,3.7,3.7,3.7,0,4800
232,2022-06-23 12:04:00+05:30,3.7,3.7,3.7,3.7,0,4800
233,2022-06-23 12:05:00+05:30,3.7,3.7,3.7,3.7,0,4800
234,2022-06-23 12:06:00+05:30,3.7,3.7,3.7,3.7,0,4800
235,2022-06-23 12:07:00+05:30,3.7,3.7,3.7,3.7,0,4800
236,2022-06-23 12:08:00+05:30,3.7,3.7,3.7,3.7,0,4800
237,2022-06-23 12:09:00+05:30,3.7,3.7,3.7,3.7,0,4800
238,2022-06-23 12:10:00+05:30,3.7,3.7,3.7,3.7,0,4800
239,2022-06-23 12:11:00+05:30,3.7,3.7,3.7,3.7,0,4800
240,2022-06-23 12:12:00+05:30,3.7,3.7,3.7,3.7,0,4800
241,2022-06-23 12:13:00+05:30,3.7,3.7,3.7,3.7,0,4800
242,2022-06-23 12:14:00+05:30,3.7,4.0,3.7,4.0,300,4800
243,2022-06-23 12:15:00+05:30,4.0,4.0,4.0,4.0,0,4800
244,2022-06-23 12:16:00+05:30,4.0,4.0,4.0,4.0,0,4800
245,2022-06-23 12:17:00+05:30,4.0,4.0,4.0,4.0,0,4800
246,2022-06-23 12:18:00+05:30,4.0,4.0,3.95,3.95,300,5100
247,2022-06-23 12:19:00+05:30,3.95,3.95,3.95,3.95,300,5100
248,2022-06-23 12:20:00+05:30,3.95,3.95,3.95,3.95,0,5100
249,2022-06-23 12:21:00+05:30,3.95,3.95,3.95,3.95,0,5100
250,2022-06-23 12:22:00+05:30,3.95,3.95,3.95,3.95,0,5100
251,2022-06-23 12:23:00+05:30,3.95,3.95,3.95,3.95,0,5100
252,2022-06-23 12:24:00+05:30,3.95,3.95,3.95,3.95,0,5100
253,2022-06-23 12:25:00+05:30,3.95,4.0,3.95,4.0,300,5100
254,2022-06-23 12:26:00+05:30,4.0,4.0,4.0,4.0,0,5100
255,2022-06-23 12:27:00+05:30,4.0,4.0,4.0,4.0,0,5100
256,2022-06-23 12:28:00+05:30,4.0,4.0,4.0,4.0,0,5100
257,2022-06-23 12:29:00+05:30,4.0,4.0,4.0,4.0,0,5100
258,2022-06-23 12:30:00+05:30,4.0,4.0,4.0,4.0,0,5100
259,2022-06-23 12:31:00+05:30,4.0,4.0,4.0,4.0,0,5100
260,2022-06-23 12:32:00+05:30,4.0,4.0,4.0,4.0,0,5100
261,2022-06-23 12:33:00+05:30,4.0,4.0,4.0,4.0,0,5100
262,2022-06-23 12:34:00+05:30,4.0,4.0,4.0,4.0,0,5100
263,2022-06-23 12:35:00+05:30,4.0,4.0,4.0,4.0,0,5100
264,2022-06-23 12:36:00+05:30,4.0,4.0,4.0,4.0,0,5100
265,2022-06-23 12:37:00+05:30,4.0,4.0,4.0,4.0,0,5100
266,2022-06-23 12:38:00+05:30,4.0,4.0,4.0,4.0,0,5100
267,2022-06-23 12:39:00+05:30,4.0,4.0,4.0,4.0,0,5100
268,2022-06-23 12:40:00+05:30,4.0,4.0,4.0,4.0,0,5100
269,2022-06-23 12:41:00+05:30,4.0,4.0,4.0,4.0,0,5100
270,2022-06-23 12:42:00+05:30,4.0,4.0,4.0,4.0,0,5100
271,2022-06-23 12:43:00+05:30,4.0,4.0,4.0,4.0,0,5100
272,2022-06-23 12:44:00+05:30,4.0,4.0,4.0,4.0,0,5100
273,2022-06-23 12:45:00+05:30,4.0,4.0,4.0,4.0,0,5100
274,2022-06-23 12:46:00+05:30,4.0,4.0,4.0,4.0,0,5100
275,2022-06-23 12:47:00+05:30,4.0,4.0,4.0,4.0,0,5100
276,2022-06-23 12:48:00+05:30,4.0,4.0,4.0,4.0,0,5100
277,2022-06-23 12:49:00+05:30,4.0,4.0,4.0,4.0,0,5100
278,2022-06-23 12:50:00+05:30,4.0,4.0,4.0,4.0,0,5100
279,2022-06-23 12:51:00+05:30,4.0,4.0,4.0,4.0,0,5100
280,2022-06-23 12:52:00+05:30,4.0,4.0,4.0,4.0,0,5100
281,2022-06-23 12:53:00+05:30,4.0,4.0,4.0,4.0,600,5400
282,2022-06-23 12:54:00+05:30,4.0,4.0,4.0,4.0,0,5400
283,2022-06-23 12:55:00+05:30,4.0,4.0,4.0,4.0,0,5400
284,2022-06-23 12:56:00+05:30,4.0,4.0,4.0,4.0,0,5400
285,2022-06-23 12:57:00+05:30,4.0,4.0,4.0,4.0,0,5400
286,2022-06-23 12:58:00+05:30,4.0,4.0,4.0,4.0,0,5400
287,2022-06-23 12:59:00+05:30,4.0,4.0,4.0,4.0,0,5400
288,2022-06-23 13:00:00+05:30,4.0,4.0,4.0,4.0,0,5400
289,2022-06-23 13:01:00+05:30,4.0,4.0,4.0,4.0,0,5400
290,2022-06-23 13:02:00+05:30,4.0,4.0,4.0,4.0,0,5400
291,2022-06-23 13:03:00+05:30,4.0,4.0,4.0,4.0,0,5400
292,2022-06-23 13:04:00+05:30,4.0,4.0,4.0,4.0,0,5400
293,2022-06-23 13:05:00+05:30,4.0,4.0,4.0,4.0,0,5400
294,2022-06-23 13:06:00+05:30,4.0,4.0,4.0,4.0,0,5400
295,2022-06-23 13:07:00+05:30,4.0,4.0,4.0,4.0,0,5400
296,2022-06-23 13:08:00+05:30,4.0,4.0,4.0,4.0,0,5400
297,2022-06-23 13:09:00+05:30,4.0,4.0,4.0,4.0,0,5400
298,2022-06-23 13:10:00+05:30,4.0,4.0,4.0,4.0,0,5400
299,2022-06-23 13:11:00+05:30,4.0,4.0,4.0,4.0,0,5400
300,2022-06-23 13:12:00+05:30,4.0,4.0,4.0,4.0,0,5400
301,2022-06-23 13:13:00+05:30,4.0,4.0,4.0,4.0,0,5400
302,2022-06-23 13:14:00+05:30,4.0,4.0,4.0,4.0,0,5400
303,2022-06-23 13:15:00+05:30,4.0,4.0,4.0,4.0,0,5400
304,2022-06-23 13:16:00+05:30,4.0,4.0,4.0,4.0,0,5400
305,2022-06-23 13:17:00+05:30,4.0,4.0,4.0,4.0,0,5400
306,2022-06-23 13:18:00+05:30,4.0,4.0,4.0,4.0,0,5400
307,2022-06-23 13:19:00+05:30,4.0,4.0,4.0,4.0,0,5400
308,2022-06-23 13:20:00+05:30,4.0,4.0,4.0,4.0,0,5400
309,2022-06-23 13:21:00+05:30,4.0,4.0,4.0,4.0,0,5400
310,2022-06-23 13:22:00+05:30,4.0,4.0,4.0,4.0,0,5400
311,2022-06-23 13:23:00+05:30,4.0,4.0,4.0,4.0,0,5400
312,2022-06-23 13:24:00+05:30,4.0,4.0,4.0,4.0,0,5400
313,2022-06-23 13:25:00+05:30,4.0,4.0,4.0,4.0,0,5400
314,2022-06-23 13:26:00+05:30,4.0,4.0,4.0,4.0,0,5400
315,2022-06-23 13:27:00+05:30,4.0,4.0,4.0,4.0,0,5400
316,2022-06-23 13:28:00+05:30,4.0,4.0,4.0,4.0,0,5400
317,2022-06-23 13:29:00+05:30,4.0,4.0,4.0,4.0,0,5400
318,2022-06-23 13:30:00+05:30,4.0,4.0,4.0,4.0,0,5400
319,2022-06-23 13:31:00+05:30,4.0,5.95,4.0,5.95,300,6000
320,2022-06-23 13:32:00+05:30,5.95,5.95,5.95,5.95,0,6000
321,2022-06-23 13:33:00+05:30,5.95,5.95,5.95,5.95,0,6000
322,2022-06-23 13:34:00+05:30,5.95,5.95,5.95,5.95,0,6000
323,2022-06-23 13:35:00+05:30,5.95,5.95,5.95,5.95,0,6000
324,2022-06-23 13:36:00+05:30,5.95,5.95,5.95,5.95,0,6000
325,2022-06-23 13:37:00+05:30,5.95,5.95,5.95,5.95,0,6000
326,2022-06-23 13:38:00+05:30,5.95,5.95,5.95,5.95,0,6000
327,2022-06-23 13:39:00+05:30,5.95,5.95,5.95,5.95,0,6000
328,2022-06-23 13:40:00+05:30,5.95,5.95,5.95,5.95,0,6000
329,2022-06-23 13:41:00+05:30,5.95,5.95,5.95,5.95,0,6000
330,2022-06-23 13:42:00+05:30,5.95,5.95,5.95,5.95,0,6000
331,2022-06-23 13:43:00+05:30,5.95,5.95,5.95,5.95,0,6000
332,2022-06-23 13:44:00+05:30,5.95,5.95,5.95,5.95,0,6000
333,2022-06-23 13:45:00+05:30,5.95,5.95,5.95,5.95,0,6000
334,2022-06-23 13:46:00+05:30,5.95,5.95,5.95,5.95,0,6000
335,2022-06-23 13:47:00+05:30,5.95,5.95,5.95,5.95,0,6000
336,2022-06-23 13:48:00+05:30,5.95,5.95,5.8,5.8,300,6300
337,2022-06-23 13:49:00+05:30,5.8,5.8,5.8,5.8,0,6300
338,2022-06-23 13:50:00+05:30,5.8,5.8,5.8,5.8,0,6300
339,2022-06-23 13:51:00+05:30,5.8,5.8,5.8,5.8,0,6300
340,2022-06-23 13:52:00+05:30,5.8,5.8,5.8,5.8,0,6300
341,2022-06-23 13:53:00+05:30,5.8,5.8,5.8,5.8,0,6300
342,2022-06-23 13:54:00+05:30,5.8,5.8,5.8,5.8,0,6300
343,2022-06-23 13:55:00+05:30,5.8,5.8,5.8,5.8,0,6300
344,2022-06-23 13:56:00+05:30,5.8,5.8,5.8,5.8,0,6300
345,2022-06-23 13:57:00+05:30,5.8,5.8,5.8,5.8,0,6300
346,2022-06-23 13:58:00+05:30,5.8,5.8,5.8,5.8,0,6300
347,2022-06-23 13:59:00+05:30,5.8,5.8,5.8,5.8,0,6300
348,2022-06-23 14:00:00+05:30,5.8,5.8,5.8,5.8,0,6300
349,2022-06-23 14:01:00+05:30,5.8,5.8,5.8,5.8,0,6300
350,2022-06-23 14:02:00+05:30,5.8,5.8,5.8,5.8,0,6300
351,2022-06-23 14:03:00+05:30,5.8,5.8,5.8,5.8,0,6300
