,date,open,high,low,close,volume,oi
44,2022-06-23 15:16:00+05:30,104,104,104,104,0,0
45,2022-06-23 15:17:00+05:30,104,104,104,104,0,0
46,2022-06-23 15:18:00+05:30,104,104,104,104,0,0
47,2022-06-23 15:19:00+05:30,104,104,104,104,0,0
48,2022-06-23 15:20:00+05:30,104,104,104,104,0,0
49,2022-06-23 15:21:00+05:30,104,104,104,104,0,0
50,2022-06-23 15:22:00+05:30,104,104,104,104,0,0
51,2022-06-23 15:23:00+05:30,104,104,104,104,0,0
52,2022-06-23 15:24:00+05:30,104,104,104,104,0,0
53,2022-06-23 15:25:00+05:30,104,104,104,104,0,0
54,2022-06-23 15:26:00+05:30,104,104,104,104,0,0
55,2022-06-23 15:27:00+05:30,104,104,104,104,0,0
56,2022-06-23 15:28:00+05:30,104,104,104,104,0,0
57,2022-06-23 15:29:00+05:30,104,104,104,104,0,0
58,2022-07-12 12:49:00+05:30,220,220,220,220,0,300
59,2022-07-12 12:50:00+05:30,220,220,220,220,0,300
60,2022-07-12 12:51:00+05:30,220,220,220,220,0,300
61,2022-07-12 12:52:00+05:30,220,220,220,220,0,300
62,2022-07-12 12:53:00+05:30,220,220,220,220,0,300
63,2022-07-12 12:54:00+05:30,220,220,220,220,0,300
64,2022-07-12 12:55:00+05:30,220,220,220,220,0,300
65,2022-07-12 12:57:00+05:30,220,220,220,220,0,300
66,2022-07-12 12:58:00+05:30,220,220,220,220,0,300
67,2022-07-12 12:59:00+05:30,220,220,220,220,0,300
68,2022-07-12 13:00:00+05:30,220,220,220,220,0,300
69,2022-07-12 13:01:00+05:30,220,220,220,220,0,300
70,2022-07-12 13:02:00+05:30,220,220,220,220,0,300
71,2022-07-12 13:03:00+05:30,220,220,220,220,0,300
72,2022-07-12 13:04:00+05:30,220,220,220,220,0,300
73,2022-07-12 13:05:00+05:30,220,220,220,220,0,300
74,2022-07-12 13:06:00+05:30,220,220,220,220,0,300
75,2022-07-12 13:07:00+05:30,220,220,220,220,0,300
76,2022-07-12 13:08:00+05:30,220,220,220,220,0,300
77,2022-07-12 13:09:00+05:30,220,220,220,220,0,300
78,2022-07-12 13:10:00+05:30,220,220,220,220,0,300
79,2022-07-12 13:11:00+05:30,220,220,220,220,0,300
80,2022-07-12 13:12:00+05:30,220,220,220,220,0,300
81,2022-07-12 13:13:00+05:30,220,220,220,220,0,300
82,2022-07-12 13:14:00+05:30,220,220,220,220,0,300
83,2022-07-12 13:15:00+05:30,220,220,220,220,0,300
84,2022-07-12 13:16:00+05:30,220,220,220,220,0,300
85,2022-07-12 13:17:00+05:30,220,220,220,220,0,300
86,2022-07-12 13:18:00+05:30,220,220,220,220,0,300
87,2022-07-12 13:19:00+05:30,220,220,220,220,0,300
88,2022-07-12 13:20:00+05:30,220,220,220,220,0,300
89,2022-07-12 13:21:00+05:30,220,220,220,220,0,300
90,2022-07-12 13:22:00+05:30,220,220,220,220,0,300
91,2022-07-12 13:23:00+05:30,220,220,220,220,0,300
92,2022-07-12 13:24:00+05:30,220,220,220,220,0,300
93,2022-07-12 13:25:00+05:30,220,220,220,220,0,300
94,2022-07-12 13:26:00+05:30,220,220,220,220,0,300
95,2022-07-12 13:27:00+05:30,220,220,220,220,0,300
96,2022-07-12 13:28:00+05:30,220,220,220,220,0,300
97,2022-07-12 13:29:00+05:30,220,220,220,220,0,300
98,2022-07-12 13:30:00+05:30,220,220,220,220,0,300
99,2022-07-12 13:32:00+05:30,220,220,220,220,0,300
100,2022-07-12 13:33:00+05:30,220,220,220,220,0,300
101,2022-07-12 13:34:00+05:30,220,220,220,220,0,300
102,2022-07-12 13:35:00+05:30,220,220,220,220,0,300
103,2022-07-12 13:36:00+05:30,220,220,220,220,0,300
104,2022-07-12 13:37:00+05:30,220,220,220,220,0,300
105,2022-07-12 13:38:00+05:30,220,220,220,220,0,300
106,2022-07-12 13:39:00+05:30,220,220,220,220,0,300
107,2022-07-12 13:40:00+05:30,220,220,220,220,0,300
108,2022-07-12 13:41:00+05:30,220,220,220,220,0,300
109,2022-07-12 13:42:00+05:30,220,220,220,220,0,300
110,2022-07-12 13:43:00+05:30,220,220,220,220,0,300
111,2022-07-12 13:44:00+05:30,220,220,220,220,0,300
112,2022-07-12 13:45:00+05:30,220,220,220,220,0,300
113,2022-07-12 13:46:00+05:30,220,220,220,220,0,300
114,2022-07-12 13:47:00+05:30,220,220,220,220,0,300
115,2022-07-12 13:48:00+05:30,220,220,220,220,0,300
116,2022-07-12 13:49:00+05:30,220,220,220,220,0,300
117,2022-07-12 13:50:00+05:30,220,220,220,220,0,300
118,2022-07-12 13:51:00+05:30,220,220,220,220,0,300
119,2022-07-12 13:52:00+05:30,220,220,220,220,0,300
120,2022-07-12 13:53:00+05:30,220,220,220,220,0,300
121,2022-07-12 13:54:00+05:30,220,220,220,220,0,300
122,2022-07-12 13:55:00+05:30,220,220,220,220,0,300
123,2022-07-12 13:56:00+05:30,220,220,220,220,0,300
124,2022-07-12 13:57:00+05:30,220,220,220,220,0,300
125,2022-07-12 13:58:00+05:30,220,220,220,220,0,300
126,2022-07-12 13:59:00+05:30,220,220,220,220,0,300
127,2022-07-12 14:00:00+05:30,220,220,220,220,0,300
128,2022-07-12 14:01:00+05:30,220,220,220,220,0,300
129,2022-07-12 14:02:00+05:30,220,220,220,220,0,300
130,2022-07-12 14:03:00+05:30,220,220,220,220,0,300
131,2022-07-12 14:04:00+05:30,220,220,220,220,0,300
132,2022-07-12 14:05:00+05:30,220,220,220,220,0,300
133,2022-07-12 14:06:00+05:30,220,220,220,220,0,300
134,2022-07-12 14:07:00+05:30,220,220,220,220,0,300
135,2022-07-12 14:08:00+05:30,220,220,220,220,0,300
136,2022-07-12 14:09:00+05:30,220,220,220,220,0,300
137,2022-07-12 14:11:00+05:30,220,220,220,220,0,300
138,2022-07-12 14:12:00+05:30,220,220,220,220,0,300
139,2022-07-12 14:13:00+05:30,220,220,220,220,0,300
140,2022-07-12 14:14:00+05:30,220,220,220,220,0,300
141,2022-07-12 14:15:00+05:30,220,220,220,220,0,300
142,2022-07-12 14:16:00+05:30,220,220,220,220,0,300
143,2022-07-12 14:17:00+05:30,220,220,220,220,0,300
144,2022-07-12 14:18:00+05:30,220,220,220,220,0,300
145,2022-07-12 14:19:00+05:30,220,220,220,220,0,300
146,2022-07-12 14:20:00+05:30,220,220,220,220,0,300
147,2022-07-12 14:21:00+05:30,220,220,220,220,0,300
148,2022-07-12 14:22:00+05:30,220,220,220,220,0,300
149,2022-07-12 14:23:00+05:30,220,220,220,220,0,300
150,2022-07-12 14:24:00+05:30,220,220,220,220,0,300
151,2022-07-12 14:25:00+05:30,220,220,220,220,0,300
152,2022-07-12 14:26:00+05:30,220,220,220,220,0,300
153,2022-07-12 14:27:00+05:30,220,220,220,220,0,300
154,2022-07-12 14:28:00+05:30,220,220,220,220,0,300
155,2022-07-12 14:29:00+05:30,220,220,220,220,0,300
156,2022-07-12 14:30:00+05:30,220,220,220,220,0,300
157,2022-07-12 14:31:00+05:30,220,220,220,220,0,300
158,2022-07-12 14:32:00+05:30,220,220,220,220,0,300
159,2022-07-12 14:33:00+05:30,220,220,220,220,0,300
160,2022-07-12 14:34:00+05:30,220,220,220,220,0,300
161,2022-07-12 14:35:00+05:30,220,220,220,220,0,300
162,2022-07-12 14:36:00+05:30,220,220,220,220,0,300
163,2022-07-12 14:37:00+05:30,220,220,220,220,0,300
164,2022-07-12 14:38:00+05:30,220,220,220,220,0,300
165,2022-07-12 14:39:00+05:30,220,220,220,220,0,300
166,2022-07-12 14:40:00+05:30,220,220,220,220,0,300
167,2022-07-12 14:41:00+05:30,220,220,220,220,0,300
168,2022-07-12 14:42:00+05:30,220,220,220,220,0,300
169,2022-07-12 14:48:00+05:30,220,220,220,220,0,300
170,2022-07-12 14:49:00+05:30,220,220,220,220,0,300
171,2022-07-12 14:58:00+05:30,220,220,220,220,0,300
172,2022-07-12 15:00:00+05:30,220,220,220,220,0,300
173,2022-07-12 15:01:00+05:30,220,220,220,220,0,300
174,2022-07-12 15:02:00+05:30,220,220,220,220,0,300
175,2022-07-12 15:03:00+05:30,220,220,220,220,0,300
176,2022-07-12 15:04:00+05:30,220,220,220,220,0,300
177,2022-07-12 15:05:00+05:30,220,220,220,220,0,300
178,2022-07-12 15:10:00+05:30,220,220,220,220,0,300
179,2022-07-12 15:11:00+05:30,220,220,220,220,0,300
180,2022-07-12 15:12:00+05:30,220,220,220,220,0,300
181,2022-07-12 15:29:00+05:30,220,220,220,220,0,300
