,date,open,high,low,close,volume,oi
97,2022-06-21 12:08:00+05:30,3.2,3.2,3.2,3.2,0,3300
98,2022-06-21 12:09:00+05:30,3.2,3.2,3.2,3.2,0,3300
99,2022-06-21 12:12:00+05:30,3.2,3.2,3.2,3.2,0,3300
100,2022-06-21 12:15:00+05:30,3.2,3.2,3.2,3.2,0,3300
101,2022-06-21 12:16:00+05:30,3.2,3.2,3.2,3.2,0,3300
102,2022-06-21 12:17:00+05:30,3.2,3.2,3.2,3.2,0,3300
103,2022-06-21 12:26:00+05:30,3.2,3.2,3.2,3.2,0,3300
104,2022-06-21 12:33:00+05:30,3.2,3.2,3.2,3.2,0,3300
105,2022-06-21 12:34:00+05:30,3.2,3.2,3.2,3.2,0,3300
106,2022-06-21 12:36:00+05:30,3.2,3.2,3.2,3.2,0,3300
107,2022-06-21 12:39:00+05:30,3.2,3.2,3.2,3.2,0,3300
108,2022-06-21 12:40:00+05:30,3.2,3.2,3.2,3.2,0,3300
109,2022-06-21 12:41:00+05:30,3.2,3.2,3.2,3.2,0,3300
110,2022-06-21 12:43:00+05:30,3.2,3.2,3.2,3.2,0,3300
111,2022-06-21 12:46:00+05:30,3.2,3.2,3.2,3.2,0,3300
112,2022-06-21 12:48:00+05:30,3.2,3.2,3.2,3.2,0,3300
113,2022-06-21 12:49:00+05:30,3.2,3.2,3.2,3.2,0,3300
114,2022-06-21 12:52:00+05:30,3.2,3.2,3.2,3.2,0,3300
115,2022-06-21 12:53:00+05:30,3.2,3.2,3.2,3.2,0,3300
116,2022-06-21 12:54:00+05:30,3.2,3.2,3.2,3.2,0,3300
117,2022-06-21 12:55:00+05:30,3.2,3.2,3.2,3.2,0,3300
118,2022-06-21 12:56:00+05:30,3.2,3.2,3.2,3.2,0,3300
119,2022-06-21 13:17:00+05:30,3.2,3.2,3.2,3.2,0,3300
120,2022-06-21 13:18:00+05:30,3.2,3.2,3.2,3.2,0,3300
121,2022-06-21 13:19:00+05:30,3.2,3.2,3.2,3.2,0,3300
122,2022-06-21 13:20:00+05:30,3.2,3.2,3.2,3.2,0,3300
123,2022-06-21 13:22:00+05:30,3.2,3.2,3.2,3.2,0,3300
124,2022-06-21 13:24:00+05:30,3.2,3.2,3.2,3.2,0,3300
125,2022-06-21 13:25:00+05:30,3.2,3.2,3.2,3.2,0,3300
126,2022-06-21 13:26:00+05:30,3.2,3.2,3.2,3.2,0,3300
127,2022-06-21 13:27:00+05:30,3.2,3.2,3.2,3.2,0,3300
128,2022-06-21 13:32:00+05:30,3.2,3.2,3.2,3.2,0,3300
129,2022-06-21 13:33:00+05:30,3.2,3.2,3.2,3.2,0,3300
130,2022-06-21 13:34:00+05:30,3.2,3.2,3.2,3.2,0,3300
131,2022-06-21 13:35:00+05:30,3.2,3.2,3.2,3.2,0,3300
132,2022-06-21 13:37:00+05:30,3.2,3.2,3.2,3.2,0,3300
133,2022-06-21 13:38:00+05:30,3.2,3.2,3.2,3.2,0,3300
134,2022-06-21 13:39:00+05:30,3.2,3.2,3.2,3.2,0,3300
135,2022-06-21 13:40:00+05:30,3.2,3.2,3.2,3.2,0,3300
136,2022-06-21 13:41:00+05:30,3.2,3.2,3.2,3.2,0,3300
137,2022-06-21 13:42:00+05:30,3.2,3.2,3.2,3.2,0,3300
138,2022-06-21 13:44:00+05:30,3.2,3.2,3.2,3.2,0,3300
139,2022-06-21 13:45:00+05:30,3.2,3.2,3.2,3.2,0,3300
140,2022-06-21 13:46:00+05:30,3.2,3.2,3.2,3.2,0,3300
141,2022-06-21 13:47:00+05:30,3.2,3.2,3.2,3.2,0,3300
142,2022-06-21 13:48:00+05:30,3.2,3.2,3.2,3.2,0,3300
143,2022-06-21 13:49:00+05:30,3.2,3.2,3.2,3.2,0,3300
144,2022-06-21 13:54:00+05:30,3.2,3.2,3.2,3.2,0,3300
145,2022-06-21 13:57:00+05:30,3.2,3.2,3.2,3.2,0,3300
146,2022-06-21 13:58:00+05:30,3.2,3.2,3.2,3.2,0,3300
147,2022-06-21 14:00:00+05:30,3.2,3.2,3.2,3.2,0,3300
148,2022-06-21 14:01:00+05:30,3.2,3.2,3.2,3.2,0,3300
149,2022-06-21 14:02:00+05:30,3.2,3.2,3.2,3.2,0,3300
150,2022-06-21 14:03:00+05:30,3.2,3.2,3.2,3.2,0,3300
151,2022-06-21 14:05:00+05:30,3.2,3.2,3.2,3.2,0,3300
152,2022-06-21 14:06:00+05:30,3.2,3.2,3.2,3.2,0,3300
153,2022-06-21 14:07:00+05:30,3.2,3.2,3.2,3.2,0,3300
154,2022-06-21 14:11:00+05:30,3.2,3.2,3.2,3.2,0,3300
155,2022-06-21 14:12:00+05:30,3.2,3.2,3.2,3.2,0,3300
156,2022-06-21 14:13:00+05:30,3.2,3.2,3.2,3.2,0,3300
157,2022-06-21 14:15:00+05:30,3.2,3.2,3.2,3.2,0,3300
158,2022-06-21 14:16:00+05:30,3.2,3.2,3.2,3.2,0,3300
159,2022-06-21 14:17:00+05:30,3.2,3.2,3.2,3.2,0,3300
160,2022-06-21 14:18:00+05:30,3.2,3.2,3.2,3.2,0,3300
161,2022-06-21 14:20:00+05:30,3.2,3.2,3.2,3.2,0,3300
162,2022-06-21 14:21:00+05:30,3.2,3.2,3.2,3.2,0,3300
163,2022-06-21 14:22:00+05:30,3.2,3.2,3.2,3.2,0,3300
164,2022-06-21 14:23:00+05:30,3.2,3.2,3.2,3.2,0,3300
165,2022-06-21 14:24:00+05:30,3.2,3.2,3.2,3.2,0,3300
166,2022-06-21 14:27:00+05:30,3.2,3.2,3.2,3.2,0,3300
167,2022-06-21 14:28:00+05:30,3.2,3.2,3.2,3.2,0,3300
168,2022-06-21 14:29:00+05:30,3.2,3.2,3.2,3.2,0,3300
169,2022-06-21 14:30:00+05:30,3.2,3.2,3.2,3.2,0,3300
170,2022-06-21 14:31:00+05:30,3.2,3.2,3.2,3.2,0,3300
171,2022-06-21 14:32:00+05:30,3.2,3.2,3.2,3.2,0,3300
172,2022-06-21 14:33:00+05:30,3.2,3.2,3.2,3.2,0,3300
173,2022-06-21 14:37:00+05:30,3.2,3.2,3.2,3.2,0,3300
174,2022-06-21 14:38:00+05:30,3.2,3.2,3.2,3.2,0,3300
175,2022-06-21 14:39:00+05:30,3.2,3.2,3.2,3.2,0,3300
176,2022-06-21 14:40:00+05:30,3.2,3.2,3.2,3.2,0,3300
177,2022-06-21 14:41:00+05:30,3.2,3.2,3.2,3.2,0,3300
178,2022-06-21 14:42:00+05:30,3.2,3.2,3.2,3.2,0,3300
179,2022-06-21 14:44:00+05:30,3.2,3.2,3.2,3.2,0,3300
180,2022-06-21 14:46:00+05:30,3.2,3.2,3.2,3.2,0,3300
181,2022-06-21 14:47:00+05:30,3.2,3.2,3.2,3.2,0,3300
182,2022-06-21 14:48:00+05:30,3.2,3.2,3.2,3.2,0,3300
183,2022-06-21 14:49:00+05:30,3.2,3.2,3.2,3.2,0,3300
184,2022-06-21 14:50:00+05:30,3.2,3.2,3.2,3.2,0,3300
185,2022-06-21 14:51:00+05:30,3.2,3.2,3.2,3.2,0,3300
186,2022-06-21 14:52:00+05:30,3.2,3.2,3.2,3.2,0,3300
187,2022-06-21 14:55:00+05:30,3.2,3.2,3.2,3.2,0,3300
188,2022-06-21 14:56:00+05:30,3.2,3.2,3.2,3.2,0,3300
189,2022-06-21 14:57:00+05:30,3.2,3.2,3.2,3.2,0,3300
190,2022-06-21 14:58:00+05:30,3.2,3.2,3.2,3.2,0,3300
191,2022-06-21 14:59:00+05:30,3.2,3.2,3.2,3.2,0,3300
192,2022-06-21 15:00:00+05:30,3.2,3.2,3.2,3.2,0,3300
193,2022-06-21 15:01:00+05:30,3.2,3.2,3.2,3.2,0,3300
194,2022-06-21 15:02:00+05:30,3.2,3.2,3.2,3.2,0,3300
195,2022-06-21 15:03:00+05:30,3.2,3.2,3.2,3.2,0,3300
196,2022-06-21 15:04:00+05:30,3.2,3.2,3.2,3.2,0,3300
197,2022-06-21 15:05:00+05:30,3.2,3.2,3.2,3.2,0,3300
198,2022-06-21 15:06:00+05:30,3.2,3.2,3.2,3.2,0,3300
199,2022-06-21 15:07:00+05:30,3.2,3.2,3.2,3.2,0,3300
200,2022-06-21 15:08:00+05:30,3.2,3.2,3.2,3.2,0,3300
201,2022-06-21 15:09:00+05:30,3.2,3.2,3.2,3.2,0,3300
202,2022-06-21 15:10:00+05:30,3.2,3.2,3.2,3.2,0,3300
203,2022-06-21 15:11:00+05:30,3.2,3.2,3.2,3.2,0,3300
204,2022-06-21 15:24:00+05:30,3.2,3.2,3.2,3.2,0,3300
205,2022-06-21 15:27:00+05:30,3.2,3.2,3.2,3.2,0,3300
206,2022-06-21 15:28:00+05:30,3.2,3.2,3.2,3.2,0,3300
207,2022-06-21 15:29:00+05:30,3.2,3.2,3.2,3.2,0,3300
208,2022-06-22 10:58:00+05:30,4.15,4.15,4.15,4.15,0,3300
209,2022-06-22 10:59:00+05:30,4.15,4.15,4.15,4.15,0,3300
210,2022-06-22 11:00:00+05:30,4.15,4.15,4.15,4.15,0,3300
211,2022-06-22 11:01:00+05:30,4.15,4.15,4.15,4.15,0,3300
212,2022-06-22 11:02:00+05:30,4.15,4.15,4.15,4.15,0,3300
213,2022-06-22 11:03:00+05:30,4.15,4.15,4.15,4.15,0,3300
214,2022-06-22 11:04:00+05:30,4.15,4.15,4.15,4.15,0,3300
215,2022-06-22 11:05:00+05:30,4.15,4.15,4.15,4.15,0,3300
216,2022-06-22 11:06:00+05:30,4.15,4.15,4.15,4.15,0,3300
217,2022-06-22 11:07:00+05:30,4.15,4.15,4.15,4.15,0,3300
218,2022-06-22 11:08:00+05:30,4.15,4.15,4.15,4.15,0,3300
219,2022-06-22 11:09:00+05:30,4.15,4.15,4.15,4.15,0,3300
220,2022-06-22 11:10:00+05:30,4.15,4.15,4.15,4.15,0,3300
221,2022-06-22 11:11:00+05:30,4.15,4.15,4.15,4.15,0,3300
222,2022-06-22 11:12:00+05:30,4.15,4.15,4.15,4.15,0,3300
223,2022-06-22 11:15:00+05:30,4.15,4.15,4.15,4.15,0,3300
224,2022-06-22 11:16:00+05:30,4.15,4.15,4.15,4.15,0,3300
225,2022-06-22 11:17:00+05:30,4.15,4.15,4.15,4.15,0,3300
226,2022-06-22 11:18:00+05:30,4.15,4.15,4.15,4.15,0,3300
227,2022-06-22 11:19:00+05:30,4.15,4.15,4.15,4.15,0,3300
228,2022-06-22 11:20:00+05:30,4.15,4.15,4.15,4.15,0,3300
229,2022-06-22 11:21:00+05:30,4.15,4.15,4.15,4.15,0,3300
230,2022-06-22 11:22:00+05:30,4.15,4.15,4.15,4.15,0,3300
231,2022-06-22 11:23:00+05:30,4.15,4.15,4.15,4.15,0,3300
232,2022-06-22 11:24:00+05:30,4.15,4.15,4.15,4.15,0,3300
233,2022-06-22 11:25:00+05:30,4.15,4.15,4.15,4.15,0,3300
234,2022-06-22 11:26:00+05:30,4.15,4.15,4.15,4.15,0,3300
235,2022-06-22 11:27:00+05:30,4.15,4.15,4.15,4.15,0,3300
236,2022-06-22 11:28:00+05:30,4.15,4.15,4.15,4.15,0,3300
237,2022-06-22 11:29:00+05:30,4.15,4.15,4.15,4.15,0,3300
238,2022-06-22 11:30:00+05:30,4.15,4.15,4.15,4.15,0,3300
239,2022-06-22 11:31:00+05:30,4.15,4.15,4.15,4.15,0,3300
240,2022-06-22 11:32:00+05:30,4.15,4.15,4.15,4.15,0,3300
241,2022-06-22 11:34:00+05:30,4.15,4.15,4.15,4.15,0,3300
242,2022-06-22 11:35:00+05:30,4.15,4.15,4.15,4.15,0,3300
243,2022-06-22 11:36:00+05:30,4.15,4.15,4.15,4.15,0,3300
244,2022-06-22 11:37:00+05:30,4.15,4.15,4.15,4.15,0,3300
245,2022-06-22 11:38:00+05:30,4.15,4.15,4.15,4.15,0,3300
246,2022-06-22 11:39:00+05:30,4.15,4.15,4.15,4.15,0,3300
247,2022-06-22 11:43:00+05:30,4.15,4.15,4.15,4.15,0,3300
248,2022-06-22 11:44:00+05:30,4.15,4.15,4.15,4.15,0,3300
249,2022-06-22 11:45:00+05:30,4.15,4.15,4.15,4.15,0,3300
250,2022-06-22 11:46:00+05:30,4.15,4.15,4.15,4.15,0,3300
251,2022-06-22 11:47:00+05:30,4.15,4.15,4.15,4.15,0,3300
252,2022-06-22 11:48:00+05:30,4.15,4.15,4.15,4.15,0,3300
253,2022-06-22 11:49:00+05:30,4.15,4.15,4.15,4.15,0,3300
254,2022-06-22 11:54:00+05:30,4.15,4.15,4.15,4.15,0,3300
255,2022-06-22 11:55:00+05:30,4.15,4.15,4.15,4.15,0,3300
256,2022-06-22 11:56:00+05:30,4.15,4.15,4.15,4.15,0,3300
257,2022-06-22 11:57:00+05:30,4.95,4.95,4.95,4.95,300,3300
258,2022-06-22 11:58:00+05:30,4.95,4.95,4.95,4.95,0,3300
259,2022-06-22 11:59:00+05:30,4.95,4.95,4.95,4.95,0,3300
260,2022-06-22 12:00:00+05:30,4.95,4.95,4.95,4.95,0,3300
261,2022-06-22 12:01:00+05:30,4.95,4.95,4.95,4.95,0,3300
262,2022-06-22 12:02:00+05:30,4.95,4.95,4.95,4.95,0,3300
263,2022-06-22 12:05:00+05:30,4.95,4.95,4.95,4.95,0,3300
264,2022-06-22 12:06:00+05:30,4.95,4.95,4.95,4.95,0,3300
265,2022-06-22 12:07:00+05:30,4.95,4.95,4.95,4.95,0,3300
266,2022-06-22 12:08:00+05:30,4.95,4.95,4.95,4.95,0,3300
267,2022-06-22 12:09:00+05:30,4.95,4.95,4.95,4.95,0,3300
268,2022-06-22 12:10:00+05:30,4.95,4.95,4.95,4.95,0,3300
269,2022-06-22 12:11:00+05:30,4.95,4.95,4.95,4.95,0,3300
270,2022-06-22 12:17:00+05:30,4.95,4.95,4.95,4.95,0,3300
271,2022-06-22 12:18:00+05:30,4.95,4.95,4.95,4.95,0,3300
272,2022-06-22 12:19:00+05:30,4.95,4.95,4.95,4.95,0,3300
273,2022-06-22 12:24:00+05:30,4.95,4.95,4.95,4.95,0,3300
274,2022-06-22 12:25:00+05:30,4.95,4.95,4.95,4.95,0,3300
275,2022-06-22 12:26:00+05:30,4.95,4.95,4.95,4.95,0,3300
276,2022-06-22 12:29:00+05:30,4.95,4.95,4.95,4.95,0,3300
277,2022-06-22 12:31:00+05:30,4.95,4.95,4.95,4.95,0,3300
278,2022-06-22 12:32:00+05:30,4.95,4.95,4.95,4.95,0,3300
279,2022-06-22 12:34:00+05:30,4.95,4.95,4.95,4.95,300,3300
280,2022-06-22 12:35:00+05:30,4.95,4.95,4.95,4.95,0,3300
281,2022-06-22 12:36:00+05:30,4.95,4.95,4.95,4.95,0,3300
282,2022-06-22 12:37:00+05:30,4.95,4.95,4.95,4.95,0,3300
283,2022-06-22 12:49:00+05:30,4.95,4.95,4.95,4.95,0,3300
284,2022-06-22 12:50:00+05:30,4.95,4.95,4.95,4.95,0,3300
285,2022-06-22 12:51:00+05:30,4.95,4.95,4.95,4.95,0,3300
286,2022-06-22 12:52:00+05:30,4.95,4.95,4.95,4.95,0,3300
287,2022-06-22 12:53:00+05:30,4.95,4.95,4.95,4.95,0,3300
288,2022-06-22 12:54:00+05:30,4.95,4.95,4.95,4.95,0,3300
289,2022-06-22 12:55:00+05:30,4.95,4.95,4.95,4.95,0,3300
290,2022-06-22 12:56:00+05:30,4.95,4.95,4.95,4.95,0,3300
291,2022-06-22 12:57:00+05:30,4.95,4.95,4.95,4.95,0,3300
292,2022-06-22 12:58:00+05:30,4.95,4.95,4.95,4.95,0,3300
293,2022-06-22 13:00:00+05:30,4.95,4.95,4.95,4.95,0,3300
294,2022-06-22 13:01:00+05:30,4.95,4.95,4.95,4.95,0,3300
295,2022-06-22 13:04:00+05:30,4.95,4.95,4.95,4.95,0,3300
296,2022-06-22 13:08:00+05:30,4.95,4.95,4.95,4.95,0,3300
297,2022-06-22 13:09:00+05:30,4.95,4.95,4.95,4.95,0,3300
298,2022-06-22 13:10:00+05:30,4.95,4.95,4.95,4.95,0,3300
299,2022-06-22 13:11:00+05:30,4.95,4.95,4.95,4.95,0,3300
300,2022-06-22 13:12:00+05:30,4.95,4.95,4.95,4.95,0,3300
301,2022-06-22 13:15:00+05:30,4.95,4.95,4.95,4.95,0,3300
302,2022-06-22 13:16:00+05:30,4.95,4.95,4.95,4.95,0,3300
303,2022-06-22 13:17:00+05:30,4.95,4.95,4.95,4.95,0,3300
304,2022-06-22 13:19:00+05:30,4.95,4.95,4.95,4.95,0,3300
305,2022-06-22 13:20:00+05:30,4.95,4.95,4.95,4.95,0,3300
306,2022-06-22 13:22:00+05:30,4.95,4.95,4.95,4.95,0,3300
307,2022-06-22 13:23:00+05:30,4.95,4.95,4.95,4.95,0,3300
308,2022-06-22 13:24:00+05:30,4.95,4.95,4.95,4.95,0,3300
309,2022-06-22 13:25:00+05:30,4.95,4.95,4.95,4.95,0,3300
310,2022-06-22 13:26:00+05:30,4.95,4.95,4.95,4.95,0,3300
311,2022-06-22 13:28:00+05:30,4.95,4.95,4.95,4.95,0,3300
312,2022-06-22 13:29:00+05:30,4.95,4.95,4.95,4.95,0,3300
313,2022-06-22 13:30:00+05:30,4.95,4.95,4.95,4.95,0,3300
314,2022-06-22 13:31:00+05:30,4.95,4.95,4.95,4.95,0,3300
315,2022-06-22 13:35:00+05:30,4.95,4.95,4.95,4.95,0,3300
316,2022-06-22 13:39:00+05:30,5.0,5.0,5.0,5.0,300,3300
317,2022-06-22 13:40:00+05:30,5.0,5.0,5.0,5.0,0,3300
318,2022-06-22 13:41:00+05:30,5.0,5.0,5.0,5.0,0,3300
319,2022-06-22 13:42:00+05:30,5.0,5.0,5.0,5.0,0,3300
320,2022-06-22 13:46:00+05:30,5.0,5.0,5.0,5.0,0,3300
321,2022-06-22 13:47:00+05:30,5.0,5.0,5.0,5.0,0,3300
322,2022-06-22 13:48:00+05:30,5.0,5.0,5.0,5.0,0,3300
323,2022-06-22 13:49:00+05:30,5.0,5.0,5.0,5.0,0,3300
324,2022-06-22 13:50:00+05:30,5.0,5.0,5.0,5.0,0,3300
325,2022-06-22 13:51:00+05:30,5.0,5.0,5.0,5.0,0,3300
326,2022-06-22 13:55:00+05:30,5.0,5.0,5.0,5.0,0,3300
327,2022-06-22 13:57:00+05:30,5.0,5.0,5.0,5.0,0,3300
328,2022-06-22 13:58:00+05:30,5.0,5.0,5.0,5.0,0,3300
329,2022-06-22 13:59:00+05:30,5.0,5.0,5.0,5.0,0,3300
330,2022-06-22 14:01:00+05:30,5.0,5.0,5.0,5.0,0,3300
331,2022-06-22 14:02:00+05:30,5.0,5.0,5.0,5.0,0,3300
332,2022-06-22 14:03:00+05:30,5.0,5.0,5.0,5.0,0,3300
333,2022-06-22 14:04:00+05:30,5.0,5.0,5.0,5.0,0,3300
334,2022-06-22 14:05:00+05:30,5.0,5.0,5.0,5.0,0,3300
335,2022-06-22 14:06:00+05:30,5.0,5.0,5.0,5.0,0,3300
336,2022-06-22 14:07:00+05:30,5.0,5.0,5.0,5.0,0,3300
337,2022-06-22 14:08:00+05:30,5.0,5.0,5.0,5.0,0,3300
338,2022-06-22 14:13:00+05:30,5.0,5.0,5.0,5.0,0,3300
339,2022-06-22 14:14:00+05:30,5.0,5.0,5.0,5.0,0,3300
340,2022-06-22 14:15:00+05:30,5.0,5.0,5.0,5.0,0,3300
341,2022-06-22 14:18:00+05:30,5.0,5.0,5.0,5.0,0,3300
342,2022-06-22 14:19:00+05:30,5.0,5.0,5.0,5.0,0,3300
343,2022-06-22 14:20:00+05:30,5.0,5.0,5.0,5.0,0,3300
344,2022-06-22 14:21:00+05:30,5.0,5.0,5.0,5.0,0,3300
345,2022-06-22 14:22:00+05:30,5.0,5.0,5.0,5.0,300,3600
346,2022-06-22 14:23:00+05:30,5.0,5.0,5.0,5.0,0,3600
347,2022-06-22 14:26:00+05:30,5.0,5.0,5.0,5.0,0,3600
348,2022-06-22 14:29:00+05:30,5.0,5.0,5.0,5.0,0,3600
