,date,open,high,low,close,volume,oi
134,2022-06-24 12:20:00+05:30,115.95,115.95,115.95,115.95,0,1800
135,2022-06-24 12:21:00+05:30,115.95,115.95,115.95,115.95,0,1800
136,2022-06-24 12:22:00+05:30,115.95,115.95,115.95,115.95,0,1800
137,2022-06-24 12:23:00+05:30,115.95,115.95,115.95,115.95,0,1800
138,2022-06-24 12:24:00+05:30,115.95,115.95,115.95,115.95,0,1800
139,2022-06-24 12:25:00+05:30,115.95,115.95,115.95,115.95,0,1800
140,2022-06-24 12:26:00+05:30,115.95,115.95,115.95,115.95,0,1800
141,2022-06-24 12:27:00+05:30,115.95,115.95,115.95,115.95,0,1800
142,2022-06-24 12:28:00+05:30,115.95,115.95,115.95,115.95,0,1800
143,2022-06-24 12:29:00+05:30,115.95,115.95,115.95,115.95,0,1800
144,2022-06-24 12:30:00+05:30,115.95,115.95,115.95,115.95,0,1800
145,2022-06-24 12:31:00+05:30,115.95,115.95,115.95,115.95,0,1800
146,2022-06-24 12:32:00+05:30,115.95,115.95,115.95,115.95,0,1800
147,2022-06-24 12:33:00+05:30,115.95,115.95,115.95,115.95,0,1800
148,2022-06-24 12:34:00+05:30,115.95,115.95,115.95,115.95,0,1800
149,2022-06-24 12:35:00+05:30,115.95,115.95,115.95,115.95,0,1800
150,2022-06-24 12:36:00+05:30,115.95,115.95,115.95,115.95,0,1800
151,2022-06-24 12:37:00+05:30,115.95,115.95,115.95,115.95,0,1800
152,2022-06-24 12:38:00+05:30,115.95,115.95,115.95,115.95,0,1800
153,2022-06-24 12:39:00+05:30,115.95,115.95,108.0,108.0,300,2100
154,2022-06-24 12:40:00+05:30,108.0,108.0,108.0,108.0,0,2100
155,2022-06-24 12:41:00+05:30,108.0,108.0,108.0,108.0,0,2100
156,2022-06-24 12:42:00+05:30,108.0,108.0,108.0,108.0,0,2100
157,2022-06-24 12:43:00+05:30,108.0,108.0,108.0,108.0,0,2100
158,2022-06-24 12:44:00+05:30,108.0,108.0,108.0,108.0,0,2100
159,2022-06-24 12:45:00+05:30,108.0,108.0,108.0,108.0,0,2100
160,2022-06-24 12:46:00+05:30,108.0,108.0,108.0,108.0,0,2100
161,2022-06-24 12:47:00+05:30,108.0,108.0,108.0,108.0,0,2100
162,2022-06-24 12:48:00+05:30,108.0,108.0,108.0,108.0,0,2100
163,2022-06-24 12:49:00+05:30,108.0,108.0,108.0,108.0,0,2100
164,2022-06-24 12:50:00+05:30,108.0,108.0,108.0,108.0,0,2100
165,2022-06-24 12:51:00+05:30,108.0,108.0,108.0,108.0,0,2100
166,2022-06-24 12:52:00+05:30,108.0,108.0,108.0,108.0,0,2100
167,2022-06-24 12:53:00+05:30,108.0,108.0,108.0,108.0,0,2100
168,2022-06-24 12:54:00+05:30,108.0,108.0,108.0,108.0,0,2100
169,2022-06-24 12:55:00+05:30,108.0,108.0,108.0,108.0,0,2100
170,2022-06-24 12:56:00+05:30,108.0,108.0,108.0,108.0,0,2100
171,2022-06-24 12:57:00+05:30,108.0,108.0,108.0,108.0,0,2100
172,2022-06-24 12:58:00+05:30,108.0,108.0,108.0,108.0,0,2100
173,2022-06-24 12:59:00+05:30,108.0,108.0,108.0,108.0,0,2100
174,2022-06-24 13:00:00+05:30,108.0,108.0,108.0,108.0,0,2100
175,2022-06-24 13:01:00+05:30,108.0,108.0,108.0,108.0,0,2100
176,2022-06-24 13:02:00+05:30,108.0,108.0,108.0,108.0,0,2100
177,2022-06-24 13:03:00+05:30,108.0,108.0,108.0,108.0,0,2100
178,2022-06-24 13:04:00+05:30,108.0,108.0,108.0,108.0,0,2100
179,2022-06-24 13:05:00+05:30,108.0,108.0,108.0,108.0,0,2100
180,2022-06-24 13:06:00+05:30,108.0,108.0,108.0,108.0,0,2100
181,2022-06-24 13:07:00+05:30,108.0,108.0,108.0,108.0,0,2100
182,2022-06-24 13:08:00+05:30,108.0,108.0,108.0,108.0,0,2100
183,2022-06-24 13:09:00+05:30,108.0,108.0,108.0,108.0,0,2100
184,2022-06-24 13:10:00+05:30,108.0,108.0,108.0,108.0,0,2100
185,2022-06-24 13:11:00+05:30,108.0,108.0,108.0,108.0,0,2100
186,2022-06-24 13:12:00+05:30,108.0,108.0,108.0,108.0,0,2100
187,2022-06-24 13:13:00+05:30,108.0,108.0,108.0,108.0,0,2100
188,2022-06-24 13:14:00+05:30,108.0,108.0,108.0,108.0,0,2100
189,2022-06-24 13:15:00+05:30,108.0,108.0,108.0,108.0,0,2100
190,2022-06-24 13:16:00+05:30,108.0,108.0,108.0,108.0,0,2100
191,2022-06-24 13:17:00+05:30,108.0,108.0,108.0,108.0,0,2100
192,2022-06-24 13:18:00+05:30,108.0,108.0,108.0,108.0,0,2100
193,2022-06-24 13:19:00+05:30,108.0,108.0,108.0,108.0,0,2100
194,2022-06-24 13:20:00+05:30,108.0,108.0,108.0,108.0,0,2100
195,2022-06-24 13:21:00+05:30,108.0,108.0,108.0,108.0,0,2100
196,2022-06-24 13:22:00+05:30,108.0,108.0,108.0,108.0,0,2100
197,2022-06-24 13:23:00+05:30,108.0,108.0,108.0,108.0,0,2100
198,2022-06-24 13:24:00+05:30,108.0,108.0,108.0,108.0,0,2100
199,2022-06-24 13:25:00+05:30,108.0,108.0,108.0,108.0,0,2100
200,2022-06-24 13:26:00+05:30,108.0,108.0,108.0,108.0,0,2100
201,2022-06-24 13:27:00+05:30,108.0,108.0,108.0,108.0,0,2100
202,2022-06-24 13:28:00+05:30,108.0,108.0,108.0,108.0,0,2100
203,2022-06-24 13:29:00+05:30,108.0,108.0,108.0,108.0,0,2100
204,2022-06-24 13:30:00+05:30,108.0,108.0,108.0,108.0,0,2100
205,2022-06-24 13:31:00+05:30,108.0,108.0,108.0,108.0,0,2100
206,2022-06-24 13:32:00+05:30,108.0,108.0,108.0,108.0,0,2100
207,2022-06-24 13:33:00+05:30,108.0,108.0,108.0,108.0,0,2100
208,2022-06-24 13:34:00+05:30,108.0,108.0,108.0,108.0,0,2100
209,2022-06-24 13:35:00+05:30,108.0,108.0,108.0,108.0,0,2100
210,2022-06-24 13:36:00+05:30,108.0,108.0,108.0,108.0,0,2100
211,2022-06-24 13:37:00+05:30,108.0,108.0,108.0,108.0,0,2100
212,2022-06-24 13:38:00+05:30,108.0,108.0,108.0,108.0,0,2100
213,2022-06-24 13:39:00+05:30,108.0,108.0,108.0,108.0,0,2100
214,2022-06-24 13:40:00+05:30,108.0,108.0,108.0,108.0,0,2100
215,2022-06-24 13:41:00+05:30,108.0,108.0,108.0,108.0,0,2100
216,2022-06-24 13:42:00+05:30,108.0,108.0,108.0,108.0,0,2100
217,2022-06-24 13:43:00+05:30,108.0,108.0,108.0,108.0,0,2100
218,2022-06-24 13:44:00+05:30,108.0,108.0,108.0,108.0,0,2100
219,2022-06-24 13:45:00+05:30,108.0,108.0,108.0,108.0,0,2100
220,2022-06-24 13:46:00+05:30,108.0,108.0,108.0,108.0,0,2100
221,2022-06-24 13:47:00+05:30,108.0,108.0,108.0,108.0,0,2100
222,2022-06-24 13:48:00+05:30,108.0,108.0,108.0,108.0,0,2100
223,2022-06-24 13:49:00+05:30,108.0,108.0,108.0,108.0,0,2100
224,2022-06-24 13:50:00+05:30,108.0,108.0,108.0,108.0,0,2100
225,2022-06-24 13:51:00+05:30,108.0,108.0,108.0,108.0,0,2100
226,2022-06-24 13:52:00+05:30,108.0,108.0,108.0,108.0,0,2100
227,2022-06-24 13:53:00+05:30,108.0,108.0,108.0,108.0,0,2100
228,2022-06-24 13:54:00+05:30,108.0,108.0,108.0,108.0,0,2100
229,2022-06-24 13:55:00+05:30,108.0,108.0,108.0,108.0,0,2100
230,2022-06-24 13:56:00+05:30,108.0,108.0,108.0,108.0,0,2100
231,2022-06-24 13:57:00+05:30,108.0,108.0,108.0,108.0,0,2100
232,2022-06-24 13:58:00+05:30,108.0,108.0,108.0,108.0,0,2100
233,2022-06-24 13:59:00+05:30,108.0,108.0,108.0,108.0,0,2100
234,2022-06-24 14:00:00+05:30,108.0,108.0,108.0,108.0,0,2100
235,2022-06-24 14:01:00+05:30,108.0,108.0,108.0,108.0,0,2100
236,2022-06-24 14:02:00+05:30,108.0,108.0,108.0,108.0,0,2100
237,2022-06-24 14:03:00+05:30,108.0,108.0,108.0,108.0,0,2100
238,2022-06-24 14:04:00+05:30,108.0,108.0,108.0,108.0,0,2100
239,2022-06-24 14:05:00+05:30,108.0,108.0,108.0,108.0,0,2100
240,2022-06-24 14:06:00+05:30,108.0,108.0,108.0,108.0,0,2100
241,2022-06-24 14:07:00+05:30,108.0,108.0,108.0,108.0,0,2100
242,2022-06-24 14:08:00+05:30,108.0,108.0,108.0,108.0,0,2100
243,2022-06-24 14:09:00+05:30,108.0,108.0,108.0,108.0,0,2100
244,2022-06-24 14:10:00+05:30,108.0,108.0,108.0,108.0,0,2100
245,2022-06-24 14:11:00+05:30,108.0,108.0,108.0,108.0,0,2100
246,2022-06-24 14:12:00+05:30,108.0,108.0,108.0,108.0,0,2100
247,2022-06-24 14:13:00+05:30,108.0,108.0,108.0,108.0,0,2100
248,2022-06-24 14:14:00+05:30,108.0,108.0,108.0,108.0,0,2100
249,2022-06-24 14:15:00+05:30,108.0,108.0,108.0,108.0,0,2100
250,2022-06-24 14:16:00+05:30,108.0,108.0,108.0,108.0,0,2100
251,2022-06-24 14:17:00+05:30,108.0,108.0,108.0,108.0,0,2100
252,2022-06-24 14:18:00+05:30,108.0,108.0,108.0,108.0,0,2100
253,2022-06-24 14:19:00+05:30,108.0,108.0,108.0,108.0,0,2100
254,2022-06-24 14:20:00+05:30,108.0,108.0,108.0,108.0,0,2100
255,2022-06-24 14:21:00+05:30,108.0,108.0,108.0,108.0,0,2100
256,2022-06-24 14:22:00+05:30,108.0,108.0,108.0,108.0,0,2100
257,2022-06-24 14:23:00+05:30,108.0,108.0,108.0,108.0,0,2100
258,2022-06-24 14:24:00+05:30,108.0,108.0,108.0,108.0,0,2100
259,2022-06-24 14:25:00+05:30,108.0,108.0,108.0,108.0,0,2100
260,2022-06-24 14:26:00+05:30,108.0,108.0,108.0,108.0,0,2100
261,2022-06-24 14:27:00+05:30,108.0,108.0,108.0,108.0,0,2100
262,2022-06-24 14:28:00+05:30,108.0,108.0,108.0,108.0,0,2100
263,2022-06-24 14:29:00+05:30,108.0,108.0,108.0,108.0,0,2100
264,2022-06-24 14:30:00+05:30,108.0,108.0,108.0,108.0,0,2100
265,2022-06-24 14:31:00+05:30,108.0,108.0,108.0,108.0,0,2100
266,2022-06-24 14:32:00+05:30,108.0,108.0,108.0,108.0,0,2100
267,2022-06-24 14:33:00+05:30,108.0,108.0,108.0,108.0,0,2100
268,2022-06-24 14:34:00+05:30,108.0,108.0,108.0,108.0,0,2100
269,2022-06-24 14:35:00+05:30,108.0,108.0,108.0,108.0,0,2100
270,2022-06-24 14:36:00+05:30,108.0,108.0,108.0,108.0,0,2100
271,2022-06-24 14:37:00+05:30,108.0,108.0,108.0,108.0,0,2100
272,2022-06-24 14:38:00+05:30,108.0,108.0,108.0,108.0,0,2100
273,2022-06-24 14:39:00+05:30,108.0,108.0,108.0,108.0,0,2100
274,2022-06-24 14:40:00+05:30,108.0,108.0,108.0,108.0,0,2100
275,2022-06-24 14:41:00+05:30,108.0,108.0,108.0,108.0,0,2100
276,2022-06-24 14:42:00+05:30,108.0,108.0,108.0,108.0,0,2100
277,2022-06-24 14:43:00+05:30,108.0,108.0,108.0,108.0,0,2100
278,2022-06-24 14:44:00+05:30,108.0,108.0,108.0,108.0,0,2100
279,2022-06-24 14:45:00+05:30,108.0,108.0,108.0,108.0,0,2100
280,2022-06-24 14:46:00+05:30,108.0,108.0,108.0,108.0,0,2100
281,2022-06-24 14:47:00+05:30,108.0,108.0,108.0,108.0,0,2100
282,2022-06-24 14:48:00+05:30,108.0,108.0,105.5,105.5,300,1800
283,2022-06-24 14:49:00+05:30,105.5,105.5,105.5,105.5,0,1800
284,2022-06-24 14:50:00+05:30,105.5,105.5,105.5,105.5,0,1800
285,2022-06-24 14:51:00+05:30,105.5,105.5,105.5,105.5,0,1800
286,2022-06-24 14:52:00+05:30,105.5,105.5,105.5,105.5,0,1800
287,2022-06-24 14:53:00+05:30,105.5,105.5,105.5,105.5,0,1800
288,2022-06-24 14:54:00+05:30,105.5,105.5,105.5,105.5,0,1800
289,2022-06-24 14:55:00+05:30,105.5,105.5,105.5,105.5,0,1800
290,2022-06-24 14:56:00+05:30,105.5,105.5,105.5,105.5,0,1800
291,2022-06-24 14:57:00+05:30,105.5,105.5,105.5,105.5,0,1800
292,2022-06-24 14:58:00+05:30,105.5,105.5,105.5,105.5,0,1800
293,2022-06-24 14:59:00+05:30,105.5,105.5,105.5,105.5,0,1800
294,2022-06-24 15:00:00+05:30,105.5,105.5,105.5,105.5,0,1800
295,2022-06-24 15:01:00+05:30,105.5,105.5,105.5,105.5,0,1800
296,2022-06-24 15:02:00+05:30,105.5,105.5,105.5,105.5,0,1800
297,2022-06-24 15:03:00+05:30,105.5,105.5,105.5,105.5,0,1800
298,2022-06-24 15:04:00+05:30,105.5,105.5,105.5,105.5,0,1800
299,2022-06-24 15:05:00+05:30,105.5,105.5,105.5,105.5,0,1800
300,2022-06-24 15:06:00+05:30,105.5,105.5,105.5,105.5,0,1800
301,2022-06-24 15:07:00+05:30,105.5,105.5,105.5,105.5,0,1800
302,2022-06-24 15:08:00+05:30,105.5,105.5,105.5,105.5,0,1800
303,2022-06-24 15:09:00+05:30,105.5,105.5,105.5,105.5,0,1800
304,2022-06-24 15:10:00+05:30,105.5,105.5,105.5,105.5,0,1800
305,2022-06-24 15:11:00+05:30,105.5,105.5,105.5,105.5,0,1800
306,2022-06-24 15:12:00+05:30,105.5,105.5,105.5,105.5,0,1800
307,2022-06-24 15:13:00+05:30,105.5,105.5,105.5,105.5,0,1800
308,2022-06-24 15:14:00+05:30,105.5,105.5,105.5,105.5,0,1800
309,2022-06-24 15:15:00+05:30,105.5,105.5,105.5,105.5,0,1800
310,2022-06-24 15:16:00+05:30,105.5,105.5,105.5,105.5,0,1800
311,2022-06-24 15:17:00+05:30,105.5,105.5,105.5,105.5,0,1800
312,2022-06-24 15:18:00+05:30,105.5,105.5,105.5,105.5,0,1800
313,2022-06-24 15:19:00+05:30,105.5,105.5,105.5,105.5,0,1800
314,2022-06-24 15:20:00+05:30,105.5,105.5,105.5,105.5,0,1800
315,2022-06-24 15:21:00+05:30,105.5,105.5,105.5,105.5,0,1800
316,2022-06-24 15:22:00+05:30,105.5,105.5,105.5,105.5,0,1800
317,2022-06-24 15:23:00+05:30,105.5,105.5,105.5,105.5,0,1800
318,2022-06-24 15:24:00+05:30,105.5,105.5,105.5,105.5,0,1800
319,2022-06-24 15:25:00+05:30,105.5,105.5,105.5,105.5,0,1800
320,2022-06-24 15:26:00+05:30,105.5,105.5,105.5,105.5,0,1800
321,2022-06-24 15:27:00+05:30,105.5,105.5,105.5,105.5,0,1800
322,2022-06-24 15:28:00+05:30,105.5,105.5,105.5,105.5,0,1800
323,2022-06-24 15:29:00+05:30,105.5,105.5,105.5,105.5,0,1800
324,2022-06-27 14:49:00+05:30,98.65,98.65,98.65,98.65,0,1800
325,2022-06-27 14:50:00+05:30,98.65,98.65,98.65,98.65,0,1800
326,2022-06-27 14:51:00+05:30,98.65,98.65,98.65,98.65,0,1800
327,2022-06-27 14:52:00+05:30,97.45,97.45,97.45,97.45,600,1800
328,2022-06-27 14:53:00+05:30,97.45,97.45,97.45,97.45,0,1800
329,2022-06-27 14:54:00+05:30,97.1,97.1,97.1,97.1,300,1800
330,2022-06-27 14:55:00+05:30,97.1,97.1,97.1,97.1,0,1800
331,2022-06-27 14:56:00+05:30,97.1,97.1,97.1,97.1,0,1800
332,2022-06-27 14:57:00+05:30,97.1,97.1,97.1,97.1,0,1800
333,2022-06-27 14:58:00+05:30,97.1,97.1,97.1,97.1,0,1800
334,2022-06-27 14:59:00+05:30,97.1,97.1,97.1,97.1,0,1800
335,2022-06-27 15:00:00+05:30,97.1,97.1,97.1,97.1,0,1800
336,2022-06-27 15:01:00+05:30,97.1,97.1,97.1,97.1,0,1800
337,2022-06-27 15:02:00+05:30,97.1,97.1,97.1,97.1,0,1800
338,2022-06-27 15:03:00+05:30,97.1,97.1,97.1,97.1,0,1800
339,2022-06-27 15:04:00+05:30,97.1,97.1,97.1,97.1,0,1800
340,2022-06-27 15:05:00+05:30,97.1,97.1,97.1,97.1,0,1800
341,2022-06-27 15:06:00+05:30,97.1,97.1,97.1,97.1,0,1800
342,2022-06-27 15:07:00+05:30,97.1,97.1,97.1,97.1,0,1800
343,2022-06-27 15:08:00+05:30,97.1,97.1,97.1,97.1,0,1800
344,2022-06-27 15:09:00+05:30,97.1,97.1,97.1,97.1,0,1800
345,2022-06-27 15:10:00+05:30,97.1,97.1,97.1,97.1,0,1800
346,2022-06-27 15:11:00+05:30,97.1,97.1,97.1,97.1,0,1800
347,2022-06-27 15:12:00+05:30,97.1,97.1,95.35,95.35,300,2400
348,2022-06-27 15:13:00+05:30,95.35,95.35,95.35,95.35,0,2400
349,2022-06-27 15:14:00+05:30,95.35,95.35,95.35,95.35,0,2400
