,date,open,high,low,close,volume,oi
119,2022-07-01 12:11:00+05:30,68.25,68.25,68.25,68.25,0,1800
120,2022-07-01 12:12:00+05:30,68.25,68.25,68.25,68.25,0,1800
121,2022-07-01 12:13:00+05:30,68.25,68.25,68.25,68.25,0,1800
122,2022-07-01 12:14:00+05:30,68.25,68.25,68.25,68.25,0,1800
123,2022-07-01 12:15:00+05:30,68.25,68.25,68.25,68.25,0,1800
124,2022-07-01 12:16:00+05:30,68.25,68.25,68.25,68.25,0,1800
125,2022-07-01 12:17:00+05:30,68.25,68.25,68.25,68.25,0,1800
126,2022-07-01 12:18:00+05:30,68.25,68.25,68.25,68.25,0,1800
127,2022-07-01 12:19:00+05:30,68.25,68.25,68.25,68.25,0,1800
128,2022-07-01 12:20:00+05:30,68.25,68.25,68.25,68.25,0,1800
129,2022-07-01 12:21:00+05:30,68.25,68.25,68.25,68.25,0,1800
130,2022-07-01 12:25:00+05:30,68.25,68.25,68.25,68.25,0,1800
131,2022-07-01 12:30:00+05:30,68.25,68.25,68.25,68.25,0,1800
132,2022-07-01 12:31:00+05:30,68.25,68.25,68.25,68.25,0,1800
133,2022-07-01 12:32:00+05:30,68.25,68.25,68.25,68.25,0,1800
134,2022-07-01 12:33:00+05:30,68.25,68.25,68.25,68.25,0,1800
135,2022-07-01 12:34:00+05:30,68.25,68.25,68.25,68.25,0,1800
136,2022-07-01 12:35:00+05:30,68.25,68.25,68.25,68.25,0,1800
137,2022-07-01 12:36:00+05:30,68.25,68.25,68.25,68.25,0,1800
138,2022-07-01 12:37:00+05:30,68.25,68.25,68.25,68.25,0,1800
139,2022-07-01 12:38:00+05:30,68.25,68.25,68.25,68.25,0,1800
140,2022-07-01 12:39:00+05:30,68.25,68.25,68.25,68.25,0,1800
141,2022-07-01 12:40:00+05:30,68.25,68.25,68.25,68.25,0,1800
142,2022-07-01 12:41:00+05:30,68.25,68.25,68.25,68.25,0,1800
143,2022-07-01 12:42:00+05:30,68.25,68.25,68.25,68.25,0,1800
144,2022-07-01 12:43:00+05:30,68.25,68.25,68.25,68.25,0,1800
145,2022-07-01 12:44:00+05:30,68.25,68.25,68.25,68.25,0,1800
146,2022-07-01 12:45:00+05:30,68.25,68.25,68.25,68.25,0,1800
147,2022-07-01 12:46:00+05:30,68.25,68.25,68.25,68.25,0,1800
148,2022-07-01 12:47:00+05:30,68.25,68.25,68.25,68.25,0,1800
149,2022-07-01 12:48:00+05:30,68.25,68.25,68.25,68.25,0,1800
150,2022-07-01 12:49:00+05:30,68.25,68.25,68.25,68.25,0,1800
151,2022-07-01 12:50:00+05:30,68.25,68.25,68.25,68.25,0,1800
152,2022-07-01 12:51:00+05:30,68.25,68.25,68.25,68.25,0,1800
153,2022-07-01 12:52:00+05:30,68.25,68.25,68.25,68.25,0,1800
154,2022-07-01 12:53:00+05:30,68.25,68.25,68.25,68.25,0,1800
155,2022-07-01 12:54:00+05:30,68.25,68.25,68.25,68.25,0,1800
156,2022-07-01 12:55:00+05:30,68.25,68.25,68.25,68.25,0,1800
157,2022-07-01 12:56:00+05:30,68.25,68.25,68.25,68.25,0,1800
158,2022-07-01 12:57:00+05:30,68.25,68.25,68.25,68.25,0,1800
159,2022-07-01 12:58:00+05:30,68.25,68.25,68.25,68.25,0,1800
160,2022-07-01 12:59:00+05:30,68.25,68.25,68.25,68.25,0,1800
161,2022-07-01 13:00:00+05:30,68.25,68.25,68.25,68.25,0,1800
162,2022-07-01 13:01:00+05:30,68.25,68.25,68.25,68.25,0,1800
163,2022-07-01 13:02:00+05:30,68.25,68.25,64.85,64.85,900,2100
164,2022-07-01 13:03:00+05:30,64.85,64.85,64.75,64.8,600,2400
165,2022-07-01 13:04:00+05:30,64.8,64.8,64.8,64.8,0,2400
166,2022-07-01 13:05:00+05:30,64.8,64.8,64.8,64.8,0,2400
167,2022-07-01 13:06:00+05:30,64.8,64.8,64.8,64.8,0,2400
168,2022-07-01 13:07:00+05:30,64.8,64.8,64.8,64.8,0,2400
169,2022-07-01 13:08:00+05:30,64.8,64.8,64.8,64.8,0,2400
170,2022-07-01 13:09:00+05:30,64.8,64.8,64.75,64.75,300,2700
171,2022-07-01 13:10:00+05:30,64.75,64.75,64.75,64.75,0,2700
172,2022-07-01 13:11:00+05:30,64.75,64.75,64.75,64.75,0,2700
173,2022-07-01 13:12:00+05:30,64.75,64.75,64.75,64.75,0,2700
174,2022-07-01 13:13:00+05:30,64.75,64.75,64.75,64.75,0,2700
175,2022-07-01 13:14:00+05:30,64.75,64.75,64.75,64.75,0,2700
176,2022-07-01 13:15:00+05:30,64.75,64.75,64.75,64.75,0,2700
177,2022-07-01 13:16:00+05:30,64.75,64.75,64.75,64.75,0,2700
178,2022-07-01 13:17:00+05:30,64.75,64.75,64.75,64.75,0,2700
179,2022-07-01 13:18:00+05:30,64.75,64.75,64.75,64.75,0,2700
180,2022-07-01 13:19:00+05:30,64.75,64.75,64.75,64.75,0,2700
181,2022-07-01 13:20:00+05:30,64.75,64.75,64.75,64.75,0,2700
182,2022-07-01 13:21:00+05:30,64.75,64.75,64.75,64.75,0,2700
183,2022-07-01 13:22:00+05:30,64.75,64.75,64.75,64.75,0,2700
184,2022-07-01 13:23:00+05:30,64.75,64.75,64.75,64.75,0,2700
185,2022-07-01 13:24:00+05:30,64.75,64.75,64.75,64.75,0,2700
186,2022-07-01 13:25:00+05:30,64.75,64.75,64.75,64.75,0,2700
187,2022-07-01 13:26:00+05:30,64.75,64.75,64.75,64.75,0,2700
188,2022-07-01 13:27:00+05:30,64.75,64.75,64.75,64.75,0,2700
189,2022-07-01 13:28:00+05:30,64.75,64.75,64.75,64.75,0,2700
190,2022-07-01 13:29:00+05:30,64.75,64.75,64.75,64.75,0,2700
191,2022-07-01 13:30:00+05:30,64.75,64.75,64.75,64.75,0,2700
192,2022-07-01 13:31:00+05:30,64.75,64.75,64.75,64.75,0,2700
193,2022-07-01 13:32:00+05:30,64.75,64.75,64.75,64.75,0,2700
194,2022-07-01 13:33:00+05:30,64.75,64.75,64.75,64.75,0,2700
195,2022-07-01 13:34:00+05:30,64.75,64.75,64.75,64.75,0,2700
196,2022-07-01 13:35:00+05:30,64.75,64.75,64.75,64.75,0,2700
197,2022-07-01 13:36:00+05:30,64.75,64.75,64.75,64.75,0,2700
198,2022-07-01 13:37:00+05:30,64.75,64.75,64.75,64.75,0,2700
199,2022-07-01 13:38:00+05:30,64.75,64.75,64.0,64.0,300,2700
200,2022-07-01 13:39:00+05:30,64.0,64.0,64.0,64.0,0,2700
201,2022-07-01 13:40:00+05:30,64.0,64.0,64.0,64.0,0,2700
202,2022-07-01 13:41:00+05:30,64.0,64.0,64.0,64.0,0,2700
203,2022-07-01 13:42:00+05:30,64.0,64.0,64.0,64.0,0,2700
204,2022-07-01 13:43:00+05:30,64.0,64.0,64.0,64.0,0,2700
205,2022-07-01 13:44:00+05:30,64.0,64.0,64.0,64.0,0,2700
206,2022-07-01 13:45:00+05:30,64.0,64.0,64.0,64.0,0,2700
207,2022-07-01 13:46:00+05:30,64.0,64.0,64.0,64.0,0,2700
208,2022-07-01 13:47:00+05:30,64.0,64.0,64.0,64.0,0,2700
209,2022-07-01 13:48:00+05:30,64.0,64.0,64.0,64.0,0,2700
210,2022-07-01 13:49:00+05:30,64.0,64.0,64.0,64.0,0,2700
211,2022-07-01 13:50:00+05:30,64.0,64.0,64.0,64.0,0,2700
212,2022-07-01 13:51:00+05:30,64.0,64.0,64.0,64.0,0,2700
213,2022-07-01 13:52:00+05:30,64.0,64.0,64.0,64.0,0,2700
214,2022-07-01 13:53:00+05:30,64.0,64.0,64.0,64.0,0,2700
215,2022-07-01 13:54:00+05:30,64.0,64.0,64.0,64.0,0,2700
216,2022-07-01 13:55:00+05:30,64.0,64.0,64.0,64.0,0,2700
217,2022-07-01 13:56:00+05:30,64.0,64.0,64.0,64.0,0,2700
218,2022-07-01 13:57:00+05:30,64.0,64.0,64.0,64.0,0,2700
219,2022-07-01 13:58:00+05:30,64.0,64.0,64.0,64.0,0,2700
220,2022-07-01 13:59:00+05:30,64.0,64.0,64.0,64.0,0,2700
221,2022-07-01 14:00:00+05:30,64.0,64.0,64.0,64.0,0,2700
222,2022-07-01 14:01:00+05:30,64.0,64.0,64.0,64.0,0,2700
223,2022-07-01 14:02:00+05:30,64.0,64.0,64.0,64.0,0,2700
224,2022-07-01 14:03:00+05:30,64.0,64.0,64.0,64.0,0,2700
225,2022-07-01 14:04:00+05:30,64.0,64.0,64.0,64.0,0,2700
226,2022-07-01 14:05:00+05:30,64.0,64.0,64.0,64.0,0,2700
227,2022-07-01 14:06:00+05:30,64.0,64.0,64.0,64.0,0,2700
228,2022-07-01 14:07:00+05:30,64.0,64.0,64.0,64.0,0,2700
229,2022-07-01 14:08:00+05:30,64.0,64.0,64.0,64.0,0,2700
230,2022-07-01 14:09:00+05:30,64.0,64.0,64.0,64.0,0,2700
231,2022-07-01 14:10:00+05:30,64.0,64.0,64.0,64.0,0,2700
232,2022-07-01 14:11:00+05:30,64.0,64.0,64.0,64.0,0,2700
233,2022-07-01 14:12:00+05:30,64.0,64.0,64.0,64.0,0,2700
234,2022-07-01 14:13:00+05:30,64.0,64.0,64.0,64.0,0,2700
235,2022-07-01 14:14:00+05:30,64.0,64.0,64.0,64.0,0,2700
236,2022-07-01 14:15:00+05:30,64.0,64.0,64.0,64.0,0,2700
237,2022-07-01 14:16:00+05:30,64.0,64.0,64.0,64.0,0,2700
238,2022-07-01 14:17:00+05:30,64.0,64.0,64.0,64.0,0,2700
239,2022-07-01 14:18:00+05:30,64.0,64.0,64.0,64.0,0,2700
240,2022-07-01 14:19:00+05:30,64.0,64.0,64.0,64.0,0,2700
241,2022-07-01 14:20:00+05:30,64.0,72.0,64.0,72.0,300,2700
242,2022-07-01 14:21:00+05:30,72.0,72.0,72.0,72.0,0,2700
243,2022-07-01 14:22:00+05:30,72.0,72.0,71.6,71.6,0,3000
244,2022-07-01 14:23:00+05:30,71.6,71.6,71.6,71.6,300,3000
245,2022-07-01 14:24:00+05:30,71.6,71.6,71.6,71.6,0,3000
246,2022-07-01 14:25:00+05:30,71.6,71.6,71.6,71.6,0,3000
247,2022-07-01 14:26:00+05:30,71.6,71.6,71.6,71.6,0,3000
248,2022-07-01 14:27:00+05:30,71.6,71.6,71.6,71.6,0,3000
249,2022-07-01 14:28:00+05:30,71.6,71.6,71.6,71.6,0,3000
250,2022-07-01 14:29:00+05:30,71.6,71.6,71.6,71.6,0,3000
251,2022-07-01 14:30:00+05:30,71.6,71.6,71.6,71.6,0,3000
252,2022-07-01 14:31:00+05:30,71.6,71.6,71.6,71.6,0,3000
253,2022-07-01 14:32:00+05:30,71.6,71.6,71.6,71.6,0,3000
254,2022-07-01 14:33:00+05:30,71.6,71.6,71.6,71.6,0,3000
255,2022-07-01 14:34:00+05:30,71.6,71.6,71.6,71.6,0,3000
256,2022-07-01 14:35:00+05:30,71.6,71.6,71.6,71.6,0,3000
257,2022-07-01 14:36:00+05:30,71.6,71.6,71.6,71.6,0,3000
258,2022-07-01 14:37:00+05:30,71.6,71.6,71.6,71.6,0,3000
259,2022-07-01 14:38:00+05:30,71.6,71.6,71.6,71.6,0,3000
260,2022-07-01 14:39:00+05:30,71.6,71.6,71.6,71.6,0,3000
261,2022-07-01 14:40:00+05:30,71.6,71.6,71.6,71.6,0,3000
262,2022-07-01 14:41:00+05:30,71.6,71.6,71.6,71.6,0,3000
263,2022-07-01 14:42:00+05:30,71.6,71.6,71.6,71.6,0,3000
264,2022-07-01 14:43:00+05:30,71.6,71.6,71.6,71.6,0,3000
265,2022-07-01 14:44:00+05:30,71.6,71.6,71.6,71.6,0,3000
266,2022-07-01 14:45:00+05:30,71.6,71.6,71.6,71.6,0,3000
267,2022-07-01 14:46:00+05:30,71.6,71.6,71.6,71.6,0,3000
268,2022-07-01 14:47:00+05:30,71.6,71.6,71.6,71.6,0,3000
269,2022-07-01 14:48:00+05:30,71.6,71.6,71.6,71.6,0,3000
270,2022-07-01 14:49:00+05:30,74.2,74.2,74.2,74.2,300,3000
271,2022-07-01 14:50:00+05:30,74.2,74.2,74.2,74.2,0,3000
272,2022-07-01 14:51:00+05:30,74.2,75.2,74.2,75.2,300,3300
273,2022-07-01 14:52:00+05:30,75.2,76.9,75.2,76.9,600,3300
274,2022-07-01 14:53:00+05:30,76.9,76.9,76.9,76.9,0,3300
275,2022-07-01 14:54:00+05:30,76.9,76.9,76.9,76.9,0,3300
276,2022-07-01 14:55:00+05:30,76.9,76.9,76.9,76.9,300,3300
277,2022-07-01 14:56:00+05:30,76.9,76.9,76.9,76.9,0,3300
278,2022-07-01 14:57:00+05:30,76.9,76.9,76.9,76.9,0,3300
279,2022-07-01 14:58:00+05:30,76.9,76.9,71.9,71.9,0,3600
280,2022-07-01 14:59:00+05:30,71.9,71.9,71.9,71.9,300,3600
281,2022-07-01 15:00:00+05:30,71.9,72.45,71.9,72.45,300,3600
282,2022-07-01 15:01:00+05:30,72.45,74.0,72.45,74.0,0,3300
283,2022-07-01 15:02:00+05:30,74.0,74.0,74.0,74.0,300,3300
284,2022-07-01 15:03:00+05:30,74.0,74.0,74.0,74.0,0,3300
285,2022-07-01 15:04:00+05:30,74.0,74.0,74.0,74.0,0,3300
286,2022-07-01 15:05:00+05:30,74.0,74.0,74.0,74.0,0,3300
287,2022-07-01 15:06:00+05:30,74.0,74.0,74.0,74.0,0,3300
288,2022-07-01 15:07:00+05:30,74.0,74.0,74.0,74.0,0,3300
289,2022-07-01 15:08:00+05:30,74.0,76.5,74.0,76.5,0,3000
290,2022-07-01 15:09:00+05:30,76.5,76.5,76.5,76.5,300,3000
291,2022-07-01 15:10:00+05:30,76.5,76.5,76.5,76.5,0,3000
292,2022-07-01 15:11:00+05:30,76.5,76.5,76.5,76.5,0,3000
293,2022-07-01 15:12:00+05:30,76.5,76.5,76.5,76.5,0,3000
294,2022-07-01 15:13:00+05:30,76.5,76.5,76.5,76.5,0,3000
295,2022-07-01 15:14:00+05:30,76.5,76.5,76.5,76.5,0,3000
296,2022-07-01 15:15:00+05:30,76.5,76.5,76.5,76.5,0,3000
297,2022-07-01 15:16:00+05:30,80.85,80.85,80.85,80.85,300,2700
298,2022-07-01 15:17:00+05:30,80.85,80.85,80.85,80.85,0,2700
299,2022-07-01 15:18:00+05:30,80.85,80.85,80.85,80.85,0,2700
300,2022-07-01 15:19:00+05:30,80.85,80.85,80.85,80.85,0,2700
301,2022-07-01 15:20:00+05:30,80.85,80.85,80.85,80.85,0,2700
302,2022-07-01 15:21:00+05:30,78.65,78.65,78.65,78.65,300,2700
303,2022-07-01 15:22:00+05:30,78.65,78.65,78.65,78.65,300,3000
304,2022-07-01 15:23:00+05:30,78.65,78.65,78.65,78.65,0,3000
305,2022-07-01 15:24:00+05:30,78.65,78.65,77.0,77.0,300,3000
306,2022-07-01 15:25:00+05:30,77.0,77.0,77.0,77.0,0,3000
307,2022-07-01 15:26:00+05:30,78.0,78.0,78.0,78.0,300,3600
308,2022-07-01 15:27:00+05:30,78.0,78.0,78.0,78.0,0,3600
309,2022-07-01 15:28:00+05:30,78.0,78.0,78.0,78.0,0,3600
310,2022-07-01 15:29:00+05:30,78.0,78.0,78.0,78.0,0,3600
311,2022-07-04 09:15:00+05:30,88.95,88.95,88.95,88.95,0,0
312,2022-07-04 09:16:00+05:30,89.0,89.0,89.0,89.0,0,3600
313,2022-07-04 09:17:00+05:30,89.0,89.0,89.0,89.0,0,3600
314,2022-07-04 09:18:00+05:30,89.0,89.0,89.0,89.0,0,3600
315,2022-07-04 09:19:00+05:30,89.0,89.0,89.0,89.0,0,3600
316,2022-07-04 09:20:00+05:30,89.0,89.0,89.0,89.0,0,3600
317,2022-07-04 09:21:00+05:30,89.0,89.0,89.0,89.0,0,3600
318,2022-07-04 09:22:00+05:30,89.0,89.0,89.0,89.0,0,3600
319,2022-07-04 09:23:00+05:30,89.0,89.0,89.0,89.0,300,3900
320,2022-07-04 09:24:00+05:30,89.0,89.0,89.0,89.0,0,3900
321,2022-07-04 09:25:00+05:30,89.0,89.0,89.0,89.0,300,3900
322,2022-07-04 09:26:00+05:30,89.0,89.0,89.0,89.0,0,3900
323,2022-07-04 09:27:00+05:30,89.0,89.0,89.0,89.0,0,3900
324,2022-07-04 09:28:00+05:30,89.0,89.0,89.0,89.0,0,3900
325,2022-07-04 09:29:00+05:30,89.0,89.0,89.0,89.0,0,3900
326,2022-07-04 09:30:00+05:30,89.0,89.0,89.0,89.0,0,3900
327,2022-07-04 09:31:00+05:30,89.0,89.0,89.0,89.0,0,3900
328,2022-07-04 09:32:00+05:30,89.0,89.0,89.0,89.0,0,3900
329,2022-07-04 09:33:00+05:30,89.0,89.0,89.0,89.0,0,3900
330,2022-07-04 09:34:00+05:30,89.0,89.0,89.0,89.0,0,3900
331,2022-07-04 09:35:00+05:30,89.0,89.0,86.2,86.2,300,3900
332,2022-07-04 09:36:00+05:30,86.2,86.4,86.2,86.4,300,3900
333,2022-07-04 09:37:00+05:30,86.4,86.4,86.4,86.4,300,3900
334,2022-07-04 09:38:00+05:30,86.4,86.4,86.4,86.4,0,3900
335,2022-07-04 09:39:00+05:30,86.4,86.4,86.4,86.4,0,3900
336,2022-07-04 09:40:00+05:30,87.05,87.05,87.05,87.05,300,3900
337,2022-07-04 09:41:00+05:30,87.05,87.05,87.05,87.05,0,3900
338,2022-07-04 09:42:00+05:30,87.05,87.05,87.05,87.05,0,3900
339,2022-07-04 09:43:00+05:30,87.05,87.05,87.05,87.05,0,3900
340,2022-07-04 09:44:00+05:30,87.05,87.05,87.05,87.05,0,3900
341,2022-07-04 09:45:00+05:30,87.05,87.05,87.05,87.05,0,3900
342,2022-07-04 09:46:00+05:30,87.05,87.05,87.05,87.05,0,3900
343,2022-07-04 09:47:00+05:30,87.05,87.05,87.05,87.05,0,3900
344,2022-07-04 09:48:00+05:30,87.05,87.05,87.05,87.05,0,3900
345,2022-07-04 09:49:00+05:30,87.05,87.05,86.0,86.0,300,4200
346,2022-07-04 09:50:00+05:30,86.0,86.0,86.0,86.0,0,4200
347,2022-07-04 09:51:00+05:30,86.0,86.0,86.0,86.0,0,4200
348,2022-07-04 09:52:00+05:30,86.0,86.0,86.0,86.0,0,4200
