,date,open,high,low,close,volume,oi
49,2022-06-20 12:00:00+05:30,85.0,85.0,85.0,85.0,0,1200
50,2022-06-20 12:01:00+05:30,85.0,85.0,85.0,85.0,0,1200
51,2022-06-20 12:02:00+05:30,85.0,85.0,85.0,85.0,0,1200
52,2022-06-20 12:03:00+05:30,85.0,85.0,85.0,85.0,0,1200
53,2022-06-20 12:04:00+05:30,85.0,85.0,85.0,85.0,0,1200
54,2022-06-20 12:05:00+05:30,85.0,85.0,85.0,85.0,0,1200
55,2022-06-20 12:06:00+05:30,85.0,85.0,85.0,85.0,0,1200
56,2022-06-20 12:07:00+05:30,85.0,85.0,85.0,85.0,0,1200
57,2022-06-20 12:08:00+05:30,85.0,85.0,85.0,85.0,0,1200
58,2022-06-20 12:09:00+05:30,85.0,85.0,85.0,85.0,0,1200
59,2022-06-20 12:10:00+05:30,85.0,85.0,85.0,85.0,0,1200
60,2022-06-20 12:11:00+05:30,85.0,85.0,85.0,85.0,0,1200
61,2022-06-20 12:12:00+05:30,85.0,85.0,85.0,85.0,0,1200
62,2022-06-20 12:13:00+05:30,85.0,85.0,85.0,85.0,0,1200
63,2022-06-20 12:14:00+05:30,85.0,85.0,85.0,85.0,0,1200
64,2022-06-20 12:15:00+05:30,85.0,85.0,85.0,85.0,0,1200
65,2022-06-20 12:16:00+05:30,85.0,85.0,85.0,85.0,0,1200
66,2022-06-20 12:17:00+05:30,85.0,86.75,85.0,86.75,300,1500
67,2022-06-20 12:18:00+05:30,86.75,86.75,86.75,86.75,0,1500
68,2022-06-20 12:19:00+05:30,86.75,86.75,86.75,86.75,0,1500
69,2022-06-20 12:20:00+05:30,86.75,86.75,86.75,86.75,0,1500
70,2022-06-20 12:21:00+05:30,86.75,86.75,86.75,86.75,0,1500
71,2022-06-20 12:22:00+05:30,86.75,86.75,86.75,86.75,0,1500
72,2022-06-20 12:23:00+05:30,86.75,86.75,86.75,86.75,0,1500
73,2022-06-20 12:24:00+05:30,86.75,86.75,86.75,86.75,0,1500
74,2022-06-20 12:25:00+05:30,86.75,86.75,86.75,86.75,0,1500
75,2022-06-20 12:26:00+05:30,86.75,86.75,86.75,86.75,0,1500
76,2022-06-20 12:27:00+05:30,86.75,86.75,86.75,86.75,0,1500
77,2022-06-20 12:28:00+05:30,86.75,86.75,86.75,86.75,0,1500
78,2022-06-20 12:29:00+05:30,86.75,86.75,86.75,86.75,0,1500
79,2022-06-20 12:30:00+05:30,86.75,86.75,86.75,86.75,0,1500
80,2022-06-20 12:31:00+05:30,86.75,86.75,86.75,86.75,0,1500
81,2022-06-20 12:32:00+05:30,86.75,86.75,86.75,86.75,0,1500
82,2022-06-20 12:33:00+05:30,86.75,86.75,86.75,86.75,0,1500
83,2022-06-20 12:34:00+05:30,86.75,86.75,86.75,86.75,0,1500
84,2022-06-20 12:35:00+05:30,86.75,86.75,86.75,86.75,0,1500
85,2022-06-20 12:36:00+05:30,86.75,86.75,86.75,86.75,0,1500
86,2022-06-20 12:37:00+05:30,86.75,86.75,86.75,86.75,0,1500
87,2022-06-20 12:38:00+05:30,86.75,86.75,86.75,86.75,0,1500
88,2022-06-20 12:39:00+05:30,86.75,86.75,86.75,86.75,0,1500
89,2022-06-20 12:40:00+05:30,86.75,86.75,86.75,86.75,0,1500
90,2022-06-20 12:41:00+05:30,86.75,86.75,86.75,86.75,0,1500
91,2022-06-20 12:42:00+05:30,86.75,86.75,86.75,86.75,0,1500
92,2022-06-20 12:43:00+05:30,86.75,86.75,86.75,86.75,0,1500
93,2022-06-20 12:44:00+05:30,86.75,86.75,86.75,86.75,0,1500
94,2022-06-20 12:45:00+05:30,86.75,86.75,86.75,86.75,0,1500
95,2022-06-20 12:46:00+05:30,86.75,86.75,86.75,86.75,0,1500
96,2022-06-20 12:47:00+05:30,86.75,86.75,86.75,86.75,0,1500
97,2022-06-20 12:48:00+05:30,86.75,86.75,86.75,86.75,0,1500
98,2022-06-20 12:49:00+05:30,86.75,86.75,86.75,86.75,0,1500
99,2022-06-20 12:50:00+05:30,86.75,86.75,86.75,86.75,0,1500
100,2022-06-20 12:51:00+05:30,86.75,86.75,86.75,86.75,0,1500
101,2022-06-20 12:52:00+05:30,86.75,86.75,86.75,86.75,0,1500
102,2022-06-20 12:53:00+05:30,86.75,86.75,86.75,86.75,0,1500
103,2022-06-20 12:54:00+05:30,86.75,86.75,86.75,86.75,0,1500
104,2022-06-20 12:55:00+05:30,86.75,86.75,86.75,86.75,0,1500
105,2022-06-20 12:56:00+05:30,86.75,86.75,86.75,86.75,0,1500
106,2022-06-20 12:57:00+05:30,86.75,86.75,86.75,86.75,0,1500
107,2022-06-20 12:58:00+05:30,86.75,86.75,86.75,86.75,0,1500
108,2022-06-20 12:59:00+05:30,86.75,86.75,86.75,86.75,0,1500
109,2022-06-20 13:00:00+05:30,86.75,86.75,86.75,86.75,0,1500
110,2022-06-20 13:01:00+05:30,86.75,86.75,86.75,86.75,0,1500
111,2022-06-20 13:02:00+05:30,86.75,86.75,86.75,86.75,0,1500
112,2022-06-20 13:03:00+05:30,86.75,86.75,86.75,86.75,0,1500
113,2022-06-20 13:04:00+05:30,86.75,86.75,86.75,86.75,0,1500
114,2022-06-20 13:05:00+05:30,86.75,86.75,86.75,86.75,0,1500
115,2022-06-20 13:06:00+05:30,86.75,86.75,86.75,86.75,0,1500
116,2022-06-20 13:07:00+05:30,86.75,86.75,86.75,86.75,0,1500
117,2022-06-20 13:08:00+05:30,86.75,86.75,86.75,86.75,0,1500
118,2022-06-20 13:09:00+05:30,86.75,86.75,86.75,86.75,0,1500
119,2022-06-20 13:10:00+05:30,86.75,86.75,86.75,86.75,0,1500
120,2022-06-20 13:11:00+05:30,86.75,86.75,86.75,86.75,0,1500
121,2022-06-20 13:12:00+05:30,86.75,86.75,86.75,86.75,0,1500
122,2022-06-20 13:13:00+05:30,86.75,86.75,86.75,86.75,0,1500
123,2022-06-20 13:14:00+05:30,86.75,86.75,86.75,86.75,0,1500
124,2022-06-20 13:15:00+05:30,86.75,86.75,86.75,86.75,0,1500
125,2022-06-20 13:16:00+05:30,86.75,86.75,86.75,86.75,0,1500
126,2022-06-20 13:17:00+05:30,86.75,86.75,86.75,86.75,0,1500
127,2022-06-20 13:18:00+05:30,86.75,86.75,86.75,86.75,0,1500
128,2022-06-20 13:19:00+05:30,86.75,86.75,86.75,86.75,0,1500
129,2022-06-20 13:20:00+05:30,86.75,86.75,86.75,86.75,0,1500
130,2022-06-20 13:21:00+05:30,86.75,86.75,86.75,86.75,0,1500
131,2022-06-20 13:22:00+05:30,86.75,86.75,86.75,86.75,0,1500
132,2022-06-20 13:23:00+05:30,86.75,86.75,86.75,86.75,0,1500
133,2022-06-20 13:24:00+05:30,86.75,86.75,86.75,86.75,0,1500
134,2022-06-20 13:25:00+05:30,86.75,86.75,86.75,86.75,0,1500
135,2022-06-20 13:26:00+05:30,86.75,86.75,86.75,86.75,0,1500
136,2022-06-20 13:27:00+05:30,86.75,86.75,86.75,86.75,0,1500
137,2022-06-20 13:28:00+05:30,86.75,86.75,86.75,86.75,0,1500
138,2022-06-20 13:29:00+05:30,86.75,86.75,86.75,86.75,0,1500
139,2022-06-20 13:30:00+05:30,86.75,86.75,86.75,86.75,0,1500
140,2022-06-20 13:31:00+05:30,86.75,86.75,86.75,86.75,0,1500
141,2022-06-20 13:32:00+05:30,86.75,86.75,86.75,86.75,0,1500
142,2022-06-20 13:33:00+05:30,86.75,86.75,86.75,86.75,0,1500
143,2022-06-20 13:34:00+05:30,86.75,86.75,86.75,86.75,0,1500
144,2022-06-20 13:35:00+05:30,86.75,86.75,86.75,86.75,0,1500
145,2022-06-20 13:36:00+05:30,86.75,86.75,86.75,86.75,0,1500
146,2022-06-20 13:37:00+05:30,86.75,86.75,86.75,86.75,0,1500
147,2022-06-20 13:38:00+05:30,86.75,86.75,86.75,86.75,0,1500
148,2022-06-20 13:39:00+05:30,86.75,86.75,86.75,86.75,0,1500
149,2022-06-20 13:40:00+05:30,86.75,86.75,86.75,86.75,0,1500
150,2022-06-20 13:41:00+05:30,86.75,86.75,86.75,86.75,0,1500
151,2022-06-20 13:42:00+05:30,86.75,86.75,86.75,86.75,0,1500
152,2022-06-20 13:43:00+05:30,86.75,86.75,86.75,86.75,0,1500
153,2022-06-20 13:44:00+05:30,86.75,86.75,86.75,86.75,0,1500
154,2022-06-20 13:45:00+05:30,86.75,86.75,86.75,86.75,0,1500
155,2022-06-20 13:46:00+05:30,86.75,86.75,86.75,86.75,0,1500
156,2022-06-20 13:47:00+05:30,86.75,86.75,86.75,86.75,0,1500
157,2022-06-20 13:48:00+05:30,86.75,86.75,86.75,86.75,0,1500
158,2022-06-20 13:49:00+05:30,86.75,86.75,86.75,86.75,0,1500
159,2022-06-20 13:50:00+05:30,86.75,86.75,86.75,86.75,0,1500
160,2022-06-20 13:51:00+05:30,86.75,86.75,86.75,86.75,0,1500
161,2022-06-20 13:52:00+05:30,86.75,86.75,86.75,86.75,0,1500
162,2022-06-20 13:53:00+05:30,86.75,86.75,86.75,86.75,0,1500
163,2022-06-20 13:54:00+05:30,86.75,86.75,86.75,86.75,0,1500
164,2022-06-20 13:55:00+05:30,86.75,86.75,86.75,86.75,0,1500
165,2022-06-20 13:56:00+05:30,86.75,86.75,86.75,86.75,0,1500
166,2022-06-20 13:57:00+05:30,86.75,86.75,86.75,86.75,0,1500
167,2022-06-20 13:58:00+05:30,86.75,86.75,86.75,86.75,0,1500
168,2022-06-20 13:59:00+05:30,86.75,86.75,86.75,86.75,0,1500
169,2022-06-20 14:00:00+05:30,86.75,86.75,86.75,86.75,0,1500
170,2022-06-20 14:01:00+05:30,86.75,86.75,86.75,86.75,0,1500
171,2022-06-20 14:02:00+05:30,86.75,86.75,86.75,86.75,0,1500
172,2022-06-20 14:03:00+05:30,86.75,86.75,86.75,86.75,0,1500
173,2022-06-20 14:04:00+05:30,86.75,86.75,86.75,86.75,0,1500
174,2022-06-20 14:05:00+05:30,86.75,86.75,86.75,86.75,0,1500
175,2022-06-20 14:06:00+05:30,86.75,86.75,86.75,86.75,0,1500
176,2022-06-20 14:07:00+05:30,86.75,86.75,86.75,86.75,0,1500
177,2022-06-20 14:08:00+05:30,86.75,86.75,86.75,86.75,0,1500
178,2022-06-20 14:09:00+05:30,86.75,86.75,86.75,86.75,0,1500
179,2022-06-20 14:10:00+05:30,86.75,86.75,86.75,86.75,0,1500
180,2022-06-20 14:11:00+05:30,86.75,86.75,86.75,86.75,0,1500
181,2022-06-20 14:12:00+05:30,86.75,86.75,86.75,86.75,0,1500
182,2022-06-20 14:13:00+05:30,86.75,86.75,86.75,86.75,0,1500
183,2022-06-20 14:14:00+05:30,86.75,86.75,86.75,86.75,0,1500
184,2022-06-20 14:15:00+05:30,86.75,86.75,86.75,86.75,0,1500
185,2022-06-20 14:16:00+05:30,86.75,86.75,86.75,86.75,0,1500
186,2022-06-20 14:17:00+05:30,86.75,86.75,86.75,86.75,0,1500
187,2022-06-20 14:18:00+05:30,86.75,86.75,86.75,86.75,0,1500
188,2022-06-20 14:19:00+05:30,86.75,86.75,86.75,86.75,0,1500
189,2022-06-20 14:20:00+05:30,86.75,86.75,86.75,86.75,0,1500
190,2022-06-20 14:21:00+05:30,86.75,86.75,86.75,86.75,0,1500
191,2022-06-20 14:22:00+05:30,86.75,86.75,86.75,86.75,0,1500
192,2022-06-20 14:23:00+05:30,86.75,86.75,86.75,86.75,0,1500
193,2022-06-20 14:24:00+05:30,86.75,86.75,86.75,86.75,0,1500
194,2022-06-20 14:25:00+05:30,86.75,86.75,86.75,86.75,0,1500
195,2022-06-20 14:26:00+05:30,86.75,86.75,86.75,86.75,0,1500
196,2022-06-20 14:27:00+05:30,86.75,86.75,86.75,86.75,0,1500
197,2022-06-20 14:28:00+05:30,86.75,86.75,86.75,86.75,0,1500
198,2022-06-20 14:29:00+05:30,86.75,86.75,86.75,86.75,0,1500
199,2022-06-20 14:30:00+05:30,86.75,86.75,86.75,86.75,0,1500
200,2022-06-20 14:31:00+05:30,86.75,86.75,86.75,86.75,0,1500
201,2022-06-20 14:32:00+05:30,86.75,86.75,66.25,66.25,300,1800
202,2022-06-20 14:33:00+05:30,66.25,66.25,66.25,66.25,0,1800
203,2022-06-20 14:34:00+05:30,66.25,66.25,66.25,66.25,0,1800
204,2022-06-20 14:35:00+05:30,66.25,66.25,66.25,66.25,0,1800
205,2022-06-20 14:36:00+05:30,66.25,66.25,66.25,66.25,0,1800
206,2022-06-20 14:37:00+05:30,66.25,66.25,66.25,66.25,0,1800
207,2022-06-20 14:38:00+05:30,66.25,66.25,66.25,66.25,0,1800
208,2022-06-20 14:39:00+05:30,66.25,66.25,66.25,66.25,0,1800
209,2022-06-20 14:40:00+05:30,66.25,66.25,66.25,66.25,0,1800
210,2022-06-20 14:41:00+05:30,66.25,66.25,66.25,66.25,0,1800
211,2022-06-20 14:42:00+05:30,66.25,66.25,66.25,66.25,0,1800
212,2022-06-20 14:43:00+05:30,66.25,66.25,66.25,66.25,0,1800
213,2022-06-20 14:44:00+05:30,66.25,66.25,66.25,66.25,0,1800
214,2022-06-20 14:45:00+05:30,66.25,66.25,66.25,66.25,0,1800
215,2022-06-20 14:46:00+05:30,66.25,66.25,66.25,66.25,0,1800
216,2022-06-20 14:47:00+05:30,66.25,66.25,66.25,66.25,0,1800
217,2022-06-20 14:48:00+05:30,66.25,66.25,66.25,66.25,0,1800
218,2022-06-20 14:49:00+05:30,66.25,66.25,66.25,66.25,0,1800
219,2022-06-20 14:50:00+05:30,64.75,64.75,64.75,64.75,300,2100
220,2022-06-20 14:51:00+05:30,64.75,64.75,64.75,64.75,0,2100
221,2022-06-20 14:52:00+05:30,64.75,64.75,64.75,64.75,0,2100
222,2022-06-20 14:53:00+05:30,64.75,64.75,64.75,64.75,0,2100
223,2022-06-20 14:54:00+05:30,64.75,64.75,64.75,64.75,0,2100
224,2022-06-20 14:55:00+05:30,64.75,64.75,64.75,64.75,0,2100
225,2022-06-20 14:56:00+05:30,64.75,64.75,64.75,64.75,0,2100
226,2022-06-20 14:57:00+05:30,64.75,64.75,64.75,64.75,0,2100
227,2022-06-20 14:58:00+05:30,64.75,64.75,64.75,64.75,0,2100
228,2022-06-20 14:59:00+05:30,64.75,64.75,64.75,64.75,0,2100
229,2022-06-20 15:00:00+05:30,64.75,64.75,64.75,64.75,0,2100
230,2022-06-20 15:01:00+05:30,64.75,64.75,64.75,64.75,0,2100
231,2022-06-20 15:02:00+05:30,64.75,64.75,64.75,64.75,0,2100
232,2022-06-20 15:03:00+05:30,64.75,64.75,64.75,64.75,0,2100
233,2022-06-20 15:04:00+05:30,64.75,64.75,64.75,64.75,0,2100
234,2022-06-20 15:05:00+05:30,64.75,64.75,64.75,64.75,0,2100
235,2022-06-20 15:06:00+05:30,64.75,64.75,64.75,64.75,0,2100
236,2022-06-20 15:07:00+05:30,64.75,64.75,64.75,64.75,0,2100
237,2022-06-20 15:08:00+05:30,64.75,64.75,64.75,64.75,0,2100
238,2022-06-20 15:09:00+05:30,64.75,64.75,64.75,64.75,0,2100
239,2022-06-20 15:10:00+05:30,64.75,64.75,64.75,64.75,0,2100
240,2022-06-20 15:11:00+05:30,64.75,64.75,64.75,64.75,0,2100
241,2022-06-20 15:12:00+05:30,64.75,64.75,64.75,64.75,0,2100
242,2022-06-20 15:13:00+05:30,64.75,64.75,64.75,64.75,0,2100
243,2022-06-20 15:14:00+05:30,64.75,64.75,64.75,64.75,0,2100
244,2022-06-20 15:15:00+05:30,64.75,64.75,64.75,64.75,0,2100
245,2022-06-20 15:16:00+05:30,64.75,64.75,64.75,64.75,0,2100
246,2022-06-20 15:17:00+05:30,64.75,64.75,64.75,64.75,0,2100
247,2022-06-20 15:18:00+05:30,64.75,64.75,64.75,64.75,0,2100
248,2022-06-20 15:19:00+05:30,64.75,64.75,64.75,64.75,0,2100
249,2022-06-20 15:20:00+05:30,64.75,64.75,64.75,64.75,0,2100
250,2022-06-20 15:21:00+05:30,64.75,64.75,64.75,64.75,0,2100
251,2022-06-20 15:22:00+05:30,64.75,64.75,64.75,64.75,0,2100
252,2022-06-20 15:23:00+05:30,64.75,64.75,64.75,64.75,0,2100
253,2022-06-20 15:24:00+05:30,64.75,64.75,64.75,64.75,0,2100
254,2022-06-20 15:25:00+05:30,64.75,64.75,64.75,64.75,0,2100
255,2022-06-20 15:26:00+05:30,64.75,64.75,64.75,64.75,0,2100
256,2022-06-20 15:27:00+05:30,64.75,64.75,64.75,64.75,0,2100
257,2022-06-20 15:28:00+05:30,64.75,64.75,64.75,64.75,0,2100
258,2022-06-20 15:29:00+05:30,64.75,64.75,64.75,64.75,0,2100
259,2022-06-21 09:15:00+05:30,76.25,76.25,76.25,76.25,0,0
260,2022-06-21 09:16:00+05:30,76.25,76.25,76.25,76.25,0,2100
261,2022-06-21 09:17:00+05:30,76.25,76.25,76.25,76.25,0,2100
262,2022-06-21 09:18:00+05:30,76.25,76.25,76.25,76.25,0,2100
263,2022-06-21 09:19:00+05:30,76.25,76.25,76.25,76.25,0,2100
264,2022-06-21 09:20:00+05:30,76.25,76.25,76.25,76.25,0,2100
265,2022-06-21 09:21:00+05:30,76.25,76.25,76.25,76.25,0,2100
266,2022-06-21 09:22:00+05:30,76.25,76.25,76.25,76.25,0,2100
267,2022-06-21 09:23:00+05:30,76.25,76.25,76.25,76.25,0,2100
268,2022-06-21 09:24:00+05:30,76.25,76.65,76.25,76.65,0,1800
269,2022-06-21 09:25:00+05:30,76.65,76.65,76.65,76.65,300,1800
270,2022-06-21 09:26:00+05:30,76.65,76.65,76.65,76.65,0,1800
271,2022-06-21 09:27:00+05:30,76.65,76.65,76.65,76.65,0,1800
272,2022-06-21 09:28:00+05:30,76.65,76.65,76.65,76.65,0,1800
273,2022-06-21 09:29:00+05:30,76.65,76.65,76.65,76.65,0,1800
274,2022-06-21 09:30:00+05:30,76.65,76.65,76.65,76.65,0,1800
275,2022-06-21 09:31:00+05:30,76.65,76.65,76.65,76.65,0,1800
276,2022-06-21 09:32:00+05:30,76.65,76.65,76.65,76.65,0,1800
277,2022-06-21 09:33:00+05:30,76.65,76.65,76.65,76.65,0,1800
278,2022-06-21 09:34:00+05:30,76.65,76.65,76.65,76.65,0,1800
279,2022-06-21 09:35:00+05:30,76.65,76.65,76.65,76.65,0,1800
280,2022-06-21 09:36:00+05:30,76.65,76.65,76.65,76.65,0,1800
281,2022-06-21 09:37:00+05:30,76.65,76.65,76.65,76.65,0,1800
282,2022-06-21 09:38:00+05:30,76.65,76.65,76.65,76.65,0,1800
283,2022-06-21 09:39:00+05:30,76.65,76.65,76.65,76.65,0,1800
284,2022-06-21 09:40:00+05:30,76.65,76.65,76.65,76.65,0,1800
285,2022-06-21 09:41:00+05:30,76.65,76.65,76.65,76.65,0,1800
286,2022-06-21 09:42:00+05:30,76.65,76.65,76.65,76.65,0,1800
287,2022-06-21 09:43:00+05:30,76.65,76.65,76.65,76.65,0,1800
288,2022-06-21 09:44:00+05:30,76.65,76.65,76.65,76.65,0,1800
289,2022-06-21 09:45:00+05:30,76.65,76.65,76.65,76.65,0,1800
290,2022-06-21 09:46:00+05:30,76.65,76.65,76.65,76.65,0,1800
291,2022-06-21 09:47:00+05:30,76.65,76.65,76.65,76.65,0,1800
292,2022-06-21 09:48:00+05:30,76.65,76.65,76.65,76.65,0,1800
293,2022-06-21 09:49:00+05:30,76.65,76.65,76.65,76.65,0,1800
294,2022-06-21 09:50:00+05:30,76.65,76.65,76.65,76.65,0,1800
295,2022-06-21 09:51:00+05:30,76.65,76.65,76.65,76.65,0,1800
296,2022-06-21 09:52:00+05:30,76.65,76.65,76.65,76.65,0,1800
297,2022-06-21 09:53:00+05:30,76.65,76.65,76.65,76.65,0,1800
298,2022-06-21 09:54:00+05:30,76.65,76.65,76.65,76.65,0,1800
299,2022-06-21 09:55:00+05:30,76.65,76.65,76.65,76.65,0,1800
300,2022-06-21 09:56:00+05:30,76.65,76.65,76.65,76.65,0,1800
301,2022-06-21 09:57:00+05:30,76.65,87.3,76.65,87.3,300,1800
302,2022-06-21 09:58:00+05:30,87.3,87.3,87.3,87.3,0,1800
303,2022-06-21 09:59:00+05:30,87.3,87.3,87.3,87.3,0,1800
304,2022-06-21 10:00:00+05:30,87.3,87.3,87.3,87.3,0,1800
305,2022-06-21 10:01:00+05:30,87.3,87.3,87.3,87.3,0,1800
306,2022-06-21 10:02:00+05:30,87.3,87.3,87.3,87.3,0,1800
307,2022-06-21 10:03:00+05:30,87.3,87.3,87.3,87.3,0,1800
308,2022-06-21 10:04:00+05:30,87.3,87.3,87.3,87.3,0,1800
309,2022-06-21 10:05:00+05:30,87.3,87.3,87.3,87.3,0,1800
310,2022-06-21 10:06:00+05:30,87.3,87.3,87.3,87.3,0,1800
311,2022-06-21 10:07:00+05:30,87.3,87.3,87.3,87.3,0,1800
312,2022-06-21 10:08:00+05:30,87.3,87.3,87.3,87.3,0,1800
313,2022-06-21 10:09:00+05:30,87.3,87.3,87.3,87.3,0,1800
314,2022-06-21 10:10:00+05:30,87.3,87.3,87.3,87.3,0,1800
315,2022-06-21 10:11:00+05:30,87.3,87.3,87.3,87.3,0,1800
316,2022-06-21 10:12:00+05:30,87.3,87.3,87.3,87.3,0,1800
317,2022-06-21 10:13:00+05:30,87.3,87.3,87.3,87.3,0,1800
318,2022-06-21 10:14:00+05:30,87.3,87.3,87.3,87.3,0,1800
319,2022-06-21 10:15:00+05:30,87.3,96.85,87.3,96.85,300,1800
320,2022-06-21 10:16:00+05:30,96.85,96.85,96.85,96.85,0,1800
321,2022-06-21 10:17:00+05:30,96.85,96.85,96.85,96.85,0,1800
322,2022-06-21 10:18:00+05:30,96.85,96.85,96.85,96.85,0,1800
323,2022-06-21 10:19:00+05:30,96.85,96.85,96.85,96.85,0,1800
324,2022-06-21 10:20:00+05:30,96.85,96.85,96.85,96.85,0,1800
325,2022-06-21 10:21:00+05:30,96.85,96.85,96.85,96.85,0,1800
326,2022-06-21 10:22:00+05:30,96.85,96.85,96.85,96.85,0,1800
327,2022-06-21 10:23:00+05:30,96.85,96.85,96.85,96.85,0,1800
328,2022-06-21 10:24:00+05:30,96.85,96.85,96.85,96.85,0,1800
329,2022-06-21 10:25:00+05:30,96.85,96.85,96.85,96.85,0,1800
330,2022-06-21 10:26:00+05:30,96.85,96.85,96.85,96.85,0,1800
331,2022-06-21 10:27:00+05:30,96.85,96.85,96.85,96.85,0,1800
332,2022-06-21 10:28:00+05:30,96.85,96.85,96.85,96.85,0,1800
333,2022-06-21 10:29:00+05:30,96.85,96.85,96.85,96.85,0,1800
334,2022-06-21 10:30:00+05:30,96.85,96.85,96.85,96.85,0,1800
335,2022-06-21 10:31:00+05:30,96.85,96.85,96.85,96.85,0,1800
336,2022-06-21 10:32:00+05:30,96.85,96.85,96.85,96.85,0,1800
337,2022-06-21 10:33:00+05:30,96.85,96.85,96.85,96.85,0,1800
338,2022-06-21 10:34:00+05:30,96.85,96.85,90.4,90.4,300,2100
339,2022-06-21 10:35:00+05:30,90.4,90.4,90.4,90.4,0,2100
340,2022-06-21 10:36:00+05:30,90.4,90.4,90.4,90.4,0,2100
341,2022-06-21 10:37:00+05:30,90.4,90.4,90.4,90.4,0,2100
342,2022-06-21 10:38:00+05:30,90.4,90.4,90.4,90.4,0,2100
343,2022-06-21 10:39:00+05:30,90.4,90.4,90.4,90.4,0,2100
344,2022-06-21 10:40:00+05:30,90.4,90.4,90.4,90.4,0,2100
345,2022-06-21 10:41:00+05:30,90.4,90.4,90.4,90.4,0,2100
346,2022-06-21 10:42:00+05:30,90.4,90.4,90.4,90.4,0,2100
347,2022-06-21 10:43:00+05:30,90.4,90.4,90.4,90.4,0,2100
348,2022-06-21 10:44:00+05:30,90.4,90.4,90.4,90.4,0,2100
