,date,open,high,low,close,volume,oi
52,2022-07-19 12:30:00+05:30,0.1,0.1,0.1,0.1,0,300
53,2022-07-19 12:31:00+05:30,0.1,0.1,0.1,0.1,0,300
54,2022-07-19 12:41:00+05:30,0.1,0.1,0.1,0.1,0,300
55,2022-07-19 12:42:00+05:30,0.1,0.1,0.1,0.1,0,300
56,2022-07-19 12:43:00+05:30,0.1,0.1,0.1,0.1,0,300
57,2022-07-19 12:44:00+05:30,0.1,0.1,0.1,0.1,0,300
58,2022-07-19 13:03:00+05:30,0.1,0.1,0.1,0.1,0,300
59,2022-07-19 13:25:00+05:30,0.1,0.1,0.1,0.1,0,300
60,2022-07-19 14:08:00+05:30,0.1,0.1,0.1,0.1,0,300
61,2022-07-19 14:19:00+05:30,0.1,0.1,0.1,0.1,0,300
62,2022-07-19 14:20:00+05:30,0.1,0.1,0.1,0.1,0,300
63,2022-07-19 14:25:00+05:30,0.1,0.1,0.1,0.1,0,300
64,2022-07-19 14:39:00+05:30,0.1,0.1,0.1,0.1,0,300
65,2022-07-19 14:40:00+05:30,0.1,0.1,0.1,0.1,0,300
66,2022-07-19 14:42:00+05:30,0.1,0.1,0.1,0.1,0,300
67,2022-07-19 14:48:00+05:30,0.1,0.1,0.1,0.1,0,300
68,2022-07-19 14:49:00+05:30,0.1,0.1,0.1,0.1,0,300
69,2022-07-19 15:02:00+05:30,0.1,0.1,0.1,0.1,0,300
70,2022-07-19 15:07:00+05:30,0.1,0.1,0.1,0.1,0,300
71,2022-07-19 15:15:00+05:30,0.1,0.1,0.1,0.1,0,300
