,date,open,high,low,close,volume,oi
144,2022-07-07 13:49:00+05:30,86.35,86.35,86.35,86.35,0,1200
145,2022-07-07 13:50:00+05:30,86.35,86.35,86.35,86.35,0,1200
146,2022-07-07 13:51:00+05:30,86.35,86.35,86.35,86.35,0,1200
147,2022-07-07 13:52:00+05:30,86.35,86.35,86.35,86.35,0,1200
148,2022-07-07 13:53:00+05:30,86.35,86.35,86.35,86.35,0,1200
149,2022-07-07 13:54:00+05:30,86.35,86.35,86.35,86.35,0,1200
150,2022-07-07 13:55:00+05:30,86.35,86.35,86.35,86.35,0,1200
151,2022-07-07 13:56:00+05:30,86.35,86.35,86.35,86.35,0,1200
152,2022-07-07 13:57:00+05:30,86.35,86.35,86.35,86.35,0,1200
153,2022-07-07 13:58:00+05:30,86.35,86.35,86.35,86.35,0,1200
154,2022-07-07 13:59:00+05:30,86.35,86.35,86.35,86.35,0,1200
155,2022-07-07 14:00:00+05:30,86.35,86.35,86.35,86.35,0,1200
156,2022-07-07 14:01:00+05:30,86.35,86.35,86.35,86.35,0,1200
157,2022-07-07 14:02:00+05:30,86.35,86.35,86.35,86.35,0,1200
158,2022-07-07 14:03:00+05:30,86.35,86.35,86.35,86.35,0,1200
159,2022-07-07 14:04:00+05:30,86.35,86.35,86.35,86.35,0,1200
160,2022-07-07 14:05:00+05:30,86.35,86.35,86.35,86.35,0,1200
161,2022-07-07 14:06:00+05:30,86.35,86.35,86.35,86.35,0,1200
162,2022-07-07 14:07:00+05:30,86.35,86.35,86.35,86.35,0,1200
163,2022-07-07 14:08:00+05:30,86.35,86.35,86.35,86.35,0,1200
164,2022-07-07 14:09:00+05:30,86.35,86.35,86.35,86.35,0,1200
165,2022-07-07 14:10:00+05:30,86.35,86.35,86.35,86.35,0,1200
166,2022-07-07 14:11:00+05:30,86.35,86.35,86.35,86.35,0,1200
167,2022-07-07 14:12:00+05:30,86.35,86.35,86.35,86.35,0,1200
168,2022-07-07 14:13:00+05:30,86.35,86.35,86.35,86.35,0,1200
169,2022-07-07 14:14:00+05:30,86.35,86.35,86.35,86.35,0,1200
170,2022-07-07 14:15:00+05:30,86.35,86.35,86.35,86.35,0,1200
171,2022-07-07 14:16:00+05:30,86.35,86.35,86.35,86.35,0,1200
172,2022-07-07 14:17:00+05:30,86.35,86.35,86.35,86.35,0,1200
173,2022-07-07 14:18:00+05:30,86.35,86.35,86.35,86.35,0,1200
174,2022-07-07 14:19:00+05:30,86.35,86.35,86.35,86.35,0,1200
175,2022-07-07 14:20:00+05:30,86.35,86.35,86.35,86.35,0,1200
176,2022-07-07 14:21:00+05:30,86.35,86.35,86.35,86.35,0,1200
177,2022-07-07 14:22:00+05:30,86.35,86.35,86.35,86.35,0,1200
178,2022-07-07 14:23:00+05:30,86.35,86.35,86.35,86.35,0,1200
179,2022-07-07 14:24:00+05:30,86.35,86.35,86.35,86.35,0,1200
180,2022-07-07 14:25:00+05:30,86.35,86.35,86.35,86.35,0,1200
181,2022-07-07 14:26:00+05:30,86.35,86.35,86.35,86.35,0,1200
182,2022-07-07 14:27:00+05:30,86.35,86.35,86.35,86.35,0,1200
183,2022-07-07 14:28:00+05:30,86.35,86.35,86.35,86.35,0,1200
184,2022-07-07 14:29:00+05:30,86.35,86.35,86.35,86.35,0,1200
185,2022-07-07 14:30:00+05:30,86.35,86.35,86.35,86.35,0,1200
186,2022-07-07 14:31:00+05:30,86.35,86.35,86.35,86.35,0,1200
187,2022-07-07 14:32:00+05:30,86.35,86.35,86.35,86.35,0,1200
188,2022-07-07 14:33:00+05:30,86.35,86.35,86.35,86.35,0,1200
189,2022-07-07 14:34:00+05:30,86.35,86.35,86.35,86.35,0,1200
190,2022-07-07 14:35:00+05:30,86.35,86.35,86.35,86.35,0,1200
191,2022-07-07 14:36:00+05:30,86.35,86.35,86.35,86.35,0,1200
192,2022-07-07 14:37:00+05:30,86.35,86.35,86.35,86.35,0,1200
193,2022-07-07 14:38:00+05:30,86.35,86.35,86.35,86.35,0,1200
194,2022-07-07 14:39:00+05:30,86.35,86.35,86.35,86.35,0,1200
195,2022-07-07 14:40:00+05:30,86.35,86.35,86.35,86.35,0,1200
196,2022-07-07 14:41:00+05:30,86.35,86.35,86.35,86.35,0,1200
197,2022-07-07 14:42:00+05:30,86.35,86.35,86.35,86.35,0,1200
198,2022-07-07 14:43:00+05:30,86.35,86.35,86.35,86.35,0,1200
199,2022-07-07 14:44:00+05:30,86.35,86.35,86.35,86.35,0,1200
200,2022-07-07 14:45:00+05:30,86.35,86.35,86.35,86.35,0,1200
201,2022-07-07 14:46:00+05:30,86.35,86.35,86.35,86.35,0,1200
202,2022-07-07 14:47:00+05:30,86.35,86.35,86.35,86.35,0,1200
203,2022-07-07 14:48:00+05:30,86.35,86.35,86.35,86.35,0,1200
204,2022-07-07 14:49:00+05:30,86.35,86.35,86.35,86.35,0,1200
205,2022-07-07 14:50:00+05:30,86.35,86.35,86.35,86.35,0,1200
206,2022-07-07 14:51:00+05:30,86.35,86.35,86.35,86.35,0,1200
207,2022-07-07 14:52:00+05:30,86.35,86.35,86.35,86.35,0,1200
208,2022-07-07 14:53:00+05:30,86.35,86.35,86.35,86.35,0,1200
209,2022-07-07 14:54:00+05:30,86.35,86.35,86.35,86.35,0,1200
210,2022-07-07 14:55:00+05:30,86.35,86.35,86.35,86.35,0,1200
211,2022-07-07 14:56:00+05:30,86.35,86.35,86.35,86.35,0,1200
212,2022-07-07 14:57:00+05:30,86.35,86.35,86.35,86.35,0,1200
213,2022-07-07 14:58:00+05:30,86.35,86.35,86.35,86.35,0,1200
214,2022-07-07 14:59:00+05:30,86.35,86.35,86.35,86.35,0,1200
215,2022-07-07 15:00:00+05:30,86.35,86.35,86.35,86.35,0,1200
216,2022-07-07 15:01:00+05:30,86.35,86.35,86.35,86.35,0,1200
217,2022-07-07 15:02:00+05:30,86.35,86.35,86.35,86.35,0,1200
218,2022-07-07 15:03:00+05:30,86.35,86.35,86.35,86.35,0,1200
219,2022-07-07 15:04:00+05:30,86.35,86.35,86.35,86.35,0,1200
220,2022-07-07 15:05:00+05:30,86.35,86.35,86.35,86.35,0,1200
221,2022-07-07 15:06:00+05:30,86.35,86.35,86.35,86.35,0,1200
222,2022-07-07 15:07:00+05:30,86.35,86.35,86.35,86.35,0,1200
223,2022-07-07 15:08:00+05:30,86.35,86.35,86.35,86.35,0,1200
224,2022-07-07 15:09:00+05:30,86.35,86.35,86.35,86.35,0,1200
225,2022-07-07 15:10:00+05:30,86.35,86.35,86.35,86.35,0,1200
226,2022-07-07 15:11:00+05:30,86.35,86.35,86.35,86.35,0,1200
227,2022-07-07 15:12:00+05:30,86.35,86.35,86.35,86.35,0,1200
228,2022-07-07 15:13:00+05:30,86.35,86.35,86.35,86.35,0,1200
229,2022-07-07 15:14:00+05:30,86.35,86.35,86.35,86.35,0,1200
230,2022-07-07 15:15:00+05:30,86.35,86.35,86.35,86.35,0,1200
231,2022-07-07 15:16:00+05:30,86.35,86.35,82.65,82.65,300,1500
232,2022-07-07 15:17:00+05:30,82.65,82.65,82.65,82.65,0,1500
233,2022-07-07 15:18:00+05:30,82.65,82.65,82.65,82.65,0,1500
234,2022-07-07 15:19:00+05:30,82.65,82.65,82.65,82.65,0,1500
235,2022-07-07 15:20:00+05:30,82.65,82.65,82.65,82.65,0,1500
236,2022-07-07 15:21:00+05:30,82.65,82.65,82.65,82.65,0,1500
237,2022-07-07 15:22:00+05:30,82.65,82.65,82.65,82.65,0,1500
238,2022-07-07 15:23:00+05:30,82.65,82.65,82.65,82.65,0,1500
239,2022-07-07 15:24:00+05:30,82.65,82.65,82.65,82.65,0,1500
240,2022-07-07 15:25:00+05:30,82.65,82.65,82.65,82.65,0,1500
241,2022-07-07 15:26:00+05:30,82.65,82.65,82.65,82.65,0,1500
242,2022-07-07 15:27:00+05:30,82.65,82.65,82.65,82.65,0,1500
243,2022-07-07 15:28:00+05:30,82.65,82.65,82.65,82.65,0,1500
244,2022-07-07 15:29:00+05:30,82.65,82.65,82.65,82.65,0,1500
245,2022-07-08 09:15:00+05:30,82.5,82.5,82.5,82.5,0,0
246,2022-07-08 09:19:00+05:30,82.5,82.5,82.5,82.5,0,1500
247,2022-07-08 09:20:00+05:30,82.5,82.5,82.5,82.5,0,1500
248,2022-07-08 09:21:00+05:30,82.5,82.5,82.25,82.25,300,1500
249,2022-07-08 09:22:00+05:30,81.45,81.45,81.45,81.45,300,1500
250,2022-07-08 09:23:00+05:30,83.25,83.25,83.25,83.25,300,1500
251,2022-07-08 09:24:00+05:30,83.25,83.25,83.25,83.25,0,1500
252,2022-07-08 09:25:00+05:30,83.25,83.25,83.25,83.25,0,1500
253,2022-07-08 09:26:00+05:30,83.25,83.25,83.25,83.25,0,1500
254,2022-07-08 09:27:00+05:30,83.25,83.25,83.25,83.25,0,1500
255,2022-07-08 09:28:00+05:30,84.0,84.0,84.0,84.0,300,2100
256,2022-07-08 09:29:00+05:30,84.0,84.0,84.0,84.0,0,2100
257,2022-07-08 09:30:00+05:30,84.0,84.0,84.0,84.0,0,2100
258,2022-07-08 09:31:00+05:30,84.0,84.0,84.0,84.0,0,2100
259,2022-07-08 09:32:00+05:30,84.0,84.0,84.0,84.0,0,2100
260,2022-07-08 09:33:00+05:30,84.0,84.0,84.0,84.0,0,2100
261,2022-07-08 09:34:00+05:30,84.0,84.0,84.0,84.0,0,2100
262,2022-07-08 09:35:00+05:30,84.0,84.0,84.0,84.0,0,2100
263,2022-07-08 09:36:00+05:30,84.0,84.0,84.0,84.0,0,2100
264,2022-07-08 09:37:00+05:30,84.0,84.0,84.0,84.0,0,2100
265,2022-07-08 09:38:00+05:30,84.0,84.0,84.0,84.0,0,2100
266,2022-07-08 09:39:00+05:30,84.0,84.0,83.8,83.8,300,2400
267,2022-07-08 09:40:00+05:30,83.8,83.8,83.8,83.8,0,2400
268,2022-07-08 09:41:00+05:30,83.8,83.8,83.8,83.8,0,2400
269,2022-07-08 09:42:00+05:30,83.8,83.8,83.8,83.8,0,2400
270,2022-07-08 09:43:00+05:30,83.8,83.8,83.8,83.8,0,2400
271,2022-07-08 09:44:00+05:30,83.8,83.8,83.8,83.8,0,2400
272,2022-07-08 09:45:00+05:30,83.8,83.8,83.8,83.8,0,2400
273,2022-07-08 09:46:00+05:30,83.8,85.4,83.8,85.4,900,2400
274,2022-07-08 09:47:00+05:30,85.4,85.4,85.4,85.4,0,2400
275,2022-07-08 09:48:00+05:30,85.4,85.4,85.4,85.4,0,2400
276,2022-07-08 09:49:00+05:30,85.4,85.4,85.4,85.4,0,2400
277,2022-07-08 09:50:00+05:30,85.4,85.4,85.4,85.4,0,2400
278,2022-07-08 09:51:00+05:30,85.4,85.4,85.4,85.4,0,2400
279,2022-07-08 09:52:00+05:30,85.4,85.4,83.95,83.95,300,2400
280,2022-07-08 09:53:00+05:30,83.95,83.95,83.95,83.95,0,2400
281,2022-07-08 09:54:00+05:30,83.95,83.95,83.3,83.3,300,2100
282,2022-07-08 09:55:00+05:30,83.3,83.3,83.3,83.3,0,2100
283,2022-07-08 09:56:00+05:30,83.3,83.3,82.5,82.5,0,2400
284,2022-07-08 09:57:00+05:30,82.5,82.5,82.1,82.1,600,2400
285,2022-07-08 09:58:00+05:30,82.1,82.55,82.1,82.55,300,2400
286,2022-07-08 09:59:00+05:30,82.55,82.55,82.55,82.55,0,2400
287,2022-07-08 10:00:00+05:30,82.6,82.6,82.6,82.6,900,3300
288,2022-07-08 10:01:00+05:30,82.6,82.6,82.6,82.6,0,3300
289,2022-07-08 10:02:00+05:30,82.6,82.8,82.6,82.8,300,3300
290,2022-07-08 10:03:00+05:30,82.8,82.8,82.6,82.6,300,4500
291,2022-07-08 10:04:00+05:30,82.6,82.6,82.25,82.25,600,4500
292,2022-07-08 10:05:00+05:30,82.25,82.25,82.25,82.25,0,4500
293,2022-07-08 10:06:00+05:30,82.25,83.35,82.25,83.35,300,5100
294,2022-07-08 10:07:00+05:30,83.35,83.35,83.35,83.35,0,5100
295,2022-07-08 10:08:00+05:30,83.35,83.35,83.35,83.35,300,4800
296,2022-07-08 10:09:00+05:30,83.35,83.35,83.35,83.35,0,4800
297,2022-07-08 10:10:00+05:30,83.35,84.15,83.35,84.15,300,4800
298,2022-07-08 10:11:00+05:30,84.15,84.15,84.15,84.15,0,4800
299,2022-07-08 10:12:00+05:30,84.15,84.15,84.15,84.15,0,4800
300,2022-07-08 10:13:00+05:30,84.15,84.15,81.5,81.7,1200,4200
301,2022-07-08 10:14:00+05:30,81.7,81.9,81.4,81.9,1200,4200
302,2022-07-08 10:15:00+05:30,81.9,81.9,81.9,81.9,0,4200
303,2022-07-08 10:16:00+05:30,81.9,81.9,81.9,81.9,0,4200
304,2022-07-08 10:17:00+05:30,82.5,82.5,81.3,81.3,600,5700
305,2022-07-08 10:18:00+05:30,81.3,81.3,81.3,81.3,0,5700
306,2022-07-08 10:19:00+05:30,81.3,81.3,81.3,81.3,0,5700
307,2022-07-08 10:20:00+05:30,81.3,81.3,81.3,81.3,0,5700
308,2022-07-08 10:21:00+05:30,81.3,81.3,81.3,81.3,0,5700
309,2022-07-08 10:22:00+05:30,81.3,81.5,79.75,79.75,1500,6000
310,2022-07-08 10:23:00+05:30,79.75,81.15,79.3,79.3,1200,6600
311,2022-07-08 10:24:00+05:30,79.3,79.3,79.3,79.3,2700,6600
312,2022-07-08 10:25:00+05:30,79.3,79.3,78.75,78.75,600,6600
313,2022-07-08 10:26:00+05:30,78.75,78.75,78.75,78.75,0,6600
314,2022-07-08 10:27:00+05:30,78.75,79.15,78.75,79.15,300,8100
315,2022-07-08 10:28:00+05:30,79.15,79.15,79.0,79.0,600,8100
316,2022-07-08 10:29:00+05:30,79.0,80.05,79.0,80.05,300,8100
317,2022-07-08 10:30:00+05:30,80.05,80.05,79.7,79.7,0,7800
318,2022-07-08 10:31:00+05:30,79.7,79.7,79.7,79.7,600,7800
319,2022-07-08 10:32:00+05:30,79.7,79.7,78.2,78.2,300,8100
320,2022-07-08 10:33:00+05:30,78.2,78.2,78.2,78.2,0,8100
321,2022-07-08 10:34:00+05:30,78.2,78.2,78.2,78.2,0,8100
322,2022-07-08 10:35:00+05:30,78.2,78.25,76.0,78.25,900,8700
323,2022-07-08 10:36:00+05:30,78.25,79.2,78.25,79.2,300,8700
324,2022-07-08 10:37:00+05:30,79.2,79.2,79.2,79.2,0,8700
325,2022-07-08 10:38:00+05:30,79.2,79.2,79.2,79.2,0,8700
326,2022-07-08 10:39:00+05:30,79.2,79.2,77.05,77.05,300,8400
327,2022-07-08 10:40:00+05:30,77.05,77.05,76.1,76.1,1200,8400
328,2022-07-08 10:41:00+05:30,76.1,76.1,76.1,76.1,0,8400
329,2022-07-08 10:42:00+05:30,76.1,76.1,76.1,76.1,0,8400
330,2022-07-08 10:43:00+05:30,76.1,78.05,76.1,78.05,300,9600
331,2022-07-08 10:44:00+05:30,78.05,78.05,75.7,75.7,1500,10500
332,2022-07-08 10:45:00+05:30,75.7,76.8,75.7,76.05,1800,10500
333,2022-07-08 10:46:00+05:30,76.05,76.65,76.05,76.65,300,10500
334,2022-07-08 10:47:00+05:30,78.0,78.0,76.8,76.8,900,11400
335,2022-07-08 10:48:00+05:30,76.8,77.75,76.8,77.3,900,11400
336,2022-07-08 10:49:00+05:30,77.3,77.3,76.8,76.8,300,11400
337,2022-07-08 10:50:00+05:30,76.8,77.9,76.8,77.9,900,11400
338,2022-07-08 10:51:00+05:30,77.9,77.9,77.65,77.65,900,12000
339,2022-07-08 10:52:00+05:30,77.65,78.2,77.65,78.2,600,12000
340,2022-07-08 10:53:00+05:30,78.2,82.0,78.2,80.3,2700,12000
341,2022-07-08 10:54:00+05:30,80.3,80.3,79.75,79.75,0,12300
342,2022-07-08 10:55:00+05:30,79.75,79.75,79.55,79.55,900,12300
343,2022-07-08 10:56:00+05:30,79.55,79.55,79.55,79.55,0,12300
344,2022-07-08 10:57:00+05:30,80.8,81.1,80.0,81.1,1500,12300
345,2022-07-08 10:58:00+05:30,81.1,81.1,81.1,81.1,0,12300
346,2022-07-08 10:59:00+05:30,81.1,81.1,80.3,80.3,300,12300
347,2022-07-08 11:00:00+05:30,80.65,80.65,80.0,80.05,1500,11700
348,2022-07-08 11:01:00+05:30,80.05,80.8,80.05,80.8,600,11700
349,2022-07-08 11:02:00+05:30,80.8,80.8,80.75,80.75,300,11700
350,2022-07-08 11:03:00+05:30,80.75,80.8,80.75,80.8,0,12600
351,2022-07-08 11:04:00+05:30,80.8,82.4,80.8,82.4,3000,12600
