,date,open,high,low,close,volume,oi
198,2022-07-06 14:30:00+05:30,5.45,5.45,5.45,5.45,0,4500
199,2022-07-06 14:36:00+05:30,5.45,5.45,5.45,5.45,0,4500
200,2022-07-06 14:39:00+05:30,5.45,5.45,5.45,5.45,0,4500
201,2022-07-06 14:40:00+05:30,5.45,5.45,5.45,5.45,0,4500
202,2022-07-06 14:41:00+05:30,5.45,5.45,5.45,5.45,0,4500
203,2022-07-06 14:45:00+05:30,5.45,5.45,5.45,5.45,0,4500
204,2022-07-06 14:46:00+05:30,5.45,5.45,5.45,5.45,0,4500
205,2022-07-06 14:47:00+05:30,5.45,5.45,5.45,5.45,0,4500
206,2022-07-06 14:48:00+05:30,5.45,5.45,5.45,5.45,0,4500
207,2022-07-06 14:49:00+05:30,5.45,5.45,5.45,5.45,0,4500
208,2022-07-06 14:50:00+05:30,5.45,5.45,5.45,5.45,0,4500
209,2022-07-06 14:52:00+05:30,5.45,5.45,5.45,5.45,0,4500
210,2022-07-06 14:53:00+05:30,5.45,5.45,5.45,5.45,0,4500
211,2022-07-06 14:54:00+05:30,5.45,5.45,5.45,5.45,0,4500
212,2022-07-06 14:55:00+05:30,5.45,5.45,5.45,5.45,0,4500
213,2022-07-06 14:56:00+05:30,5.45,5.45,5.45,5.45,0,4500
214,2022-07-06 14:57:00+05:30,5.45,5.45,5.45,5.45,0,4500
215,2022-07-06 14:58:00+05:30,5.45,5.45,5.45,5.45,0,4500
216,2022-07-06 14:59:00+05:30,5.45,5.45,5.45,5.45,0,4500
217,2022-07-06 15:00:00+05:30,5.45,5.45,5.45,5.45,0,4500
218,2022-07-06 15:01:00+05:30,5.45,5.45,5.45,5.45,0,4500
219,2022-07-06 15:02:00+05:30,5.45,5.45,5.45,5.45,0,4500
220,2022-07-06 15:03:00+05:30,5.45,5.45,5.45,5.45,0,4500
221,2022-07-06 15:04:00+05:30,5.45,5.45,5.45,5.45,0,4500
222,2022-07-06 15:06:00+05:30,5.45,5.45,5.45,5.45,0,4500
223,2022-07-06 15:07:00+05:30,5.45,5.45,5.45,5.45,0,4500
224,2022-07-06 15:09:00+05:30,5.45,5.45,5.45,5.45,0,4500
225,2022-07-06 15:10:00+05:30,5.45,5.45,5.45,5.45,0,4500
226,2022-07-06 15:11:00+05:30,5.45,5.45,5.45,5.45,0,4500
227,2022-07-06 15:12:00+05:30,5.45,5.45,5.45,5.45,0,4500
228,2022-07-06 15:13:00+05:30,5.45,5.45,5.45,5.45,0,4500
229,2022-07-06 15:14:00+05:30,5.45,5.45,5.45,5.45,0,4500
230,2022-07-06 15:15:00+05:30,5.45,5.45,5.45,5.45,0,4500
231,2022-07-06 15:16:00+05:30,5.45,5.45,5.45,5.45,0,4500
232,2022-07-06 15:17:00+05:30,5.45,5.45,5.45,5.45,0,4500
233,2022-07-06 15:18:00+05:30,5.45,5.45,5.45,5.45,0,4500
234,2022-07-06 15:19:00+05:30,5.45,5.45,5.45,5.45,0,4500
235,2022-07-06 15:20:00+05:30,5.45,5.45,5.45,5.45,0,4500
236,2022-07-06 15:21:00+05:30,5.45,5.45,5.45,5.45,0,4500
237,2022-07-06 15:22:00+05:30,5.45,5.45,5.45,5.45,0,4500
238,2022-07-06 15:23:00+05:30,5.45,5.45,5.45,5.45,0,4500
239,2022-07-06 15:24:00+05:30,5.45,5.45,5.45,5.45,0,4500
240,2022-07-06 15:25:00+05:30,5.45,5.45,5.45,5.45,0,4500
241,2022-07-06 15:26:00+05:30,5.45,5.45,5.45,5.45,0,4500
242,2022-07-06 15:27:00+05:30,5.45,5.45,5.45,5.45,0,4500
243,2022-07-06 15:28:00+05:30,5.45,5.45,5.45,5.45,0,4500
244,2022-07-06 15:29:00+05:30,5.45,5.45,5.45,5.45,0,4500
245,2022-07-07 09:29:00+05:30,6.45,6.45,6.45,6.45,0,4800
246,2022-07-07 09:30:00+05:30,6.45,6.45,6.45,6.45,0,4800
247,2022-07-07 09:31:00+05:30,6.45,6.45,6.45,6.45,0,4800
248,2022-07-07 09:32:00+05:30,6.45,6.45,6.45,6.45,0,4800
249,2022-07-07 09:33:00+05:30,6.45,6.45,6.45,6.45,0,4800
250,2022-07-07 09:34:00+05:30,6.45,6.45,6.45,6.45,0,4800
251,2022-07-07 09:35:00+05:30,6.45,6.45,6.45,6.45,0,4800
252,2022-07-07 09:36:00+05:30,6.45,6.45,6.45,6.45,0,4800
253,2022-07-07 09:37:00+05:30,6.45,6.45,6.45,6.45,0,4800
254,2022-07-07 09:38:00+05:30,6.45,6.45,6.45,6.45,0,4800
255,2022-07-07 09:39:00+05:30,6.45,6.45,6.45,6.45,0,4800
256,2022-07-07 09:40:00+05:30,6.45,6.45,6.45,6.45,0,4800
257,2022-07-07 09:41:00+05:30,6.45,6.45,6.45,6.45,0,4800
258,2022-07-07 09:42:00+05:30,6.45,6.45,6.45,6.45,0,4800
259,2022-07-07 09:43:00+05:30,6.45,6.45,6.45,6.45,0,4800
260,2022-07-07 09:44:00+05:30,6.45,6.45,6.45,6.45,0,4800
261,2022-07-07 09:45:00+05:30,6.45,6.45,6.45,6.45,0,4800
262,2022-07-07 09:46:00+05:30,6.45,6.45,6.45,6.45,0,4800
263,2022-07-07 09:47:00+05:30,6.45,6.45,6.45,6.45,0,4800
264,2022-07-07 09:48:00+05:30,6.45,6.45,6.45,6.45,0,4800
265,2022-07-07 09:49:00+05:30,6.45,6.45,6.45,6.45,0,4800
266,2022-07-07 09:50:00+05:30,6.45,6.45,6.45,6.45,0,4800
267,2022-07-07 09:51:00+05:30,6.45,6.45,6.45,6.45,0,4800
268,2022-07-07 09:52:00+05:30,6.45,6.45,6.45,6.45,0,4800
269,2022-07-07 09:53:00+05:30,6.45,6.45,6.45,6.45,0,4800
270,2022-07-07 09:54:00+05:30,6.45,6.45,6.45,6.45,0,4800
271,2022-07-07 09:55:00+05:30,6.45,6.45,6.45,6.45,0,4800
272,2022-07-07 09:56:00+05:30,6.45,6.45,6.45,6.45,0,4800
273,2022-07-07 09:57:00+05:30,6.45,6.45,6.45,6.45,0,4800
274,2022-07-07 09:58:00+05:30,6.45,6.45,6.45,6.45,0,4800
275,2022-07-07 09:59:00+05:30,6.45,6.45,6.45,6.45,0,4800
276,2022-07-07 10:00:00+05:30,6.45,6.45,6.45,6.45,0,4800
277,2022-07-07 10:01:00+05:30,6.45,6.45,6.45,6.45,0,4800
278,2022-07-07 10:02:00+05:30,6.45,6.45,6.45,6.45,0,4800
279,2022-07-07 10:03:00+05:30,6.45,6.45,6.45,6.45,0,4800
280,2022-07-07 10:04:00+05:30,6.45,6.45,6.45,6.45,0,4800
281,2022-07-07 10:05:00+05:30,6.45,6.45,6.45,6.45,0,4800
282,2022-07-07 10:06:00+05:30,6.45,6.45,6.45,6.45,0,4800
283,2022-07-07 10:07:00+05:30,6.45,6.45,6.45,6.45,0,4800
284,2022-07-07 10:08:00+05:30,6.45,6.45,6.45,6.45,0,4800
285,2022-07-07 10:09:00+05:30,6.45,6.45,6.45,6.45,0,4800
286,2022-07-07 10:10:00+05:30,6.45,6.45,6.45,6.45,0,4800
287,2022-07-07 10:11:00+05:30,6.45,6.45,6.45,6.45,0,4800
288,2022-07-07 10:12:00+05:30,6.45,6.45,6.45,6.45,0,4800
289,2022-07-07 10:13:00+05:30,6.45,6.45,6.45,6.45,0,4800
290,2022-07-07 10:14:00+05:30,6.45,6.45,6.45,6.45,0,4800
291,2022-07-07 10:15:00+05:30,6.45,6.45,6.45,6.45,0,4800
292,2022-07-07 10:16:00+05:30,6.45,6.45,6.45,6.45,0,4800
293,2022-07-07 10:17:00+05:30,6.45,6.45,6.45,6.45,0,4800
294,2022-07-07 10:18:00+05:30,6.45,6.45,6.45,6.45,0,4800
295,2022-07-07 10:19:00+05:30,6.45,6.45,6.45,6.45,0,4800
296,2022-07-07 10:20:00+05:30,6.45,6.45,6.45,6.45,0,4800
297,2022-07-07 10:21:00+05:30,6.45,6.45,6.45,6.45,0,4800
298,2022-07-07 10:22:00+05:30,6.45,6.45,6.45,6.45,0,4800
299,2022-07-07 10:23:00+05:30,6.45,6.45,6.45,6.45,0,4800
300,2022-07-07 10:24:00+05:30,6.45,6.45,6.45,6.45,0,4800
301,2022-07-07 10:27:00+05:30,6.45,6.45,6.45,6.45,0,4800
302,2022-07-07 10:28:00+05:30,6.45,6.45,6.45,6.45,0,4800
303,2022-07-07 10:29:00+05:30,6.45,6.45,6.45,6.45,0,4800
304,2022-07-07 10:30:00+05:30,6.45,6.45,6.45,6.45,0,4800
305,2022-07-07 10:31:00+05:30,6.45,6.45,6.45,6.45,0,4800
306,2022-07-07 10:32:00+05:30,6.45,6.45,6.45,6.45,0,4800
307,2022-07-07 10:33:00+05:30,6.45,6.45,6.45,6.45,0,4800
308,2022-07-07 10:34:00+05:30,6.45,6.45,6.45,6.45,0,4800
309,2022-07-07 10:35:00+05:30,6.45,6.45,6.45,6.45,0,4800
310,2022-07-07 10:36:00+05:30,6.45,6.45,6.45,6.45,0,4800
311,2022-07-07 10:37:00+05:30,6.45,6.45,6.45,6.45,0,4800
312,2022-07-07 10:38:00+05:30,6.45,6.45,6.45,6.45,0,4800
313,2022-07-07 10:39:00+05:30,6.45,6.45,6.45,6.45,0,4800
314,2022-07-07 10:40:00+05:30,6.45,6.45,6.45,6.45,0,4800
315,2022-07-07 10:41:00+05:30,6.45,6.45,6.45,6.45,0,4800
316,2022-07-07 10:42:00+05:30,6.45,6.45,6.45,6.45,0,4800
317,2022-07-07 10:44:00+05:30,6.45,6.45,6.45,6.45,0,4800
318,2022-07-07 10:45:00+05:30,6.45,6.45,6.45,6.45,0,4800
319,2022-07-07 10:46:00+05:30,6.45,6.45,6.45,6.45,0,4800
320,2022-07-07 10:47:00+05:30,6.45,6.45,6.45,6.45,0,4800
321,2022-07-07 10:48:00+05:30,6.45,6.45,6.45,6.45,0,4800
322,2022-07-07 10:49:00+05:30,6.45,6.45,6.45,6.45,0,4800
323,2022-07-07 10:50:00+05:30,6.45,6.45,6.45,6.45,0,4800
324,2022-07-07 10:51:00+05:30,6.45,6.45,6.45,6.45,0,4800
325,2022-07-07 10:52:00+05:30,6.45,6.45,6.45,6.45,0,4800
326,2022-07-07 10:53:00+05:30,6.45,6.45,6.45,6.45,0,4800
327,2022-07-07 10:54:00+05:30,6.45,6.45,6.45,6.45,0,4800
328,2022-07-07 10:55:00+05:30,6.45,6.45,6.45,6.45,0,4800
329,2022-07-07 10:56:00+05:30,6.45,6.45,6.45,6.45,0,4800
330,2022-07-07 10:57:00+05:30,6.45,6.45,6.45,6.45,0,4800
331,2022-07-07 10:58:00+05:30,6.45,6.45,6.45,6.45,0,4800
332,2022-07-07 10:59:00+05:30,6.45,6.45,6.45,6.45,0,4800
333,2022-07-07 11:00:00+05:30,6.45,6.45,6.45,6.45,0,4800
334,2022-07-07 11:01:00+05:30,6.45,6.45,6.45,6.45,0,4800
335,2022-07-07 11:02:00+05:30,6.45,6.45,6.45,6.45,0,4800
336,2022-07-07 11:03:00+05:30,6.45,6.45,6.45,6.45,0,4800
337,2022-07-07 11:05:00+05:30,6.45,6.45,6.45,6.45,0,4800
338,2022-07-07 11:06:00+05:30,6.45,6.45,6.45,6.45,0,4800
339,2022-07-07 11:07:00+05:30,6.45,6.45,6.45,6.45,0,4800
340,2022-07-07 11:08:00+05:30,6.45,6.45,6.45,6.45,0,4800
341,2022-07-07 11:09:00+05:30,6.45,6.45,6.45,6.45,0,4800
342,2022-07-07 11:10:00+05:30,6.45,6.45,6.45,6.45,0,4800
343,2022-07-07 11:11:00+05:30,6.45,6.45,6.45,6.45,0,4800
344,2022-07-07 11:12:00+05:30,6.45,6.45,6.45,6.45,0,4800
345,2022-07-07 11:13:00+05:30,6.45,6.45,6.45,6.45,0,4800
346,2022-07-07 11:14:00+05:30,6.45,6.45,6.45,6.45,0,4800
347,2022-07-07 11:15:00+05:30,6.45,6.45,6.45,6.45,0,4800
348,2022-07-07 11:16:00+05:30,6.45,6.45,6.45,6.45,0,4800
