,date,open,high,low,close,volume,oi
48,2022-07-01 14:28:00+05:30,27.15,27.15,27.15,27.15,0,1200
49,2022-07-01 14:29:00+05:30,27.15,27.15,27.15,27.15,0,1200
50,2022-07-01 14:30:00+05:30,27.15,27.15,26.35,26.35,600,1200
51,2022-07-01 14:31:00+05:30,26.35,26.35,26.35,26.35,0,1200
52,2022-07-01 14:32:00+05:30,26.35,26.35,26.35,26.35,0,1200
53,2022-07-01 14:33:00+05:30,26.35,26.35,26.35,26.35,0,1200
54,2022-07-01 14:34:00+05:30,26.35,26.35,26.35,26.35,0,1200
55,2022-07-01 14:35:00+05:30,26.35,26.35,26.35,26.35,0,1200
56,2022-07-01 14:36:00+05:30,26.35,26.35,26.35,26.35,0,1200
57,2022-07-01 14:37:00+05:30,26.35,26.35,26.35,26.35,0,1200
58,2022-07-01 14:38:00+05:30,26.35,26.35,26.35,26.35,0,1200
59,2022-07-01 14:39:00+05:30,26.35,26.35,26.35,26.35,0,1200
60,2022-07-01 14:40:00+05:30,26.35,26.35,25.1,25.1,0,1200
61,2022-07-01 14:41:00+05:30,25.1,25.1,25.1,25.1,300,1200
62,2022-07-01 14:42:00+05:30,25.1,25.1,25.1,25.1,0,1200
63,2022-07-01 14:43:00+05:30,25.1,25.1,25.1,25.1,0,1200
64,2022-07-01 14:44:00+05:30,25.1,25.1,25.1,25.1,0,1200
65,2022-07-01 14:45:00+05:30,25.1,25.1,25.1,25.1,0,1200
66,2022-07-01 14:46:00+05:30,24.85,24.85,24.85,24.85,300,1500
67,2022-07-01 14:47:00+05:30,24.85,24.85,24.85,24.85,0,1500
68,2022-07-01 14:48:00+05:30,24.85,24.85,24.85,24.85,0,1500
69,2022-07-01 14:49:00+05:30,24.85,24.85,24.85,24.85,0,1500
70,2022-07-01 14:50:00+05:30,24.85,24.85,24.85,24.85,0,1500
71,2022-07-01 14:51:00+05:30,24.85,24.85,24.85,24.85,0,1500
72,2022-07-01 14:52:00+05:30,24.85,24.85,24.85,24.85,0,1500
73,2022-07-01 14:53:00+05:30,24.85,24.85,24.85,24.85,0,1500
74,2022-07-01 14:54:00+05:30,24.85,24.85,24.85,24.85,0,1500
75,2022-07-01 14:55:00+05:30,24.85,24.85,24.85,24.85,0,1500
76,2022-07-01 14:56:00+05:30,24.85,24.85,24.85,24.85,0,1500
77,2022-07-01 14:57:00+05:30,24.85,24.85,24.85,24.85,0,1500
78,2022-07-01 14:58:00+05:30,24.85,24.85,24.85,24.85,0,1500
79,2022-07-01 14:59:00+05:30,24.85,24.85,24.85,24.85,0,1500
80,2022-07-01 15:00:00+05:30,24.85,24.85,24.85,24.85,0,1500
81,2022-07-01 15:01:00+05:30,24.85,24.85,24.85,24.85,0,1500
82,2022-07-01 15:02:00+05:30,24.85,24.85,24.85,24.85,0,1500
83,2022-07-01 15:03:00+05:30,24.85,24.85,24.85,24.85,0,1500
84,2022-07-01 15:04:00+05:30,24.85,24.85,24.85,24.85,0,1500
85,2022-07-01 15:05:00+05:30,24.85,24.85,24.85,24.85,0,1500
86,2022-07-01 15:06:00+05:30,24.85,24.85,24.85,24.85,0,1500
87,2022-07-01 15:07:00+05:30,24.85,24.85,24.85,24.85,0,1500
88,2022-07-01 15:08:00+05:30,24.85,24.85,24.85,24.85,0,1500
89,2022-07-01 15:09:00+05:30,24.85,24.85,24.85,24.85,0,1500
90,2022-07-01 15:10:00+05:30,24.85,24.85,24.85,24.85,0,1500
91,2022-07-01 15:11:00+05:30,24.85,24.85,24.85,24.85,0,1500
92,2022-07-01 15:12:00+05:30,24.85,24.85,24.85,24.85,0,1500
93,2022-07-01 15:13:00+05:30,24.85,24.85,24.85,24.85,0,1500
94,2022-07-01 15:14:00+05:30,24.85,24.85,24.85,24.85,0,1500
95,2022-07-01 15:15:00+05:30,24.85,24.85,24.85,24.85,0,1500
96,2022-07-01 15:16:00+05:30,24.85,24.85,24.85,24.85,0,1500
97,2022-07-01 15:17:00+05:30,24.85,24.85,24.85,24.85,0,1500
98,2022-07-01 15:18:00+05:30,24.85,24.85,24.85,24.85,0,1500
99,2022-07-01 15:19:00+05:30,24.85,24.85,24.85,24.85,0,1500
100,2022-07-01 15:21:00+05:30,24.85,24.85,24.85,24.85,0,1500
101,2022-07-01 15:22:00+05:30,24.85,24.85,24.85,24.85,0,1500
102,2022-07-01 15:23:00+05:30,24.85,24.85,24.85,24.85,0,1500
103,2022-07-01 15:24:00+05:30,24.85,24.85,24.85,24.85,0,1500
104,2022-07-01 15:25:00+05:30,24.85,24.85,24.85,24.85,0,1500
105,2022-07-01 15:26:00+05:30,24.85,24.85,24.85,24.85,0,1500
106,2022-07-01 15:27:00+05:30,24.85,24.85,24.85,24.85,0,1500
107,2022-07-01 15:28:00+05:30,24.85,24.85,24.85,24.85,0,1500
108,2022-07-01 15:29:00+05:30,24.85,24.85,24.85,24.85,0,1500
109,2022-07-06 09:39:00+05:30,20.55,20.55,20.55,20.55,0,1800
110,2022-07-06 09:40:00+05:30,20.55,20.55,20.55,20.55,0,1800
111,2022-07-06 09:41:00+05:30,20.55,20.55,20.55,20.55,0,1800
112,2022-07-06 09:42:00+05:30,20.55,20.55,20.55,20.55,0,1800
113,2022-07-06 09:43:00+05:30,20.55,20.55,20.55,20.55,0,1800
114,2022-07-06 09:44:00+05:30,20.55,20.55,20.55,20.55,0,1800
115,2022-07-06 09:45:00+05:30,20.55,20.55,20.55,20.55,0,1800
116,2022-07-06 09:46:00+05:30,20.55,20.55,20.55,20.55,0,1800
117,2022-07-06 09:47:00+05:30,20.55,20.55,20.55,20.55,0,1800
118,2022-07-06 09:48:00+05:30,20.55,20.55,20.55,20.55,0,1800
119,2022-07-06 09:49:00+05:30,20.55,20.55,20.55,20.55,0,1800
120,2022-07-06 09:50:00+05:30,20.55,20.55,20.55,20.55,0,1800
121,2022-07-06 09:51:00+05:30,20.55,20.55,20.55,20.55,0,1800
122,2022-07-06 09:52:00+05:30,20.55,20.55,20.55,20.55,0,1800
123,2022-07-06 09:53:00+05:30,20.55,20.55,20.55,20.55,0,1800
124,2022-07-06 09:54:00+05:30,20.55,20.55,20.55,20.55,0,1800
125,2022-07-06 09:55:00+05:30,20.55,20.55,20.55,20.55,0,1800
126,2022-07-06 09:56:00+05:30,20.55,20.55,20.55,20.55,0,1800
127,2022-07-06 09:57:00+05:30,20.55,20.55,20.55,20.55,0,1800
128,2022-07-06 09:58:00+05:30,20.55,20.55,20.55,20.55,0,1800
129,2022-07-06 09:59:00+05:30,20.55,20.55,20.55,20.55,0,1800
130,2022-07-06 10:00:00+05:30,20.55,20.55,20.55,20.55,0,1800
131,2022-07-06 10:01:00+05:30,20.55,20.55,20.55,20.55,0,1800
132,2022-07-06 10:02:00+05:30,20.55,20.55,20.55,20.55,0,1800
133,2022-07-06 10:03:00+05:30,20.55,20.55,20.55,20.55,0,1800
134,2022-07-06 10:04:00+05:30,20.55,20.55,20.55,20.55,0,1800
135,2022-07-06 10:05:00+05:30,20.55,20.55,20.55,20.55,0,1800
136,2022-07-06 10:06:00+05:30,20.55,20.55,20.55,20.55,0,1800
137,2022-07-06 10:07:00+05:30,20.55,20.55,20.55,20.55,0,1800
138,2022-07-06 10:08:00+05:30,20.55,20.55,20.55,20.55,0,1800
139,2022-07-06 10:09:00+05:30,20.55,20.55,20.55,20.55,0,1800
140,2022-07-06 10:10:00+05:30,20.55,20.55,20.55,20.55,0,1800
141,2022-07-06 10:11:00+05:30,20.55,20.55,20.55,20.55,0,1800
142,2022-07-06 10:12:00+05:30,20.55,20.55,20.55,20.55,0,1800
143,2022-07-06 10:13:00+05:30,20.55,20.55,20.55,20.55,0,1800
144,2022-07-06 10:14:00+05:30,20.55,20.55,20.55,20.55,0,1800
145,2022-07-06 10:15:00+05:30,20.55,20.55,20.55,20.55,0,1800
146,2022-07-06 10:16:00+05:30,20.55,20.55,20.55,20.55,0,1800
147,2022-07-06 10:18:00+05:30,20.55,20.55,20.55,20.55,0,1800
148,2022-07-06 10:20:00+05:30,20.55,20.55,20.55,20.55,0,1800
149,2022-07-06 10:21:00+05:30,20.55,20.55,20.55,20.55,0,1800
150,2022-07-06 10:22:00+05:30,20.55,20.55,20.55,20.55,0,1800
151,2022-07-06 10:24:00+05:30,20.55,20.55,20.55,20.55,0,1800
152,2022-07-06 10:25:00+05:30,20.55,20.55,20.55,20.55,0,1800
153,2022-07-06 10:26:00+05:30,20.55,20.55,20.55,20.55,0,1800
154,2022-07-06 10:27:00+05:30,20.55,20.55,20.55,20.55,0,1800
155,2022-07-06 10:30:00+05:30,20.55,20.55,20.55,20.55,0,1800
156,2022-07-06 10:31:00+05:30,20.55,20.55,20.55,20.55,0,1800
157,2022-07-06 10:32:00+05:30,20.55,20.55,20.55,20.55,0,1800
158,2022-07-06 10:33:00+05:30,20.55,20.55,20.55,20.55,0,1800
159,2022-07-06 10:34:00+05:30,20.55,20.55,20.55,20.55,0,1800
160,2022-07-06 10:35:00+05:30,20.55,20.55,20.55,20.55,0,1800
161,2022-07-06 10:36:00+05:30,20.55,20.55,20.55,20.55,0,1800
162,2022-07-06 10:38:00+05:30,20.55,20.55,20.55,20.55,0,1800
163,2022-07-06 10:39:00+05:30,20.55,20.55,20.55,20.55,0,1800
164,2022-07-06 10:40:00+05:30,20.55,20.55,20.55,20.55,0,1800
165,2022-07-06 10:41:00+05:30,20.55,20.55,20.55,20.55,0,1800
166,2022-07-06 10:42:00+05:30,20.55,20.55,20.55,20.55,0,1800
167,2022-07-06 10:43:00+05:30,20.55,20.55,20.55,20.55,0,1800
168,2022-07-06 10:44:00+05:30,20.55,20.55,20.55,20.55,0,1800
169,2022-07-06 10:45:00+05:30,20.55,20.55,20.55,20.55,0,1800
170,2022-07-06 10:46:00+05:30,20.55,20.55,20.55,20.55,0,1800
171,2022-07-06 10:47:00+05:30,20.55,20.55,20.55,20.55,0,1800
172,2022-07-06 10:48:00+05:30,20.55,20.55,20.55,20.55,0,1800
173,2022-07-06 10:49:00+05:30,20.55,20.55,20.55,20.55,0,1800
174,2022-07-06 10:50:00+05:30,20.55,20.55,20.55,20.55,0,1800
175,2022-07-06 10:51:00+05:30,20.55,20.55,20.55,20.55,0,1800
176,2022-07-06 10:52:00+05:30,20.55,20.55,20.55,20.55,0,1800
177,2022-07-06 10:53:00+05:30,20.55,20.55,20.55,20.55,0,1800
178,2022-07-06 10:55:00+05:30,20.55,20.55,20.55,20.55,0,1800
179,2022-07-06 10:56:00+05:30,20.55,20.55,20.55,20.55,0,1800
180,2022-07-06 10:57:00+05:30,20.55,20.55,20.55,20.55,0,1800
181,2022-07-06 10:58:00+05:30,20.55,20.55,20.55,20.55,0,1800
182,2022-07-06 10:59:00+05:30,20.55,20.55,20.55,20.55,0,1800
183,2022-07-06 11:00:00+05:30,20.55,20.55,20.55,20.55,0,1800
184,2022-07-06 11:01:00+05:30,20.55,20.55,20.55,20.55,0,1800
185,2022-07-06 11:02:00+05:30,20.55,20.55,20.55,20.55,0,1800
186,2022-07-06 11:03:00+05:30,20.55,20.55,20.55,20.55,0,1800
187,2022-07-06 11:04:00+05:30,20.55,20.55,20.55,20.55,0,1800
188,2022-07-06 11:05:00+05:30,20.55,20.55,20.55,20.55,0,1800
189,2022-07-06 11:06:00+05:30,20.55,20.55,20.55,20.55,0,1800
190,2022-07-06 11:07:00+05:30,20.55,20.55,20.55,20.55,0,1800
191,2022-07-06 11:08:00+05:30,20.55,20.55,20.55,20.55,0,1800
192,2022-07-06 11:09:00+05:30,20.55,20.55,20.55,20.55,0,1800
193,2022-07-06 11:10:00+05:30,20.55,20.55,20.55,20.55,0,1800
194,2022-07-06 11:11:00+05:30,20.55,20.55,20.55,20.55,0,1800
195,2022-07-06 11:12:00+05:30,20.55,20.55,20.55,20.55,0,1800
196,2022-07-06 11:13:00+05:30,20.55,20.55,20.55,20.55,0,1800
197,2022-07-06 11:14:00+05:30,20.55,20.55,20.55,20.55,0,1800
198,2022-07-06 11:15:00+05:30,20.55,20.55,20.55,20.55,0,1800
199,2022-07-06 11:16:00+05:30,20.55,20.55,20.55,20.55,0,1800
200,2022-07-06 11:17:00+05:30,20.55,20.55,20.55,20.55,0,1800
201,2022-07-06 11:18:00+05:30,20.55,20.55,20.55,20.55,0,1800
202,2022-07-06 11:19:00+05:30,20.55,20.55,20.55,20.55,0,1800
203,2022-07-06 11:20:00+05:30,20.55,20.55,20.55,20.55,0,1800
204,2022-07-06 11:21:00+05:30,20.55,20.55,20.55,20.55,0,1800
205,2022-07-06 11:22:00+05:30,20.55,20.55,20.55,20.55,0,1800
206,2022-07-06 11:23:00+05:30,20.55,20.55,20.55,20.55,0,1800
207,2022-07-06 11:25:00+05:30,20.55,20.55,20.55,20.55,0,1800
208,2022-07-06 11:27:00+05:30,20.55,20.55,20.55,20.55,0,1800
209,2022-07-06 11:29:00+05:30,20.55,20.55,20.55,20.55,0,1800
210,2022-07-06 11:31:00+05:30,20.55,20.55,20.55,20.55,0,1800
211,2022-07-06 11:32:00+05:30,20.55,20.55,20.55,20.55,0,1800
212,2022-07-06 11:33:00+05:30,20.55,20.55,20.55,20.55,0,1800
213,2022-07-06 11:34:00+05:30,20.55,20.55,20.55,20.55,0,1800
214,2022-07-06 11:35:00+05:30,20.55,20.55,20.55,20.55,0,1800
215,2022-07-06 11:36:00+05:30,20.55,20.55,20.55,20.55,0,1800
216,2022-07-06 11:37:00+05:30,20.55,20.55,20.55,20.55,0,1800
217,2022-07-06 11:38:00+05:30,20.55,20.55,20.55,20.55,0,1800
218,2022-07-06 11:39:00+05:30,20.55,20.55,20.55,20.55,0,1800
219,2022-07-06 11:40:00+05:30,20.55,20.55,20.55,20.55,0,1800
220,2022-07-06 11:41:00+05:30,20.55,20.55,20.55,20.55,0,1800
221,2022-07-06 11:42:00+05:30,20.55,20.55,20.55,20.55,0,1800
222,2022-07-06 11:43:00+05:30,20.55,20.55,20.55,20.55,0,1800
223,2022-07-06 11:44:00+05:30,20.55,20.55,20.55,20.55,0,1800
224,2022-07-06 11:45:00+05:30,20.55,20.55,20.55,20.55,0,1800
225,2022-07-06 11:46:00+05:30,20.55,20.55,20.55,20.55,0,1800
226,2022-07-06 11:47:00+05:30,20.55,20.55,20.55,20.55,0,1800
227,2022-07-06 11:48:00+05:30,20.55,20.55,20.55,20.55,0,1800
228,2022-07-06 11:49:00+05:30,20.55,20.55,20.55,20.55,0,1800
229,2022-07-06 11:50:00+05:30,20.55,20.55,20.55,20.55,0,1800
230,2022-07-06 11:51:00+05:30,20.55,20.55,20.55,20.55,0,1800
231,2022-07-06 11:52:00+05:30,20.55,20.55,20.55,20.55,0,1800
232,2022-07-06 11:53:00+05:30,20.55,20.55,20.55,20.55,0,1800
233,2022-07-06 11:54:00+05:30,20.55,20.55,20.55,20.55,0,1800
234,2022-07-06 11:55:00+05:30,20.55,20.55,20.55,20.55,0,1800
235,2022-07-06 11:56:00+05:30,20.55,20.55,20.55,20.55,0,1800
236,2022-07-06 11:57:00+05:30,20.55,20.55,20.55,20.55,0,1800
237,2022-07-06 11:58:00+05:30,20.55,20.55,20.55,20.55,0,1800
238,2022-07-06 11:59:00+05:30,20.55,20.55,20.55,20.55,0,1800
239,2022-07-06 12:00:00+05:30,20.55,20.55,20.55,20.55,0,1800
240,2022-07-06 12:01:00+05:30,20.55,20.55,20.55,20.55,0,1800
241,2022-07-06 12:02:00+05:30,20.55,20.55,20.55,20.55,0,1800
242,2022-07-06 12:03:00+05:30,20.55,20.55,20.55,20.55,0,1800
243,2022-07-06 12:04:00+05:30,20.55,20.55,20.55,20.55,0,1800
244,2022-07-06 12:05:00+05:30,20.55,20.55,13.0,13.0,300,2100
245,2022-07-06 12:06:00+05:30,13.0,13.0,13.0,13.0,0,2100
246,2022-07-06 12:07:00+05:30,13.0,13.0,13.0,13.0,0,2100
247,2022-07-06 12:08:00+05:30,13.0,13.0,13.0,13.0,0,2100
248,2022-07-06 12:09:00+05:30,13.0,13.0,11.7,11.7,300,2400
249,2022-07-06 12:10:00+05:30,11.7,11.7,11.7,11.7,0,2400
250,2022-07-06 12:11:00+05:30,11.7,11.7,11.7,11.7,0,2400
251,2022-07-06 12:12:00+05:30,11.7,11.7,11.7,11.7,0,2400
252,2022-07-06 12:13:00+05:30,11.7,11.7,11.7,11.7,0,2400
253,2022-07-06 12:14:00+05:30,11.7,11.7,11.7,11.7,0,2400
254,2022-07-06 12:15:00+05:30,11.7,11.7,11.7,11.7,0,2400
255,2022-07-06 12:16:00+05:30,11.7,11.7,11.7,11.7,0,2400
256,2022-07-06 12:17:00+05:30,11.7,11.7,11.7,11.7,0,2400
257,2022-07-06 12:18:00+05:30,11.7,11.7,11.7,11.7,0,2400
258,2022-07-06 12:19:00+05:30,11.7,11.7,11.7,11.7,0,2400
259,2022-07-06 12:20:00+05:30,11.7,11.7,11.7,11.7,0,2400
260,2022-07-06 12:21:00+05:30,11.7,11.7,11.7,11.7,0,2400
261,2022-07-06 12:22:00+05:30,11.7,11.7,11.7,11.7,0,2400
262,2022-07-06 12:23:00+05:30,11.7,11.7,11.7,11.7,0,2400
263,2022-07-06 12:24:00+05:30,11.7,11.7,11.7,11.7,0,2400
264,2022-07-06 12:25:00+05:30,11.7,11.7,11.7,11.7,0,2400
265,2022-07-06 12:26:00+05:30,11.7,11.7,11.7,11.7,0,2400
266,2022-07-06 12:27:00+05:30,11.7,11.7,11.7,11.7,0,2400
267,2022-07-06 12:28:00+05:30,11.7,11.7,11.7,11.7,0,2400
268,2022-07-06 12:29:00+05:30,11.7,11.7,11.7,11.7,0,2400
269,2022-07-06 12:30:00+05:30,11.7,11.7,11.7,11.7,0,2400
270,2022-07-06 12:31:00+05:30,11.7,11.7,11.7,11.7,0,2400
271,2022-07-06 12:32:00+05:30,11.7,11.7,11.7,11.7,0,2400
272,2022-07-06 12:33:00+05:30,11.7,11.7,11.7,11.7,0,2400
273,2022-07-06 12:34:00+05:30,11.7,11.7,11.7,11.7,0,2400
274,2022-07-06 12:35:00+05:30,11.7,11.7,11.7,11.7,0,2400
275,2022-07-06 12:36:00+05:30,11.7,11.7,11.7,11.7,0,2400
276,2022-07-06 12:37:00+05:30,11.7,11.7,11.7,11.7,0,2400
277,2022-07-06 12:38:00+05:30,11.7,11.7,11.7,11.7,0,2400
278,2022-07-06 12:39:00+05:30,11.7,11.7,11.7,11.7,0,2400
279,2022-07-06 12:40:00+05:30,11.7,11.7,11.7,11.7,0,2400
280,2022-07-06 12:41:00+05:30,11.7,11.7,11.7,11.7,0,2400
281,2022-07-06 12:42:00+05:30,11.7,11.7,11.7,11.7,0,2400
282,2022-07-06 12:43:00+05:30,11.7,11.7,11.7,11.7,0,2400
283,2022-07-06 12:44:00+05:30,11.7,11.7,11.7,11.7,0,2400
284,2022-07-06 12:45:00+05:30,11.7,11.7,11.7,11.7,0,2400
285,2022-07-06 12:46:00+05:30,11.7,11.7,11.7,11.7,0,2400
286,2022-07-06 12:47:00+05:30,11.7,11.7,11.7,11.7,0,2400
287,2022-07-06 12:48:00+05:30,11.7,11.7,11.7,11.7,0,2400
288,2022-07-06 12:49:00+05:30,11.7,11.7,11.7,11.7,0,2400
289,2022-07-06 12:50:00+05:30,11.7,11.7,11.7,11.7,0,2400
290,2022-07-06 12:51:00+05:30,11.7,11.7,11.7,11.7,0,2400
291,2022-07-06 12:52:00+05:30,11.7,11.7,11.7,11.7,0,2400
292,2022-07-06 12:53:00+05:30,11.7,11.7,11.7,11.7,0,2400
293,2022-07-06 12:54:00+05:30,11.7,11.7,11.7,11.7,0,2400
294,2022-07-06 12:55:00+05:30,11.7,11.7,11.7,11.7,0,2400
295,2022-07-06 12:56:00+05:30,11.7,11.7,11.7,11.7,0,2400
296,2022-07-06 12:57:00+05:30,11.7,11.7,11.7,11.7,0,2400
297,2022-07-06 12:58:00+05:30,11.7,11.7,11.7,11.7,0,2400
298,2022-07-06 12:59:00+05:30,11.7,11.7,11.7,11.7,0,2400
299,2022-07-06 13:00:00+05:30,11.7,11.7,11.7,11.7,0,2400
300,2022-07-06 13:01:00+05:30,11.7,11.7,11.7,11.7,0,2400
301,2022-07-06 13:02:00+05:30,11.7,11.7,11.7,11.7,0,2400
302,2022-07-06 13:03:00+05:30,11.7,11.7,11.7,11.7,0,2400
303,2022-07-06 13:04:00+05:30,11.7,11.7,11.7,11.7,0,2400
304,2022-07-06 13:05:00+05:30,11.7,11.7,11.7,11.7,0,2400
305,2022-07-06 13:06:00+05:30,11.7,11.7,11.7,11.7,0,2400
306,2022-07-06 13:07:00+05:30,11.7,11.7,11.7,11.7,0,2400
307,2022-07-06 13:08:00+05:30,11.7,11.7,11.7,11.7,0,2400
308,2022-07-06 13:09:00+05:30,11.7,11.7,11.7,11.7,0,2400
309,2022-07-06 13:10:00+05:30,11.7,11.7,11.7,11.7,0,2400
310,2022-07-06 13:11:00+05:30,11.7,11.7,11.7,11.7,0,2400
311,2022-07-06 13:12:00+05:30,11.7,11.7,11.7,11.7,0,2400
312,2022-07-06 13:13:00+05:30,11.7,11.7,11.7,11.7,0,2400
313,2022-07-06 13:14:00+05:30,11.7,11.7,11.7,11.7,0,2400
314,2022-07-06 13:15:00+05:30,11.7,11.7,11.7,11.7,0,2400
315,2022-07-06 13:16:00+05:30,11.7,11.7,11.7,11.7,0,2400
316,2022-07-06 13:17:00+05:30,11.7,11.7,11.7,11.7,0,2400
317,2022-07-06 13:18:00+05:30,11.7,11.7,11.7,11.7,0,2400
318,2022-07-06 13:19:00+05:30,11.7,11.7,11.7,11.7,0,2400
319,2022-07-06 13:20:00+05:30,11.7,11.7,11.7,11.7,0,2400
320,2022-07-06 13:21:00+05:30,11.7,11.7,11.7,11.7,0,2400
321,2022-07-06 13:24:00+05:30,11.7,11.7,11.7,11.7,0,2400
322,2022-07-06 13:25:00+05:30,11.7,11.7,11.7,11.7,0,2400
323,2022-07-06 13:26:00+05:30,11.7,11.7,11.7,11.7,0,2400
324,2022-07-06 13:27:00+05:30,11.7,11.7,11.7,11.7,0,2400
325,2022-07-06 13:28:00+05:30,11.7,11.7,11.7,11.7,0,2400
326,2022-07-06 13:29:00+05:30,11.7,11.7,11.7,11.7,0,2400
327,2022-07-06 13:30:00+05:30,11.7,11.7,11.7,11.7,0,2400
328,2022-07-06 13:31:00+05:30,11.7,11.7,11.7,11.7,0,2400
329,2022-07-06 13:32:00+05:30,11.7,11.7,11.7,11.7,0,2400
330,2022-07-06 13:33:00+05:30,11.7,11.7,11.7,11.7,0,2400
331,2022-07-06 13:34:00+05:30,11.7,11.7,11.7,11.7,0,2400
332,2022-07-06 13:35:00+05:30,11.7,11.7,11.7,11.7,0,2400
333,2022-07-06 13:36:00+05:30,11.7,11.7,11.7,11.7,0,2400
334,2022-07-06 13:37:00+05:30,11.7,11.7,11.7,11.7,0,2400
335,2022-07-06 13:38:00+05:30,11.7,11.7,11.7,11.7,0,2400
336,2022-07-06 13:39:00+05:30,11.7,11.7,11.7,11.7,0,2400
337,2022-07-06 13:40:00+05:30,11.7,11.7,11.7,11.7,0,2400
338,2022-07-06 13:41:00+05:30,11.7,11.7,11.7,11.7,0,2400
339,2022-07-06 13:42:00+05:30,11.7,11.7,11.7,11.7,0,2400
340,2022-07-06 13:43:00+05:30,11.7,11.7,11.7,11.7,0,2400
341,2022-07-06 13:44:00+05:30,11.7,11.7,11.7,11.7,0,2400
342,2022-07-06 13:45:00+05:30,11.7,11.7,11.7,11.7,0,2400
343,2022-07-06 13:46:00+05:30,11.7,11.7,11.7,11.7,0,2400
344,2022-07-06 13:47:00+05:30,11.7,11.7,11.7,11.7,0,2400
345,2022-07-06 13:48:00+05:30,11.7,11.7,11.7,11.7,0,2400
346,2022-07-06 13:49:00+05:30,11.7,11.7,11.7,11.7,0,2400
347,2022-07-06 13:50:00+05:30,11.7,11.7,11.7,11.7,0,2400
348,2022-07-06 13:51:00+05:30,11.7,11.7,11.7,11.7,0,2400
349,2022-07-06 13:52:00+05:30,11.7,11.7,11.7,11.7,0,2400
