,date,open,high,low,close,volume,oi
50,2022-06-28 13:59:00+05:30,30.8,30.8,30.8,30.8,0,0
51,2022-06-28 14:00:00+05:30,30.8,30.8,30.8,30.8,0,0
52,2022-06-28 14:01:00+05:30,30.8,30.8,30.8,30.8,0,0
53,2022-06-28 14:02:00+05:30,30.8,30.8,30.8,30.8,0,0
54,2022-06-28 14:03:00+05:30,30.8,30.8,30.8,30.8,0,0
55,2022-06-28 14:04:00+05:30,30.8,30.8,30.8,30.8,0,0
56,2022-06-28 14:05:00+05:30,30.8,30.8,30.8,30.8,0,0
57,2022-06-28 14:06:00+05:30,30.8,30.8,30.8,30.8,0,0
58,2022-06-28 14:07:00+05:30,30.8,30.8,30.8,30.8,0,0
59,2022-06-28 14:08:00+05:30,30.8,30.8,30.8,30.8,0,0
60,2022-06-28 14:09:00+05:30,30.8,30.8,30.8,30.8,0,0
61,2022-06-28 14:10:00+05:30,30.8,30.8,30.8,30.8,0,0
62,2022-06-28 14:11:00+05:30,30.8,30.8,30.8,30.8,0,0
63,2022-06-28 14:12:00+05:30,30.8,30.8,30.8,30.8,0,0
64,2022-06-28 14:13:00+05:30,30.8,30.8,30.8,30.8,0,0
65,2022-06-28 14:14:00+05:30,30.8,30.8,30.8,30.8,0,0
66,2022-06-28 14:15:00+05:30,30.8,30.8,30.8,30.8,0,0
67,2022-06-28 14:16:00+05:30,30.8,30.8,30.8,30.8,0,0
68,2022-06-28 14:17:00+05:30,30.8,30.8,30.8,30.8,0,0
69,2022-06-28 14:18:00+05:30,30.8,30.8,30.8,30.8,0,0
70,2022-06-28 14:21:00+05:30,30.8,30.8,30.8,30.8,0,0
71,2022-06-28 14:22:00+05:30,30.8,30.8,30.8,30.8,0,0
72,2022-06-28 14:23:00+05:30,30.8,30.8,30.8,30.8,0,0
73,2022-06-28 14:24:00+05:30,30.8,30.8,30.8,30.8,0,0
74,2022-06-28 14:25:00+05:30,30.8,30.8,30.8,30.8,0,0
75,2022-06-28 14:30:00+05:30,30.8,30.8,30.8,30.8,0,0
76,2022-06-28 14:31:00+05:30,30.8,30.8,30.8,30.8,0,0
77,2022-06-28 14:32:00+05:30,30.8,30.8,30.8,30.8,0,0
78,2022-06-28 14:35:00+05:30,30.8,30.8,30.8,30.8,0,0
79,2022-06-28 14:37:00+05:30,30.8,30.8,30.8,30.8,0,0
80,2022-06-28 14:38:00+05:30,30.8,30.8,30.8,30.8,0,0
81,2022-06-28 14:39:00+05:30,30.8,30.8,30.8,30.8,0,0
82,2022-06-28 14:40:00+05:30,30.8,30.8,30.8,30.8,0,0
83,2022-06-28 14:41:00+05:30,30.8,30.8,30.8,30.8,0,0
84,2022-06-28 14:42:00+05:30,30.8,30.8,30.8,30.8,0,0
85,2022-06-28 14:43:00+05:30,30.8,30.8,30.8,30.8,0,0
86,2022-06-28 14:44:00+05:30,30.8,30.8,30.8,30.8,0,0
87,2022-06-28 14:45:00+05:30,30.8,30.8,30.8,30.8,0,0
88,2022-06-28 14:46:00+05:30,30.8,30.8,30.8,30.8,0,0
89,2022-06-28 14:47:00+05:30,30.8,30.8,30.8,30.8,0,0
90,2022-06-28 14:48:00+05:30,30.8,30.8,30.8,30.8,0,0
91,2022-06-28 14:49:00+05:30,30.8,30.8,30.8,30.8,0,0
92,2022-06-28 14:50:00+05:30,30.8,30.8,30.8,30.8,0,0
93,2022-06-28 14:51:00+05:30,30.8,30.8,30.8,30.8,0,0
94,2022-06-28 14:52:00+05:30,30.8,30.8,30.8,30.8,0,0
95,2022-06-28 14:53:00+05:30,30.8,30.8,30.8,30.8,0,0
96,2022-06-28 14:54:00+05:30,30.8,30.8,30.8,30.8,0,0
97,2022-06-28 14:55:00+05:30,30.8,30.8,30.8,30.8,0,0
98,2022-06-28 14:56:00+05:30,30.8,30.8,30.8,30.8,0,0
99,2022-06-28 14:57:00+05:30,30.8,30.8,30.8,30.8,0,0
100,2022-06-28 14:58:00+05:30,30.8,30.8,30.8,30.8,0,0
101,2022-06-28 14:59:00+05:30,30.8,30.8,30.8,30.8,0,0
102,2022-06-28 15:00:00+05:30,30.8,30.8,30.8,30.8,0,0
103,2022-06-28 15:01:00+05:30,30.8,30.8,30.8,30.8,0,0
104,2022-06-28 15:02:00+05:30,30.8,30.8,30.8,30.8,0,0
105,2022-06-28 15:03:00+05:30,30.8,30.8,30.8,30.8,0,0
106,2022-06-28 15:04:00+05:30,30.8,30.8,30.8,30.8,0,0
107,2022-06-28 15:05:00+05:30,30.8,30.8,30.8,30.8,0,0
108,2022-06-28 15:06:00+05:30,30.8,30.8,30.8,30.8,0,0
109,2022-06-28 15:07:00+05:30,30.8,30.8,30.8,30.8,0,0
110,2022-06-28 15:08:00+05:30,30.8,30.8,30.8,30.8,0,0
111,2022-06-28 15:09:00+05:30,30.8,30.8,30.8,30.8,0,0
112,2022-06-28 15:10:00+05:30,30.8,30.8,30.8,30.8,0,0
113,2022-06-28 15:11:00+05:30,30.8,30.8,30.8,30.8,0,0
114,2022-06-28 15:12:00+05:30,30.8,30.8,30.8,30.8,0,0
115,2022-06-28 15:13:00+05:30,30.8,30.8,30.8,30.8,0,0
116,2022-06-28 15:14:00+05:30,30.8,30.8,30.8,30.8,0,0
117,2022-06-28 15:15:00+05:30,30.8,30.8,30.8,30.8,0,0
118,2022-06-28 15:16:00+05:30,30.8,30.8,30.8,30.8,0,0
119,2022-06-28 15:17:00+05:30,30.8,30.8,30.8,30.8,0,0
120,2022-06-28 15:18:00+05:30,30.8,30.8,30.8,30.8,0,0
121,2022-06-28 15:19:00+05:30,30.8,30.8,30.8,30.8,0,0
122,2022-06-28 15:20:00+05:30,30.8,30.8,30.8,30.8,0,0
123,2022-06-28 15:21:00+05:30,30.8,30.8,30.8,30.8,0,0
124,2022-06-28 15:22:00+05:30,30.8,30.8,30.8,30.8,0,0
125,2022-06-28 15:23:00+05:30,30.8,30.8,30.8,30.8,0,0
126,2022-06-28 15:24:00+05:30,30.8,30.8,30.8,30.8,0,0
127,2022-06-28 15:25:00+05:30,30.8,30.8,30.8,30.8,0,0
128,2022-06-28 15:26:00+05:30,30.8,30.8,30.8,30.8,0,0
129,2022-06-28 15:27:00+05:30,30.8,30.8,30.8,30.8,0,0
130,2022-06-28 15:28:00+05:30,30.8,30.8,30.8,30.8,0,0
131,2022-06-28 15:29:00+05:30,30.8,30.8,30.8,30.8,0,0
132,2022-06-29 09:31:00+05:30,27.9,27.9,27.9,27.9,0,1200
133,2022-06-29 09:32:00+05:30,27.9,27.9,27.9,27.9,0,1200
134,2022-06-29 09:33:00+05:30,27.9,27.9,27.9,27.9,0,1200
135,2022-06-29 09:34:00+05:30,27.9,27.9,27.9,27.9,0,1200
136,2022-06-29 09:35:00+05:30,27.9,27.9,27.9,27.9,0,1200
137,2022-06-29 09:36:00+05:30,27.9,27.9,27.9,27.9,0,1200
138,2022-06-29 09:37:00+05:30,27.9,27.9,27.9,27.9,0,1200
139,2022-06-29 09:38:00+05:30,27.9,27.9,27.9,27.9,0,1200
140,2022-06-29 09:39:00+05:30,27.9,27.9,27.9,27.9,0,1200
141,2022-06-29 09:40:00+05:30,27.9,27.9,27.9,27.9,0,1200
142,2022-06-29 09:41:00+05:30,27.9,27.9,27.9,27.9,0,1200
143,2022-06-29 09:42:00+05:30,27.9,27.9,27.9,27.9,0,1200
144,2022-06-29 09:43:00+05:30,27.9,27.9,27.9,27.9,0,1200
145,2022-06-29 09:44:00+05:30,27.9,27.9,27.9,27.9,0,1200
146,2022-06-29 09:45:00+05:30,27.9,27.9,27.9,27.9,0,1200
147,2022-06-29 09:46:00+05:30,27.9,27.9,27.9,27.9,0,1200
148,2022-06-29 09:47:00+05:30,27.9,27.9,27.9,27.9,0,1200
149,2022-06-29 09:48:00+05:30,27.9,27.9,27.9,27.9,0,1200
150,2022-06-29 09:49:00+05:30,27.9,27.9,27.9,27.9,0,1200
151,2022-06-29 09:50:00+05:30,27.9,27.9,27.9,27.9,0,1200
152,2022-06-29 09:51:00+05:30,27.9,27.9,27.9,27.9,0,1200
153,2022-06-29 09:52:00+05:30,27.9,27.9,27.9,27.9,0,1200
154,2022-06-29 09:53:00+05:30,27.9,27.9,27.9,27.9,0,1200
155,2022-06-29 09:54:00+05:30,27.9,27.9,27.9,27.9,0,1200
156,2022-06-29 09:55:00+05:30,27.9,27.9,27.9,27.9,0,1200
157,2022-06-29 09:56:00+05:30,27.9,27.9,27.9,27.9,0,1200
158,2022-06-29 09:57:00+05:30,27.9,27.9,27.9,27.9,0,1200
159,2022-06-29 09:58:00+05:30,27.9,27.9,27.9,27.9,0,1200
160,2022-06-29 09:59:00+05:30,27.9,27.9,27.9,27.9,0,1200
161,2022-06-29 10:00:00+05:30,27.9,27.9,27.9,27.9,0,1200
162,2022-06-29 10:01:00+05:30,27.9,27.9,27.9,27.9,0,1200
163,2022-06-29 10:02:00+05:30,27.9,27.9,27.9,27.9,0,1200
164,2022-06-29 10:03:00+05:30,27.9,27.9,27.9,27.9,0,1200
165,2022-06-29 10:04:00+05:30,27.9,27.9,27.9,27.9,0,1200
166,2022-06-29 10:05:00+05:30,27.9,27.9,27.9,27.9,0,1200
167,2022-06-29 10:06:00+05:30,27.9,27.9,27.9,27.9,0,1200
168,2022-06-29 10:07:00+05:30,27.9,27.9,27.9,27.9,0,1200
169,2022-06-29 10:08:00+05:30,27.9,27.9,27.9,27.9,0,1200
170,2022-06-29 10:09:00+05:30,27.9,27.9,27.9,27.9,0,1200
171,2022-06-29 10:10:00+05:30,27.9,27.9,27.9,27.9,0,1200
172,2022-06-29 10:11:00+05:30,27.9,27.9,27.9,27.9,0,1200
173,2022-06-29 10:12:00+05:30,27.9,27.9,27.9,27.9,0,1200
174,2022-06-29 10:13:00+05:30,27.9,27.9,27.9,27.9,0,1200
175,2022-06-29 10:14:00+05:30,27.9,27.9,27.9,27.9,0,1200
176,2022-06-29 10:15:00+05:30,27.9,27.9,27.9,27.9,0,1200
177,2022-06-29 10:16:00+05:30,27.9,27.9,27.9,27.9,0,1200
178,2022-06-29 10:17:00+05:30,27.9,27.9,27.9,27.9,0,1200
179,2022-06-29 10:18:00+05:30,27.9,27.9,27.9,27.9,0,1200
180,2022-06-29 10:19:00+05:30,27.9,27.9,27.9,27.9,0,1200
181,2022-06-29 10:20:00+05:30,27.9,27.9,27.9,27.9,0,1200
182,2022-06-29 10:21:00+05:30,27.9,27.9,27.9,27.9,0,1200
183,2022-06-29 10:22:00+05:30,27.9,27.9,27.9,27.9,0,1200
184,2022-06-29 10:23:00+05:30,27.9,27.9,27.9,27.9,0,1200
185,2022-06-29 10:24:00+05:30,27.9,27.9,27.9,27.9,0,1200
186,2022-06-29 10:25:00+05:30,27.9,27.9,27.9,27.9,0,1200
187,2022-06-29 10:26:00+05:30,27.9,27.9,27.9,27.9,0,1200
188,2022-06-29 10:27:00+05:30,27.9,27.9,27.9,27.9,0,1200
189,2022-06-29 10:28:00+05:30,27.9,27.9,27.9,27.9,0,1200
190,2022-06-29 10:29:00+05:30,27.9,27.9,27.9,27.9,0,1200
191,2022-06-29 10:30:00+05:30,27.9,27.9,27.9,27.9,0,1200
192,2022-06-29 10:31:00+05:30,27.9,27.9,27.9,27.9,0,1200
193,2022-06-29 10:32:00+05:30,27.9,27.9,27.9,27.9,0,1200
194,2022-06-29 10:33:00+05:30,27.9,27.9,27.9,27.9,0,1200
195,2022-06-29 10:34:00+05:30,27.9,27.9,27.9,27.9,0,1200
196,2022-06-29 10:35:00+05:30,27.9,27.9,27.9,27.9,0,1200
197,2022-06-29 10:36:00+05:30,27.9,27.9,27.9,27.9,0,1200
198,2022-06-29 10:37:00+05:30,27.9,27.9,27.9,27.9,0,1200
199,2022-06-29 10:38:00+05:30,27.9,27.9,27.9,27.9,0,1200
200,2022-06-29 10:39:00+05:30,27.9,27.9,27.9,27.9,0,1200
201,2022-06-29 10:40:00+05:30,27.9,27.9,27.9,27.9,0,1200
202,2022-06-29 10:41:00+05:30,27.9,27.9,27.9,27.9,0,1200
203,2022-06-29 10:42:00+05:30,27.9,27.9,27.9,27.9,0,1200
204,2022-06-29 10:43:00+05:30,27.9,27.9,27.9,27.9,0,1200
205,2022-06-29 10:44:00+05:30,27.9,27.9,27.9,27.9,0,1200
206,2022-06-29 10:45:00+05:30,27.9,27.9,27.9,27.9,0,1200
207,2022-06-29 10:46:00+05:30,27.9,27.9,27.9,27.9,0,1200
208,2022-06-29 10:47:00+05:30,27.9,27.9,27.9,27.9,0,1200
209,2022-06-29 10:48:00+05:30,27.9,27.9,27.9,27.9,0,1200
210,2022-06-29 10:49:00+05:30,27.9,27.9,27.9,27.9,0,1200
211,2022-06-29 10:50:00+05:30,27.9,27.9,27.9,27.9,0,1200
212,2022-06-29 10:51:00+05:30,27.9,35.95,27.9,35.95,0,1200
213,2022-06-29 10:52:00+05:30,35.95,35.95,35.95,35.95,300,1200
214,2022-06-29 10:53:00+05:30,35.95,35.95,35.95,35.95,0,1200
215,2022-06-29 10:54:00+05:30,35.95,35.95,35.95,35.95,0,1200
216,2022-06-29 10:55:00+05:30,35.95,35.95,35.95,35.95,300,1200
217,2022-06-29 10:56:00+05:30,35.95,35.95,35.95,35.95,0,1200
218,2022-06-29 10:57:00+05:30,35.95,35.95,35.95,35.95,0,1200
219,2022-06-29 10:58:00+05:30,35.95,35.95,35.95,35.95,0,1200
220,2022-06-29 10:59:00+05:30,35.95,35.95,35.95,35.95,0,1200
221,2022-06-29 11:00:00+05:30,35.95,35.95,35.95,35.95,0,1200
222,2022-06-29 11:01:00+05:30,35.95,35.95,35.95,35.95,0,1200
223,2022-06-29 11:02:00+05:30,35.95,35.95,34.4,34.45,1500,1200
224,2022-06-29 11:03:00+05:30,34.45,34.9,34.45,34.9,300,2400
225,2022-06-29 11:04:00+05:30,34.9,34.9,34.7,34.7,300,2400
226,2022-06-29 11:05:00+05:30,34.7,34.7,34.7,34.7,0,2400
227,2022-06-29 11:06:00+05:30,34.7,34.7,34.7,34.7,0,2400
228,2022-06-29 11:07:00+05:30,34.7,34.7,34.7,34.7,0,2400
229,2022-06-29 11:08:00+05:30,34.7,34.7,34.7,34.7,0,2400
230,2022-06-29 11:09:00+05:30,34.7,34.7,34.7,34.7,0,2400
231,2022-06-29 11:10:00+05:30,34.7,34.7,34.7,34.7,0,2400
232,2022-06-29 11:11:00+05:30,34.7,34.7,33.55,33.55,300,3000
233,2022-06-29 11:12:00+05:30,33.55,33.55,33.55,33.55,0,3000
234,2022-06-29 11:13:00+05:30,33.55,33.55,33.55,33.55,0,3000
235,2022-06-29 11:14:00+05:30,33.55,33.55,33.55,33.55,0,3000
236,2022-06-29 11:15:00+05:30,33.55,33.55,33.55,33.55,0,3000
237,2022-06-29 11:16:00+05:30,33.55,33.55,33.55,33.55,0,3000
238,2022-06-29 11:17:00+05:30,33.55,33.55,33.55,33.55,0,3000
239,2022-06-29 11:18:00+05:30,33.55,33.55,33.55,33.55,0,3000
240,2022-06-29 11:19:00+05:30,33.55,33.55,33.55,33.55,0,3000
241,2022-06-29 11:20:00+05:30,33.55,33.55,33.55,33.55,0,3000
242,2022-06-29 11:21:00+05:30,33.55,33.55,33.55,33.55,0,3000
243,2022-06-29 11:22:00+05:30,33.55,33.55,33.55,33.55,0,3000
244,2022-06-29 11:23:00+05:30,33.55,33.55,33.55,33.55,0,3000
245,2022-06-29 11:24:00+05:30,33.55,33.55,33.55,33.55,0,3000
246,2022-06-29 11:25:00+05:30,33.55,33.55,33.55,33.55,0,3000
247,2022-06-29 11:26:00+05:30,33.55,33.55,33.55,33.55,0,3000
248,2022-06-29 11:27:00+05:30,33.55,33.55,33.55,33.55,0,3000
249,2022-06-29 11:28:00+05:30,33.55,33.55,33.55,33.55,0,3000
250,2022-06-29 11:29:00+05:30,33.55,33.55,33.55,33.55,0,3000
251,2022-06-29 11:30:00+05:30,33.55,33.55,33.55,33.55,0,3000
252,2022-06-29 11:31:00+05:30,33.55,33.55,33.55,33.55,0,3000
253,2022-06-29 11:32:00+05:30,33.55,33.55,33.55,33.55,0,3000
254,2022-06-29 11:33:00+05:30,33.55,33.55,33.55,33.55,0,3000
255,2022-06-29 11:34:00+05:30,33.55,33.55,33.55,33.55,0,3000
256,2022-06-29 11:35:00+05:30,33.55,33.55,33.55,33.55,0,3000
257,2022-06-29 11:36:00+05:30,33.55,33.55,33.55,33.55,0,3000
258,2022-06-29 11:37:00+05:30,33.55,33.55,33.55,33.55,0,3000
259,2022-06-29 11:38:00+05:30,33.55,33.55,33.55,33.55,0,3000
260,2022-06-29 11:39:00+05:30,33.55,34.0,33.55,34.0,300,3000
261,2022-06-29 11:40:00+05:30,34.0,34.0,34.0,34.0,0,3000
262,2022-06-29 11:41:00+05:30,34.0,34.0,34.0,34.0,0,3000
263,2022-06-29 11:42:00+05:30,34.0,34.0,34.0,34.0,0,3000
264,2022-06-29 11:43:00+05:30,34.0,34.0,34.0,34.0,0,3000
265,2022-06-29 11:44:00+05:30,34.0,34.0,34.0,34.0,0,3000
266,2022-06-29 11:45:00+05:30,34.0,34.0,34.0,34.0,0,3000
267,2022-06-29 11:46:00+05:30,34.0,34.0,34.0,34.0,0,3000
268,2022-06-29 11:47:00+05:30,34.0,34.0,34.0,34.0,0,3000
269,2022-06-29 11:48:00+05:30,34.0,34.0,34.0,34.0,0,3000
270,2022-06-29 11:49:00+05:30,34.0,34.0,34.0,34.0,0,3000
271,2022-06-29 11:50:00+05:30,34.0,34.0,34.0,34.0,0,3000
272,2022-06-29 11:51:00+05:30,34.0,34.0,34.0,34.0,0,3000
273,2022-06-29 11:52:00+05:30,34.0,34.0,34.0,34.0,0,3000
274,2022-06-29 11:53:00+05:30,34.0,34.0,34.0,34.0,0,3000
275,2022-06-29 11:54:00+05:30,34.0,34.0,34.0,34.0,0,3000
276,2022-06-29 11:55:00+05:30,34.0,34.0,34.0,34.0,0,3000
277,2022-06-29 11:56:00+05:30,34.0,34.0,34.0,34.0,0,3000
278,2022-06-29 11:57:00+05:30,34.0,34.0,34.0,34.0,0,3000
279,2022-06-29 11:58:00+05:30,34.0,34.0,34.0,34.0,0,3000
280,2022-06-29 11:59:00+05:30,34.0,34.0,34.0,34.0,0,3000
281,2022-06-29 12:00:00+05:30,34.0,34.0,34.0,34.0,0,3000
282,2022-06-29 12:01:00+05:30,34.0,34.0,34.0,34.0,0,3000
283,2022-06-29 12:02:00+05:30,34.0,34.0,34.0,34.0,0,3000
284,2022-06-29 12:03:00+05:30,34.0,34.0,34.0,34.0,0,3000
285,2022-06-29 12:04:00+05:30,34.0,34.0,34.0,34.0,0,3000
286,2022-06-29 12:05:00+05:30,34.0,34.0,34.0,34.0,0,3000
287,2022-06-29 12:06:00+05:30,34.0,34.0,34.0,34.0,0,3000
288,2022-06-29 12:07:00+05:30,34.0,34.0,34.0,34.0,0,3000
289,2022-06-29 12:08:00+05:30,34.0,34.0,34.0,34.0,0,3000
290,2022-06-29 12:09:00+05:30,34.0,34.0,34.0,34.0,0,3000
291,2022-06-29 12:10:00+05:30,34.0,34.0,34.0,34.0,0,3000
292,2022-06-29 12:11:00+05:30,34.0,34.0,34.0,34.0,0,3000
293,2022-06-29 12:12:00+05:30,34.0,34.0,34.0,34.0,0,3000
294,2022-06-29 12:13:00+05:30,34.0,34.0,34.0,34.0,0,3000
295,2022-06-29 12:14:00+05:30,34.0,34.0,34.0,34.0,0,3000
296,2022-06-29 12:15:00+05:30,34.0,34.0,34.0,34.0,0,3000
297,2022-06-29 12:16:00+05:30,34.0,34.0,34.0,34.0,0,3000
298,2022-06-29 12:17:00+05:30,34.0,34.0,34.0,34.0,0,3000
299,2022-06-29 12:18:00+05:30,34.0,34.0,34.0,34.0,0,3000
300,2022-06-29 12:19:00+05:30,34.0,34.0,34.0,34.0,0,3000
301,2022-06-29 12:20:00+05:30,34.0,34.0,34.0,34.0,0,3000
302,2022-06-29 12:21:00+05:30,34.0,34.0,34.0,34.0,0,3000
303,2022-06-29 12:22:00+05:30,34.0,34.0,34.0,34.0,0,3000
304,2022-06-29 12:23:00+05:30,34.0,34.0,34.0,34.0,0,3000
305,2022-06-29 12:24:00+05:30,34.0,34.0,34.0,34.0,0,3000
306,2022-06-29 12:25:00+05:30,34.0,34.0,34.0,34.0,0,3000
307,2022-06-29 12:26:00+05:30,34.0,34.0,34.0,34.0,0,3000
308,2022-06-29 12:27:00+05:30,34.0,34.0,34.0,34.0,0,3000
309,2022-06-29 12:28:00+05:30,34.0,34.0,34.0,34.0,0,3000
310,2022-06-29 12:29:00+05:30,34.0,34.0,34.0,34.0,0,3000
311,2022-06-29 12:30:00+05:30,34.0,34.0,34.0,34.0,0,3000
312,2022-06-29 12:31:00+05:30,34.0,34.0,34.0,34.0,0,3000
313,2022-06-29 12:32:00+05:30,34.0,34.0,34.0,34.0,0,3000
314,2022-06-29 12:33:00+05:30,34.0,34.0,34.0,34.0,0,3000
315,2022-06-29 12:34:00+05:30,34.0,34.0,34.0,34.0,0,3000
316,2022-06-29 12:35:00+05:30,34.0,34.0,34.0,34.0,0,3000
317,2022-06-29 12:36:00+05:30,34.0,34.0,34.0,34.0,0,3000
318,2022-06-29 12:37:00+05:30,34.0,34.0,34.0,34.0,0,3000
319,2022-06-29 12:38:00+05:30,34.0,34.0,34.0,34.0,0,3000
320,2022-06-29 12:39:00+05:30,34.0,34.0,34.0,34.0,0,3000
321,2022-06-29 12:40:00+05:30,34.0,34.0,34.0,34.0,0,3000
322,2022-06-29 12:41:00+05:30,34.0,34.0,34.0,34.0,0,3000
323,2022-06-29 12:42:00+05:30,34.0,34.0,34.0,34.0,0,3000
324,2022-06-29 12:43:00+05:30,34.0,34.0,34.0,34.0,0,3000
325,2022-06-29 12:44:00+05:30,34.0,34.0,34.0,34.0,0,3000
326,2022-06-29 12:45:00+05:30,34.0,34.0,34.0,34.0,0,3000
327,2022-06-29 12:46:00+05:30,34.0,34.0,34.0,34.0,0,3000
328,2022-06-29 12:47:00+05:30,34.0,34.0,34.0,34.0,0,3000
329,2022-06-29 12:48:00+05:30,34.0,34.0,34.0,34.0,0,3000
330,2022-06-29 12:49:00+05:30,34.0,34.0,34.0,34.0,0,3000
331,2022-06-29 12:50:00+05:30,34.0,34.0,34.0,34.0,0,3000
332,2022-06-29 12:51:00+05:30,34.0,34.0,34.0,34.0,0,3000
333,2022-06-29 12:52:00+05:30,34.0,34.0,34.0,34.0,0,3000
334,2022-06-29 12:53:00+05:30,34.0,34.0,34.0,34.0,0,3000
335,2022-06-29 12:54:00+05:30,34.0,34.0,34.0,34.0,0,3000
336,2022-06-29 12:55:00+05:30,34.0,34.0,34.0,34.0,0,3000
337,2022-06-29 12:56:00+05:30,34.0,34.0,34.0,34.0,0,3000
338,2022-06-29 12:57:00+05:30,34.0,34.0,34.0,34.0,0,3000
339,2022-06-29 12:58:00+05:30,34.0,34.0,34.0,34.0,0,3000
340,2022-06-29 12:59:00+05:30,34.0,34.0,34.0,34.0,0,3000
341,2022-06-29 13:00:00+05:30,34.0,34.0,34.0,34.0,0,3000
342,2022-06-29 13:01:00+05:30,34.0,34.0,34.0,34.0,0,3000
343,2022-06-29 13:02:00+05:30,34.0,34.0,34.0,34.0,0,3000
344,2022-06-29 13:03:00+05:30,34.0,34.0,34.0,34.0,0,3000
345,2022-06-29 13:04:00+05:30,34.0,34.0,34.0,34.0,0,3000
346,2022-06-29 13:05:00+05:30,34.0,34.0,34.0,34.0,0,3000
347,2022-06-29 13:06:00+05:30,34.0,34.0,34.0,34.0,0,3000
348,2022-06-29 13:07:00+05:30,34.0,34.0,34.0,34.0,0,3000
349,2022-06-29 13:08:00+05:30,34.0,34.0,34.0,34.0,0,3000
350,2022-06-29 13:09:00+05:30,34.0,34.0,34.0,34.0,0,3000
351,2022-06-29 13:10:00+05:30,31.4,31.4,31.4,31.4,300,3300
