,date,open,high,low,close,volume,oi
57,2022-06-29 13:17:00+05:30,101.1,101.1,101.1,101.1,0,600
58,2022-06-29 13:18:00+05:30,101.1,101.1,101.1,101.1,0,600
59,2022-06-29 13:19:00+05:30,101.1,101.1,101.1,101.1,0,600
60,2022-06-29 13:20:00+05:30,101.1,101.1,101.1,101.1,0,600
61,2022-06-29 13:21:00+05:30,101.1,101.1,101.1,101.1,0,600
62,2022-06-29 13:22:00+05:30,101.1,101.1,101.1,101.1,0,600
63,2022-06-29 13:23:00+05:30,101.1,101.1,101.1,101.1,0,600
64,2022-06-29 13:26:00+05:30,101.1,101.1,101.1,101.1,0,600
65,2022-06-29 13:27:00+05:30,101.1,101.1,101.1,101.1,0,600
66,2022-06-29 13:28:00+05:30,101.1,101.1,101.1,101.1,0,600
67,2022-06-29 13:32:00+05:30,101.1,101.1,101.1,101.1,0,600
68,2022-06-29 13:59:00+05:30,101.1,101.1,101.1,101.1,0,600
69,2022-06-29 14:00:00+05:30,101.1,101.1,101.1,101.1,0,600
70,2022-06-29 14:01:00+05:30,101.1,101.1,101.1,101.1,0,600
71,2022-06-29 14:02:00+05:30,101.1,101.1,101.1,101.1,0,600
72,2022-06-29 14:03:00+05:30,101.1,101.1,101.1,101.1,0,600
73,2022-06-29 14:04:00+05:30,101.1,101.1,101.1,101.1,0,600
74,2022-06-29 14:06:00+05:30,101.1,101.1,101.1,101.1,0,600
75,2022-06-29 14:07:00+05:30,101.1,101.1,101.1,101.1,0,600
76,2022-06-29 14:08:00+05:30,101.1,101.1,101.1,101.1,0,600
77,2022-06-29 14:10:00+05:30,101.1,101.1,101.1,101.1,0,600
78,2022-06-29 14:11:00+05:30,101.1,101.1,101.1,101.1,0,600
79,2022-06-29 14:12:00+05:30,101.1,101.1,101.1,101.1,0,600
80,2022-06-29 14:15:00+05:30,101.1,101.1,101.1,101.1,0,600
81,2022-06-29 14:17:00+05:30,101.1,101.1,101.1,101.1,0,600
82,2022-06-29 14:21:00+05:30,101.1,101.1,101.1,101.1,0,600
83,2022-06-29 14:22:00+05:30,101.1,101.1,101.1,101.1,0,600
84,2022-06-29 14:23:00+05:30,101.1,101.1,101.1,101.1,0,600
85,2022-06-29 14:24:00+05:30,101.1,101.1,101.1,101.1,0,600
86,2022-06-29 14:25:00+05:30,101.1,101.1,101.1,101.1,0,600
87,2022-06-29 14:26:00+05:30,101.1,101.1,101.1,101.1,0,600
88,2022-06-29 14:28:00+05:30,101.1,101.1,101.1,101.1,0,600
89,2022-06-29 14:29:00+05:30,101.1,101.1,101.1,101.1,0,600
90,2022-06-29 14:30:00+05:30,101.1,101.1,101.1,101.1,0,600
91,2022-06-29 14:34:00+05:30,101.1,101.1,101.1,101.1,0,600
92,2022-06-29 14:35:00+05:30,101.1,101.1,101.1,101.1,0,600
93,2022-06-29 14:36:00+05:30,101.1,101.1,101.1,101.1,0,600
94,2022-06-29 14:37:00+05:30,101.1,101.1,101.1,101.1,0,600
95,2022-06-29 14:38:00+05:30,101.1,101.1,101.1,101.1,0,600
96,2022-06-29 14:39:00+05:30,101.1,101.1,101.1,101.1,0,600
97,2022-06-29 14:42:00+05:30,101.1,101.1,101.1,101.1,0,600
98,2022-06-29 14:43:00+05:30,101.1,101.1,101.1,101.1,0,600
99,2022-06-29 14:44:00+05:30,101.1,101.1,101.1,101.1,0,600
100,2022-06-29 14:46:00+05:30,101.1,101.1,101.1,101.1,0,600
101,2022-06-29 14:53:00+05:30,101.1,101.1,101.1,101.1,0,600
102,2022-06-29 14:54:00+05:30,101.1,101.1,101.1,101.1,0,600
103,2022-06-29 14:55:00+05:30,101.1,101.1,101.1,101.1,0,600
104,2022-06-29 14:56:00+05:30,101.1,104.85,101.1,104.85,300,600
105,2022-06-29 14:57:00+05:30,104.85,104.85,104.85,104.85,0,600
106,2022-06-29 14:58:00+05:30,104.85,104.85,104.85,104.85,0,600
107,2022-06-29 14:59:00+05:30,104.85,104.85,104.85,104.85,0,600
108,2022-06-29 15:00:00+05:30,104.85,104.85,104.85,104.85,0,600
109,2022-06-29 15:01:00+05:30,104.85,104.85,104.85,104.85,0,600
110,2022-06-29 15:02:00+05:30,104.85,104.85,104.85,104.85,0,600
111,2022-06-29 15:03:00+05:30,104.85,104.85,104.85,104.85,0,600
112,2022-06-29 15:05:00+05:30,104.85,104.85,104.85,104.85,0,600
113,2022-06-29 15:06:00+05:30,104.85,104.85,104.85,104.85,0,600
114,2022-06-29 15:07:00+05:30,104.85,104.85,104.85,104.85,0,600
115,2022-06-29 15:08:00+05:30,104.85,104.85,104.85,104.85,0,600
116,2022-06-29 15:09:00+05:30,100.15,100.15,100.15,100.15,300,900
117,2022-06-29 15:10:00+05:30,100.15,100.15,100.15,100.15,0,900
118,2022-06-29 15:11:00+05:30,100.15,100.15,100.15,100.15,0,900
119,2022-06-29 15:12:00+05:30,100.15,100.15,100.15,100.15,0,900
120,2022-06-29 15:13:00+05:30,100.15,100.15,100.15,100.15,0,900
121,2022-06-29 15:14:00+05:30,100.15,100.15,100.15,100.15,0,900
122,2022-06-29 15:15:00+05:30,100.15,100.15,100.15,100.15,0,900
123,2022-06-29 15:16:00+05:30,100.15,100.15,100.15,100.15,0,900
124,2022-06-29 15:17:00+05:30,100.15,100.15,100.15,100.15,0,900
125,2022-06-29 15:18:00+05:30,100.15,100.15,100.15,100.15,0,900
126,2022-06-29 15:19:00+05:30,100.15,100.15,100.15,100.15,0,900
127,2022-06-29 15:20:00+05:30,100.15,100.15,100.15,100.15,0,900
128,2022-06-29 15:21:00+05:30,100.15,100.15,100.15,100.15,0,900
129,2022-06-29 15:22:00+05:30,100.15,100.15,100.15,100.15,0,900
130,2022-06-29 15:23:00+05:30,100.15,100.15,100.15,100.15,0,900
131,2022-06-29 15:24:00+05:30,100.15,100.15,100.15,100.15,0,900
132,2022-06-29 15:25:00+05:30,100.15,100.15,100.15,100.15,0,900
133,2022-06-29 15:26:00+05:30,100.15,100.15,100.15,100.15,0,900
134,2022-06-29 15:27:00+05:30,100.15,100.15,100.15,100.15,0,900
135,2022-06-29 15:28:00+05:30,100.15,100.15,100.15,100.15,0,900
136,2022-06-29 15:29:00+05:30,100.15,100.15,100.15,100.15,0,900
137,2022-06-30 09:48:00+05:30,107.5,107.5,107.5,107.5,0,1200
138,2022-06-30 09:49:00+05:30,107.5,107.5,107.5,107.5,0,1200
139,2022-06-30 09:50:00+05:30,107.5,107.5,107.5,107.5,0,1200
140,2022-06-30 09:51:00+05:30,107.5,107.5,107.5,107.5,0,1200
141,2022-06-30 09:52:00+05:30,107.5,107.5,107.5,107.5,0,1200
142,2022-06-30 09:53:00+05:30,107.5,107.5,107.5,107.5,0,1200
143,2022-06-30 09:54:00+05:30,107.5,107.5,107.5,107.5,0,1200
144,2022-06-30 09:55:00+05:30,107.5,107.5,104.1,104.1,600,900
145,2022-06-30 09:56:00+05:30,104.1,104.1,104.1,104.1,0,900
146,2022-06-30 09:57:00+05:30,104.1,104.1,104.1,104.1,0,900
147,2022-06-30 09:58:00+05:30,104.1,104.1,104.1,104.1,0,900
148,2022-06-30 09:59:00+05:30,104.1,104.1,104.1,104.1,0,900
149,2022-06-30 10:00:00+05:30,104.1,104.1,104.1,104.1,0,900
150,2022-06-30 10:01:00+05:30,104.1,104.1,104.1,104.1,0,900
151,2022-06-30 10:02:00+05:30,104.1,104.1,104.1,104.1,0,900
152,2022-06-30 10:03:00+05:30,104.1,104.1,104.1,104.1,0,900
153,2022-06-30 10:04:00+05:30,104.1,104.1,104.1,104.1,0,900
154,2022-06-30 10:05:00+05:30,104.1,104.1,104.1,104.1,0,900
155,2022-06-30 10:06:00+05:30,104.1,104.1,104.1,104.1,0,900
156,2022-06-30 10:07:00+05:30,104.1,104.1,104.1,104.1,0,900
157,2022-06-30 10:08:00+05:30,104.1,104.1,104.1,104.1,0,900
158,2022-06-30 10:09:00+05:30,104.1,104.1,104.1,104.1,0,900
159,2022-06-30 10:10:00+05:30,104.1,104.1,104.1,104.1,0,900
160,2022-06-30 10:11:00+05:30,104.1,104.1,104.1,104.1,0,900
161,2022-06-30 10:12:00+05:30,104.1,104.1,104.1,104.1,0,900
162,2022-06-30 10:13:00+05:30,104.1,104.1,104.1,104.1,0,900
163,2022-06-30 10:14:00+05:30,104.1,104.1,104.1,104.1,0,900
164,2022-06-30 10:15:00+05:30,104.1,104.1,104.1,104.1,0,900
165,2022-06-30 10:16:00+05:30,104.1,104.1,104.1,104.1,0,900
166,2022-06-30 10:17:00+05:30,104.1,104.1,104.1,104.1,0,900
167,2022-06-30 10:18:00+05:30,104.1,104.1,104.1,104.1,0,900
168,2022-06-30 10:19:00+05:30,104.1,104.1,104.1,104.1,0,900
169,2022-06-30 10:20:00+05:30,104.1,104.1,104.1,104.1,0,900
170,2022-06-30 10:21:00+05:30,104.1,104.1,104.1,104.1,0,900
171,2022-06-30 10:22:00+05:30,104.1,104.1,104.1,104.1,0,900
172,2022-06-30 10:23:00+05:30,104.1,104.1,104.1,104.1,0,900
173,2022-06-30 10:24:00+05:30,104.1,104.1,104.1,104.1,0,900
174,2022-06-30 10:25:00+05:30,104.1,104.1,104.1,104.1,0,900
175,2022-06-30 10:26:00+05:30,104.1,104.1,104.1,104.1,0,900
176,2022-06-30 10:27:00+05:30,104.1,104.1,104.1,104.1,0,900
177,2022-06-30 10:28:00+05:30,104.1,104.1,104.1,104.1,0,900
178,2022-06-30 10:30:00+05:30,104.1,104.1,104.1,104.1,0,900
179,2022-06-30 10:31:00+05:30,104.1,104.1,104.1,104.1,0,900
180,2022-06-30 10:32:00+05:30,104.1,104.1,104.1,104.1,0,900
181,2022-06-30 10:50:00+05:30,104.1,104.1,104.1,104.1,0,900
182,2022-06-30 10:51:00+05:30,104.1,104.1,104.1,104.1,0,900
183,2022-06-30 10:52:00+05:30,104.1,104.1,104.1,104.1,0,900
184,2022-06-30 10:53:00+05:30,104.1,104.1,104.1,104.1,0,900
185,2022-06-30 10:54:00+05:30,104.1,104.1,104.1,104.1,0,900
186,2022-06-30 10:55:00+05:30,104.1,104.1,104.1,104.1,0,900
187,2022-06-30 10:56:00+05:30,104.1,104.1,104.1,104.1,0,900
188,2022-06-30 10:57:00+05:30,104.1,104.1,104.1,104.1,0,900
189,2022-06-30 10:58:00+05:30,104.1,104.1,104.1,104.1,0,900
190,2022-06-30 10:59:00+05:30,104.1,104.1,104.1,104.1,0,900
191,2022-06-30 11:00:00+05:30,104.1,104.1,104.1,104.1,0,900
192,2022-06-30 11:01:00+05:30,104.1,104.1,104.1,104.1,0,900
193,2022-06-30 11:02:00+05:30,104.1,104.1,104.1,104.1,0,900
194,2022-06-30 11:03:00+05:30,104.1,104.1,104.1,104.1,0,900
195,2022-06-30 11:04:00+05:30,104.1,104.1,104.1,104.1,0,900
196,2022-06-30 11:05:00+05:30,104.1,104.1,104.1,104.1,0,900
197,2022-06-30 11:06:00+05:30,104.1,104.1,104.1,104.1,0,900
198,2022-06-30 11:07:00+05:30,104.1,104.1,104.1,104.1,0,900
199,2022-06-30 11:08:00+05:30,104.1,104.1,104.1,104.1,0,900
200,2022-06-30 11:09:00+05:30,104.1,104.1,104.1,104.1,0,900
201,2022-06-30 11:10:00+05:30,104.1,104.1,104.1,104.1,0,900
202,2022-06-30 11:11:00+05:30,104.1,104.1,104.1,104.1,0,900
203,2022-06-30 11:12:00+05:30,104.1,104.1,104.1,104.1,0,900
204,2022-06-30 11:13:00+05:30,104.1,104.1,104.1,104.1,0,900
205,2022-06-30 11:14:00+05:30,104.1,104.1,104.1,104.1,0,900
206,2022-06-30 11:15:00+05:30,104.1,104.1,104.1,104.1,0,900
207,2022-06-30 11:16:00+05:30,104.1,104.1,104.1,104.1,0,900
208,2022-06-30 11:17:00+05:30,104.1,104.1,89.25,89.25,300,1500
209,2022-06-30 11:18:00+05:30,89.25,89.25,88.1,88.1,300,1500
210,2022-06-30 11:19:00+05:30,88.1,88.1,87.6,87.6,300,1500
211,2022-06-30 11:20:00+05:30,87.6,87.6,87.6,87.6,0,1500
212,2022-06-30 11:21:00+05:30,87.6,87.6,87.15,87.15,300,1800
213,2022-06-30 11:22:00+05:30,87.15,87.15,87.15,87.15,0,1800
214,2022-06-30 11:23:00+05:30,87.15,87.15,87.15,87.15,0,1800
215,2022-06-30 11:24:00+05:30,87.15,87.15,87.15,87.15,0,1800
216,2022-06-30 11:25:00+05:30,87.15,87.15,87.15,87.15,0,1800
217,2022-06-30 11:26:00+05:30,87.15,87.15,87.15,87.15,0,1800
218,2022-06-30 11:27:00+05:30,87.15,87.15,87.15,87.15,0,1800
219,2022-06-30 11:28:00+05:30,87.15,87.15,87.15,87.15,0,1800
220,2022-06-30 11:29:00+05:30,87.15,87.15,87.15,87.15,0,1800
221,2022-06-30 11:30:00+05:30,87.15,87.15,87.15,87.15,0,1800
222,2022-06-30 11:31:00+05:30,87.15,87.15,87.15,87.15,0,1800
223,2022-06-30 11:32:00+05:30,87.15,87.15,87.15,87.15,0,1800
224,2022-06-30 11:33:00+05:30,87.15,87.15,87.15,87.15,0,1800
225,2022-06-30 11:34:00+05:30,87.15,87.15,87.15,87.15,0,1800
226,2022-06-30 11:35:00+05:30,87.15,87.15,87.15,87.15,0,1800
227,2022-06-30 11:36:00+05:30,87.15,87.15,87.15,87.15,0,1800
228,2022-06-30 11:37:00+05:30,87.15,87.15,87.15,87.15,0,1800
229,2022-06-30 11:38:00+05:30,87.15,87.15,87.15,87.15,0,1800
230,2022-06-30 11:39:00+05:30,87.15,87.15,87.15,87.15,0,1800
231,2022-06-30 11:40:00+05:30,87.15,87.15,87.15,87.15,0,1800
232,2022-06-30 11:41:00+05:30,87.15,87.15,87.15,87.15,0,1800
233,2022-06-30 11:42:00+05:30,87.15,87.15,87.15,87.15,0,1800
234,2022-06-30 11:43:00+05:30,87.15,87.15,87.15,87.15,0,1800
235,2022-06-30 11:44:00+05:30,87.15,87.15,87.15,87.15,0,1800
236,2022-06-30 11:45:00+05:30,87.15,87.15,87.15,87.15,0,1800
237,2022-06-30 11:46:00+05:30,87.15,87.15,87.15,87.15,0,1800
238,2022-06-30 11:47:00+05:30,87.15,87.15,87.15,87.15,0,1800
239,2022-06-30 11:48:00+05:30,87.15,87.15,87.15,87.15,0,1800
240,2022-06-30 11:49:00+05:30,87.15,87.15,87.15,87.15,0,1800
241,2022-06-30 11:50:00+05:30,87.15,87.15,87.15,87.15,0,1800
242,2022-06-30 11:51:00+05:30,87.15,87.15,87.15,87.15,0,1800
243,2022-06-30 11:52:00+05:30,87.15,87.15,87.15,87.15,0,1800
244,2022-06-30 11:53:00+05:30,87.15,91.4,87.15,91.4,300,2100
245,2022-06-30 11:54:00+05:30,91.4,91.4,91.4,91.4,0,2100
246,2022-06-30 11:55:00+05:30,91.4,91.4,91.4,91.4,0,2100
247,2022-06-30 11:56:00+05:30,91.4,91.4,91.4,91.4,0,2100
248,2022-06-30 11:57:00+05:30,91.4,91.4,91.4,91.4,0,2100
249,2022-06-30 11:58:00+05:30,91.4,91.4,91.4,91.4,0,2100
250,2022-06-30 11:59:00+05:30,91.4,91.4,91.4,91.4,0,2100
251,2022-06-30 12:00:00+05:30,91.4,91.4,91.4,91.4,0,2100
252,2022-06-30 12:01:00+05:30,91.4,91.4,91.4,91.4,0,2100
253,2022-06-30 12:02:00+05:30,91.4,91.4,91.4,91.4,0,2100
254,2022-06-30 12:03:00+05:30,91.4,91.4,91.4,91.4,0,2100
255,2022-06-30 12:04:00+05:30,91.4,91.4,91.4,91.4,0,2100
256,2022-06-30 12:05:00+05:30,91.4,91.4,91.4,91.4,0,2100
257,2022-06-30 12:06:00+05:30,91.4,91.4,91.4,91.4,0,2100
258,2022-06-30 12:07:00+05:30,91.4,91.4,91.4,91.4,0,2100
259,2022-06-30 12:08:00+05:30,91.4,91.4,91.4,91.4,0,2100
260,2022-06-30 12:09:00+05:30,91.4,91.4,91.4,91.4,0,2100
261,2022-06-30 12:10:00+05:30,91.4,91.4,91.4,91.4,0,2100
262,2022-06-30 12:11:00+05:30,91.4,91.4,91.4,91.4,0,2100
263,2022-06-30 12:12:00+05:30,91.4,91.4,91.4,91.4,0,2100
264,2022-06-30 12:13:00+05:30,91.4,91.4,91.4,91.4,0,2100
265,2022-06-30 12:14:00+05:30,91.4,91.4,91.4,91.4,0,2100
266,2022-06-30 12:15:00+05:30,91.4,91.4,91.4,91.4,0,2100
267,2022-06-30 12:16:00+05:30,91.4,91.4,91.4,91.4,0,2100
268,2022-06-30 12:17:00+05:30,91.4,91.4,91.4,91.4,0,2100
269,2022-06-30 12:18:00+05:30,91.4,91.4,91.4,91.4,0,2100
270,2022-06-30 12:19:00+05:30,91.4,91.4,91.4,91.4,0,2100
271,2022-06-30 12:20:00+05:30,91.4,91.4,91.4,91.4,0,2100
272,2022-06-30 12:21:00+05:30,91.4,91.4,91.4,91.4,0,2100
273,2022-06-30 12:22:00+05:30,91.4,91.4,91.4,91.4,0,2100
274,2022-06-30 12:23:00+05:30,91.4,91.4,91.4,91.4,0,2100
275,2022-06-30 12:24:00+05:30,91.4,91.4,91.4,91.4,0,2100
276,2022-06-30 12:25:00+05:30,91.4,91.4,91.4,91.4,0,2100
277,2022-06-30 12:28:00+05:30,87.35,87.35,87.35,87.35,300,2100
278,2022-06-30 12:29:00+05:30,87.35,87.35,87.2,87.2,300,2100
279,2022-06-30 12:30:00+05:30,87.2,87.2,83.7,83.7,600,2100
280,2022-06-30 12:31:00+05:30,83.7,83.7,83.7,83.7,0,2100
281,2022-06-30 12:32:00+05:30,83.7,83.7,83.7,83.7,0,2100
282,2022-06-30 12:33:00+05:30,83.7,83.7,83.45,83.45,300,2700
283,2022-06-30 12:34:00+05:30,83.45,83.45,83.45,83.45,0,2700
284,2022-06-30 12:35:00+05:30,83.45,83.45,83.45,83.45,0,2700
285,2022-06-30 12:36:00+05:30,83.45,83.45,83.45,83.45,0,2700
286,2022-06-30 12:37:00+05:30,83.45,83.45,83.45,83.45,0,2700
287,2022-06-30 12:38:00+05:30,83.45,83.45,83.45,83.45,0,2700
288,2022-06-30 12:39:00+05:30,83.45,83.45,81.0,81.0,300,3000
289,2022-06-30 12:40:00+05:30,81.0,81.0,81.0,81.0,0,3000
290,2022-06-30 12:41:00+05:30,81.0,81.0,81.0,81.0,0,3000
291,2022-06-30 12:42:00+05:30,81.0,81.0,81.0,81.0,0,3000
292,2022-06-30 12:43:00+05:30,81.0,81.0,81.0,81.0,0,3000
293,2022-06-30 12:44:00+05:30,81.0,81.0,81.0,81.0,0,3000
294,2022-06-30 12:45:00+05:30,81.0,81.0,81.0,81.0,0,3000
295,2022-06-30 12:46:00+05:30,81.0,81.0,80.3,80.3,300,3000
296,2022-06-30 12:47:00+05:30,80.3,80.3,80.3,80.3,0,3000
297,2022-06-30 12:48:00+05:30,80.3,80.3,80.3,80.3,0,3000
298,2022-06-30 12:49:00+05:30,80.3,80.3,80.3,80.3,0,3000
299,2022-06-30 12:50:00+05:30,80.3,80.3,80.3,80.3,0,3000
300,2022-06-30 12:51:00+05:30,80.3,80.3,80.3,80.3,0,3000
301,2022-06-30 12:52:00+05:30,80.3,80.3,80.3,80.3,0,3000
302,2022-06-30 12:53:00+05:30,80.3,80.3,80.3,80.3,0,3000
303,2022-06-30 12:54:00+05:30,80.3,80.3,80.3,80.3,0,3000
304,2022-06-30 12:55:00+05:30,80.3,80.3,80.3,80.3,0,3000
305,2022-06-30 12:56:00+05:30,80.3,80.3,80.3,80.3,0,3000
306,2022-06-30 12:57:00+05:30,80.3,80.3,80.3,80.3,0,3000
307,2022-06-30 12:58:00+05:30,80.3,80.3,80.3,80.3,0,3000
308,2022-06-30 12:59:00+05:30,80.3,80.3,80.3,80.3,0,3000
309,2022-06-30 13:00:00+05:30,80.3,80.3,80.3,80.3,0,3000
310,2022-06-30 13:01:00+05:30,80.3,80.3,80.3,80.3,0,3000
311,2022-06-30 13:02:00+05:30,80.3,80.3,80.3,80.3,0,3000
312,2022-06-30 13:03:00+05:30,80.3,80.3,79.25,79.25,300,3300
313,2022-06-30 13:04:00+05:30,79.25,79.25,79.25,79.25,0,3300
314,2022-06-30 13:05:00+05:30,79.25,79.25,79.25,79.25,0,3300
315,2022-06-30 13:06:00+05:30,79.25,80.4,79.25,80.4,300,3600
316,2022-06-30 13:07:00+05:30,80.4,80.65,80.4,80.65,300,3600
317,2022-06-30 13:08:00+05:30,80.65,80.65,80.65,80.65,0,3600
318,2022-06-30 13:09:00+05:30,80.65,80.65,80.65,80.65,0,3600
319,2022-06-30 13:10:00+05:30,80.65,81.5,80.65,81.5,300,4200
320,2022-06-30 13:11:00+05:30,81.5,81.5,80.4,80.4,600,4200
321,2022-06-30 13:12:00+05:30,80.4,80.4,80.4,80.4,0,4200
322,2022-06-30 13:13:00+05:30,80.4,80.4,80.4,80.4,0,4200
323,2022-06-30 13:14:00+05:30,80.4,80.4,80.4,80.4,0,4200
324,2022-06-30 13:15:00+05:30,80.4,80.4,80.4,80.4,0,4200
325,2022-06-30 13:16:00+05:30,80.4,80.4,80.4,80.4,0,4200
326,2022-06-30 13:17:00+05:30,80.4,80.4,80.4,80.4,0,4200
327,2022-06-30 13:18:00+05:30,80.4,80.4,80.4,80.4,0,4200
328,2022-06-30 13:19:00+05:30,80.4,80.4,80.4,80.4,0,4200
329,2022-06-30 13:20:00+05:30,80.4,80.4,80.4,80.4,0,4200
330,2022-06-30 13:21:00+05:30,80.4,80.4,80.4,80.4,0,4200
331,2022-06-30 13:22:00+05:30,80.4,80.4,80.4,80.4,0,4200
332,2022-06-30 13:23:00+05:30,80.4,80.4,80.4,80.4,0,4200
333,2022-06-30 13:24:00+05:30,80.4,80.4,80.4,80.4,0,4200
334,2022-06-30 13:25:00+05:30,80.4,80.4,80.4,80.4,0,4200
335,2022-06-30 13:26:00+05:30,80.4,80.4,80.4,80.4,0,4200
336,2022-06-30 13:27:00+05:30,80.4,80.4,80.4,80.4,0,4200
337,2022-06-30 13:28:00+05:30,80.4,80.4,80.4,80.4,0,4200
338,2022-06-30 13:29:00+05:30,80.4,80.4,80.4,80.4,0,4200
339,2022-06-30 13:30:00+05:30,80.4,80.4,80.4,80.4,0,4200
340,2022-06-30 13:31:00+05:30,80.4,80.4,80.4,80.4,0,4200
341,2022-06-30 13:32:00+05:30,80.4,80.4,80.4,80.4,0,4200
342,2022-06-30 13:33:00+05:30,80.4,83.0,80.4,83.0,300,5100
343,2022-06-30 13:34:00+05:30,83.0,83.0,83.0,83.0,0,5100
344,2022-06-30 13:35:00+05:30,83.0,83.0,83.0,83.0,0,5100
345,2022-06-30 13:36:00+05:30,83.0,83.0,83.0,83.0,0,5100
346,2022-06-30 13:37:00+05:30,83.0,83.0,83.0,83.0,0,5100
347,2022-06-30 13:38:00+05:30,83.0,83.0,83.0,83.0,0,5100
348,2022-06-30 13:39:00+05:30,83.0,83.0,80.35,80.35,300,5400
349,2022-06-30 13:40:00+05:30,80.35,80.35,80.35,80.35,0,5400
350,2022-06-30 13:41:00+05:30,80.35,80.35,80.35,80.35,0,5400
351,2022-06-30 13:42:00+05:30,80.35,80.35,80.35,80.35,0,5400
352,2022-06-30 13:43:00+05:30,80.35,80.35,80.35,80.35,0,5400
353,2022-06-30 13:44:00+05:30,80.35,80.35,80.35,80.35,0,5400
