,date,open,high,low,close,volume,oi
98,2022-06-30 11:33:00+05:30,35.5,35.5,35.5,35.5,0,2700
99,2022-06-30 11:34:00+05:30,35.5,35.5,35.5,35.5,0,2700
100,2022-06-30 11:35:00+05:30,35.5,35.5,35.5,35.5,0,2700
101,2022-06-30 11:36:00+05:30,35.5,35.5,35.5,35.5,0,2700
102,2022-06-30 11:37:00+05:30,35.5,35.5,35.5,35.5,0,2700
103,2022-06-30 11:38:00+05:30,35.5,35.5,35.5,35.5,0,2700
104,2022-06-30 11:39:00+05:30,35.5,35.5,35.5,35.5,0,2700
105,2022-06-30 11:40:00+05:30,35.5,35.5,35.5,35.5,0,2700
106,2022-06-30 11:41:00+05:30,35.5,35.5,35.5,35.5,0,2700
107,2022-06-30 11:42:00+05:30,35.5,35.5,35.5,35.5,0,2700
108,2022-06-30 11:43:00+05:30,35.5,35.5,35.5,35.5,0,2700
109,2022-06-30 11:44:00+05:30,35.5,35.5,35.5,35.5,0,2700
110,2022-06-30 11:45:00+05:30,35.5,35.5,35.5,35.5,0,2700
111,2022-06-30 11:46:00+05:30,35.5,35.5,35.5,35.5,0,2700
112,2022-06-30 11:47:00+05:30,35.5,35.5,35.5,35.5,0,2700
113,2022-06-30 11:48:00+05:30,35.5,35.5,35.5,35.5,0,2700
114,2022-06-30 11:49:00+05:30,35.5,35.5,35.5,35.5,0,2700
115,2022-06-30 11:50:00+05:30,35.5,35.5,35.5,35.5,0,2700
116,2022-06-30 11:51:00+05:30,35.5,35.5,35.5,35.5,0,2700
117,2022-06-30 11:52:00+05:30,35.5,35.5,35.5,35.5,0,2700
118,2022-06-30 11:53:00+05:30,35.5,35.5,35.5,35.5,0,2700
119,2022-06-30 11:54:00+05:30,35.5,35.5,35.5,35.5,0,2700
120,2022-06-30 11:55:00+05:30,35.5,35.5,35.5,35.5,0,2700
121,2022-06-30 11:56:00+05:30,35.5,35.5,35.5,35.5,0,2700
122,2022-06-30 11:57:00+05:30,35.5,35.5,35.5,35.5,0,2700
123,2022-06-30 11:58:00+05:30,35.5,35.5,35.5,35.5,0,2700
124,2022-06-30 11:59:00+05:30,35.5,35.5,35.5,35.5,0,2700
125,2022-06-30 12:00:00+05:30,35.5,35.5,35.5,35.5,0,2700
126,2022-06-30 12:01:00+05:30,35.5,38.0,35.5,38.0,300,2700
127,2022-06-30 12:02:00+05:30,38.0,38.0,38.0,38.0,0,2700
128,2022-06-30 12:03:00+05:30,38.0,38.0,38.0,38.0,0,2700
129,2022-06-30 12:04:00+05:30,38.0,38.0,38.0,38.0,0,2700
130,2022-06-30 12:05:00+05:30,38.0,38.0,38.0,38.0,0,2700
131,2022-06-30 12:06:00+05:30,38.0,38.0,38.0,38.0,0,2700
132,2022-06-30 12:07:00+05:30,38.0,38.0,38.0,38.0,0,2700
133,2022-06-30 12:08:00+05:30,38.0,38.0,38.0,38.0,0,2700
134,2022-06-30 12:09:00+05:30,38.0,38.0,38.0,38.0,0,2700
135,2022-06-30 12:10:00+05:30,38.0,38.0,38.0,38.0,0,2700
136,2022-06-30 12:11:00+05:30,38.0,38.0,38.0,38.0,0,2700
137,2022-06-30 12:12:00+05:30,38.0,38.0,38.0,38.0,0,2700
138,2022-06-30 12:13:00+05:30,38.0,38.0,38.0,38.0,0,2700
139,2022-06-30 12:14:00+05:30,38.0,38.0,38.0,38.0,0,2700
140,2022-06-30 12:15:00+05:30,38.0,38.0,38.0,38.0,0,2700
141,2022-06-30 12:16:00+05:30,38.0,38.0,38.0,38.0,0,2700
142,2022-06-30 12:17:00+05:30,38.0,38.0,38.0,38.0,0,2700
143,2022-06-30 12:18:00+05:30,38.0,38.0,38.0,38.0,0,2700
144,2022-06-30 12:19:00+05:30,38.0,38.0,38.0,38.0,0,2700
145,2022-06-30 12:20:00+05:30,38.0,38.0,38.0,38.0,0,2700
146,2022-06-30 12:21:00+05:30,38.0,38.0,38.0,38.0,0,2700
147,2022-06-30 12:22:00+05:30,38.0,38.0,38.0,38.0,0,2700
148,2022-06-30 12:23:00+05:30,38.0,38.0,38.0,38.0,0,2700
149,2022-06-30 12:24:00+05:30,38.0,38.0,38.0,38.0,0,2700
150,2022-06-30 12:25:00+05:30,38.0,38.0,38.0,38.0,0,2700
151,2022-06-30 12:26:00+05:30,38.0,38.0,38.0,38.0,0,2700
152,2022-06-30 12:27:00+05:30,38.0,38.0,38.0,38.0,0,2700
153,2022-06-30 12:28:00+05:30,38.0,38.0,38.0,38.0,0,2700
154,2022-06-30 12:29:00+05:30,38.0,38.0,38.0,38.0,0,2700
155,2022-06-30 12:30:00+05:30,38.0,38.0,38.0,38.0,0,2700
156,2022-06-30 12:31:00+05:30,38.0,38.0,38.0,38.0,0,2700
157,2022-06-30 12:32:00+05:30,38.0,38.0,38.0,38.0,0,2700
158,2022-06-30 12:33:00+05:30,38.0,38.0,38.0,38.0,0,2700
159,2022-06-30 12:34:00+05:30,38.0,38.0,38.0,38.0,0,2700
160,2022-06-30 12:35:00+05:30,38.0,38.0,38.0,38.0,0,2700
161,2022-06-30 12:36:00+05:30,38.0,38.0,38.0,38.0,0,2700
162,2022-06-30 12:37:00+05:30,38.0,38.0,38.0,38.0,0,2700
163,2022-06-30 12:38:00+05:30,38.0,38.0,38.0,38.0,0,2700
164,2022-06-30 12:39:00+05:30,38.0,38.0,38.0,38.0,0,2700
165,2022-06-30 12:40:00+05:30,39.65,39.65,39.65,39.65,300,3000
166,2022-06-30 12:41:00+05:30,39.65,39.65,39.65,39.65,0,3000
167,2022-06-30 12:42:00+05:30,39.65,39.65,39.65,39.65,0,3000
168,2022-06-30 12:43:00+05:30,39.65,39.65,39.65,39.65,0,3000
169,2022-06-30 12:44:00+05:30,39.65,39.65,39.65,39.65,0,3000
170,2022-06-30 12:45:00+05:30,39.65,39.65,39.65,39.65,0,3000
171,2022-06-30 12:46:00+05:30,39.65,39.65,39.65,39.65,0,3000
172,2022-06-30 12:47:00+05:30,39.65,39.65,39.65,39.65,0,3000
173,2022-06-30 12:48:00+05:30,39.65,39.65,39.65,39.65,0,3000
174,2022-06-30 12:49:00+05:30,39.65,39.65,39.65,39.65,0,3000
175,2022-06-30 12:50:00+05:30,39.65,39.65,39.65,39.65,0,3000
176,2022-06-30 12:51:00+05:30,39.65,39.65,39.65,39.65,0,3000
177,2022-06-30 12:52:00+05:30,39.65,39.65,39.65,39.65,0,3000
178,2022-06-30 12:53:00+05:30,39.65,39.65,39.65,39.65,0,3000
179,2022-06-30 12:54:00+05:30,39.65,39.65,39.65,39.65,0,3000
180,2022-06-30 12:55:00+05:30,39.65,39.65,39.65,39.65,0,3000
181,2022-06-30 12:56:00+05:30,39.65,39.65,39.65,39.65,0,3000
182,2022-06-30 12:57:00+05:30,39.65,39.65,39.65,39.65,0,3000
183,2022-06-30 12:58:00+05:30,39.65,39.65,39.65,39.65,0,3000
184,2022-06-30 12:59:00+05:30,39.65,39.65,39.65,39.65,0,3000
185,2022-06-30 13:00:00+05:30,39.65,39.65,39.65,39.65,0,3000
186,2022-06-30 13:01:00+05:30,39.65,39.65,39.65,39.65,0,3000
187,2022-06-30 13:02:00+05:30,39.65,39.65,39.65,39.65,0,3000
188,2022-06-30 13:03:00+05:30,39.65,39.65,39.65,39.65,0,3000
189,2022-06-30 13:04:00+05:30,39.65,39.65,39.65,39.65,0,3000
190,2022-06-30 13:05:00+05:30,39.65,39.65,39.65,39.65,0,3000
191,2022-06-30 13:06:00+05:30,39.65,39.65,39.65,39.65,0,3000
192,2022-06-30 13:07:00+05:30,39.65,39.65,39.65,39.65,0,3000
193,2022-06-30 13:08:00+05:30,39.65,39.65,39.65,39.65,0,3000
194,2022-06-30 13:09:00+05:30,39.65,39.65,39.65,39.65,0,3000
195,2022-06-30 13:10:00+05:30,39.65,39.65,39.65,39.65,0,3000
196,2022-06-30 13:11:00+05:30,39.65,39.65,39.65,39.65,0,3000
197,2022-06-30 13:12:00+05:30,39.65,39.65,39.65,39.65,0,3000
198,2022-06-30 13:13:00+05:30,39.65,39.65,39.65,39.65,0,3000
199,2022-06-30 13:14:00+05:30,39.65,39.65,39.65,39.65,0,3000
200,2022-06-30 13:15:00+05:30,39.65,39.65,39.65,39.65,0,3000
201,2022-06-30 13:16:00+05:30,39.65,39.65,39.65,39.65,0,3000
202,2022-06-30 13:17:00+05:30,39.65,39.65,39.65,39.65,0,3000
203,2022-06-30 13:18:00+05:30,39.65,39.65,39.65,39.65,0,3000
204,2022-06-30 13:19:00+05:30,39.65,39.65,39.65,39.65,0,3000
205,2022-06-30 13:20:00+05:30,39.65,39.65,39.65,39.65,0,3000
206,2022-06-30 13:21:00+05:30,39.65,39.65,39.65,39.65,0,3000
207,2022-06-30 13:22:00+05:30,39.65,39.65,39.65,39.65,0,3000
208,2022-06-30 13:23:00+05:30,39.65,39.65,39.65,39.65,0,3000
209,2022-06-30 13:24:00+05:30,39.65,39.65,39.65,39.65,0,3000
210,2022-06-30 13:25:00+05:30,39.65,39.65,39.65,39.65,0,3000
211,2022-06-30 13:26:00+05:30,39.65,39.65,39.65,39.65,0,3000
212,2022-06-30 13:27:00+05:30,39.65,39.65,39.65,39.65,0,3000
213,2022-06-30 13:28:00+05:30,39.65,39.65,39.65,39.65,0,3000
214,2022-06-30 13:29:00+05:30,39.65,39.65,39.65,39.65,0,3000
215,2022-06-30 13:30:00+05:30,39.65,39.65,39.65,39.65,0,3000
216,2022-06-30 13:31:00+05:30,39.65,39.65,39.65,39.65,0,3000
217,2022-06-30 13:32:00+05:30,39.65,39.65,39.65,39.65,0,3000
218,2022-06-30 13:33:00+05:30,39.65,39.65,39.65,39.65,0,3000
219,2022-06-30 13:34:00+05:30,39.65,39.65,39.65,39.65,0,3000
220,2022-06-30 13:35:00+05:30,39.65,39.65,39.65,39.65,0,3000
221,2022-06-30 13:36:00+05:30,39.65,39.65,39.65,39.65,0,3000
222,2022-06-30 13:37:00+05:30,39.65,39.65,39.65,39.65,0,3000
223,2022-06-30 13:38:00+05:30,39.65,39.65,39.65,39.65,0,3000
224,2022-06-30 13:39:00+05:30,39.65,39.65,39.65,39.65,0,3000
225,2022-06-30 13:40:00+05:30,39.65,39.65,39.65,39.65,0,3000
226,2022-06-30 13:41:00+05:30,39.65,39.65,39.65,39.65,0,3000
227,2022-06-30 13:42:00+05:30,39.65,39.65,39.65,39.65,0,3000
228,2022-06-30 13:43:00+05:30,39.65,39.65,39.65,39.65,0,3000
229,2022-06-30 13:44:00+05:30,39.65,39.65,39.65,39.65,0,3000
230,2022-06-30 13:45:00+05:30,39.65,39.65,39.65,39.65,0,3000
231,2022-06-30 13:46:00+05:30,39.65,39.65,39.65,39.65,0,3000
232,2022-06-30 13:47:00+05:30,39.65,39.65,39.65,39.65,0,3000
233,2022-06-30 13:48:00+05:30,39.65,39.65,39.65,39.65,0,3000
234,2022-06-30 13:49:00+05:30,39.65,39.65,39.65,39.65,0,3000
235,2022-06-30 13:50:00+05:30,39.65,39.65,39.65,39.65,0,3000
236,2022-06-30 13:51:00+05:30,39.65,39.65,39.65,39.65,0,3000
237,2022-06-30 13:52:00+05:30,39.65,39.65,39.65,39.65,0,3000
238,2022-06-30 13:53:00+05:30,39.65,39.65,39.65,39.65,0,3000
239,2022-06-30 13:54:00+05:30,39.65,39.65,39.65,39.65,0,3000
240,2022-06-30 13:55:00+05:30,39.65,39.65,39.65,39.65,0,3000
241,2022-06-30 13:56:00+05:30,39.65,39.65,39.65,39.65,0,3000
242,2022-06-30 13:57:00+05:30,39.65,39.65,39.65,39.65,0,3000
243,2022-06-30 13:58:00+05:30,39.65,39.65,39.65,39.65,0,3000
244,2022-06-30 13:59:00+05:30,39.65,39.65,39.65,39.65,0,3000
245,2022-06-30 14:00:00+05:30,39.65,39.65,39.65,39.65,0,3000
246,2022-06-30 14:01:00+05:30,39.65,39.65,39.65,39.65,0,3000
247,2022-06-30 14:02:00+05:30,39.65,39.65,39.65,39.65,0,3000
248,2022-06-30 14:03:00+05:30,39.65,39.65,39.65,39.65,0,3000
249,2022-06-30 14:04:00+05:30,39.65,39.65,39.65,39.65,0,3000
250,2022-06-30 14:05:00+05:30,39.65,39.65,39.65,39.65,0,3000
251,2022-06-30 14:06:00+05:30,39.65,39.65,39.65,39.65,0,3000
252,2022-06-30 14:07:00+05:30,39.65,39.65,39.65,39.65,0,3000
253,2022-06-30 14:08:00+05:30,39.65,39.65,39.65,39.65,0,3000
254,2022-06-30 14:09:00+05:30,39.65,39.65,39.65,39.65,0,3000
255,2022-06-30 14:10:00+05:30,39.65,39.65,39.65,39.65,0,3000
256,2022-06-30 14:11:00+05:30,39.65,39.65,39.65,39.65,0,3000
257,2022-06-30 14:12:00+05:30,39.65,39.65,39.65,39.65,0,3000
258,2022-06-30 14:13:00+05:30,39.65,39.65,39.65,39.65,0,3000
259,2022-06-30 14:14:00+05:30,39.65,39.65,39.65,39.65,0,3000
260,2022-06-30 14:15:00+05:30,39.65,39.65,39.65,39.65,0,3000
261,2022-06-30 14:16:00+05:30,39.65,39.65,39.65,39.65,0,3000
262,2022-06-30 14:17:00+05:30,39.65,39.65,39.65,39.65,0,3000
263,2022-06-30 14:18:00+05:30,39.65,39.65,39.65,39.65,0,3000
264,2022-06-30 14:19:00+05:30,39.65,39.65,39.65,39.65,0,3000
265,2022-06-30 14:20:00+05:30,39.65,39.65,39.65,39.65,0,3000
266,2022-06-30 14:21:00+05:30,39.65,39.65,39.65,39.65,0,3000
267,2022-06-30 14:22:00+05:30,39.65,39.65,39.65,39.65,0,3000
268,2022-06-30 14:23:00+05:30,39.65,39.65,39.65,39.65,0,3000
269,2022-06-30 14:24:00+05:30,39.65,39.65,39.65,39.65,0,3000
270,2022-06-30 14:25:00+05:30,39.65,39.65,39.65,39.65,0,3000
271,2022-06-30 14:26:00+05:30,39.65,39.65,39.65,39.65,0,3000
272,2022-06-30 14:27:00+05:30,39.65,39.65,39.65,39.65,0,3000
273,2022-06-30 14:28:00+05:30,39.65,39.65,39.65,39.65,0,3000
274,2022-06-30 14:29:00+05:30,39.65,39.65,39.65,39.65,0,3000
275,2022-06-30 14:30:00+05:30,39.65,39.65,39.65,39.65,0,3000
276,2022-06-30 14:31:00+05:30,39.65,39.65,39.65,39.65,0,3000
277,2022-06-30 14:32:00+05:30,39.65,39.65,39.65,39.65,0,3000
278,2022-06-30 14:33:00+05:30,39.65,39.65,39.65,39.65,0,3000
279,2022-06-30 14:34:00+05:30,39.65,39.65,39.65,39.65,0,3000
280,2022-06-30 14:35:00+05:30,39.65,39.65,39.65,39.65,0,3000
281,2022-06-30 14:36:00+05:30,39.65,39.65,39.65,39.65,0,3000
282,2022-06-30 14:37:00+05:30,39.65,39.65,39.65,39.65,0,3000
283,2022-06-30 14:38:00+05:30,39.65,39.65,39.65,39.65,0,3000
284,2022-06-30 14:39:00+05:30,39.65,39.65,39.65,39.65,0,3000
285,2022-06-30 14:40:00+05:30,39.65,39.65,39.65,39.65,0,3000
286,2022-06-30 14:41:00+05:30,39.65,39.65,39.65,39.65,0,3000
287,2022-06-30 14:42:00+05:30,39.65,39.65,39.65,39.65,0,3000
288,2022-06-30 14:43:00+05:30,39.65,39.65,39.65,39.65,0,3000
289,2022-06-30 14:44:00+05:30,39.65,39.65,39.65,39.65,0,3000
290,2022-06-30 14:45:00+05:30,39.65,39.65,39.65,39.65,0,3000
291,2022-06-30 14:46:00+05:30,39.65,39.65,39.65,39.65,0,3000
292,2022-06-30 14:47:00+05:30,39.65,39.65,39.65,39.65,0,3000
293,2022-06-30 14:48:00+05:30,39.65,39.65,39.65,39.65,0,3000
294,2022-06-30 14:49:00+05:30,39.65,39.65,39.65,39.65,0,3000
295,2022-06-30 14:50:00+05:30,39.65,39.65,39.65,39.65,0,3000
296,2022-06-30 14:51:00+05:30,39.65,39.65,39.65,39.65,0,3000
297,2022-06-30 14:52:00+05:30,39.65,39.65,39.65,39.65,0,3000
298,2022-06-30 14:53:00+05:30,39.65,39.65,39.65,39.65,0,3000
299,2022-06-30 14:54:00+05:30,39.65,39.65,39.65,39.65,0,3000
300,2022-06-30 14:55:00+05:30,39.65,39.65,39.65,39.65,0,3000
301,2022-06-30 14:56:00+05:30,39.65,39.65,39.65,39.65,0,3000
302,2022-06-30 14:57:00+05:30,39.65,39.65,39.65,39.65,0,3000
303,2022-06-30 14:58:00+05:30,39.65,39.65,39.65,39.65,0,3000
304,2022-06-30 14:59:00+05:30,39.65,39.65,39.65,39.65,0,3000
305,2022-06-30 15:00:00+05:30,39.65,39.65,39.65,39.65,0,3000
306,2022-06-30 15:01:00+05:30,39.65,39.65,39.65,39.65,0,3000
307,2022-06-30 15:02:00+05:30,39.65,39.65,39.65,39.65,0,3000
308,2022-06-30 15:03:00+05:30,39.65,39.65,39.65,39.65,0,3000
309,2022-06-30 15:04:00+05:30,39.65,39.65,39.65,39.65,0,3000
310,2022-06-30 15:05:00+05:30,39.65,39.65,39.65,39.65,0,3000
311,2022-06-30 15:06:00+05:30,39.65,39.65,39.65,39.65,0,3000
312,2022-06-30 15:07:00+05:30,39.65,39.65,39.65,39.65,0,3000
313,2022-06-30 15:08:00+05:30,39.65,39.65,39.65,39.65,0,3000
314,2022-06-30 15:09:00+05:30,39.65,39.65,39.65,39.65,0,3000
315,2022-06-30 15:10:00+05:30,39.65,39.65,39.65,39.65,0,3000
316,2022-06-30 15:11:00+05:30,39.65,39.65,39.65,39.65,0,3000
317,2022-06-30 15:12:00+05:30,39.65,39.65,39.65,39.65,0,3000
318,2022-06-30 15:13:00+05:30,39.65,39.65,39.65,39.65,0,3000
319,2022-06-30 15:14:00+05:30,39.65,39.65,39.65,39.65,0,3000
320,2022-06-30 15:15:00+05:30,39.65,39.65,39.65,39.65,0,3000
321,2022-06-30 15:16:00+05:30,39.65,39.65,39.65,39.65,0,3000
322,2022-06-30 15:17:00+05:30,39.65,39.65,39.65,39.65,0,3000
323,2022-06-30 15:18:00+05:30,39.65,39.65,39.65,39.65,0,3000
324,2022-06-30 15:19:00+05:30,39.65,39.65,39.65,39.65,0,3000
325,2022-06-30 15:20:00+05:30,39.65,39.65,39.65,39.65,0,3000
326,2022-06-30 15:21:00+05:30,39.65,39.65,39.65,39.65,0,3000
327,2022-06-30 15:22:00+05:30,39.65,39.65,39.65,39.65,0,3000
328,2022-06-30 15:23:00+05:30,39.65,39.65,39.65,39.65,0,3000
329,2022-06-30 15:24:00+05:30,39.65,39.65,39.65,39.65,0,3000
330,2022-06-30 15:25:00+05:30,39.65,39.65,39.65,39.65,0,3000
331,2022-06-30 15:26:00+05:30,39.65,39.65,39.65,39.65,0,3000
332,2022-06-30 15:27:00+05:30,39.65,39.65,39.65,39.65,0,3000
333,2022-06-30 15:28:00+05:30,39.65,39.65,39.65,39.65,0,3000
334,2022-06-30 15:29:00+05:30,39.65,39.65,39.65,39.65,0,3000
335,2022-07-01 09:34:00+05:30,27.9,28.3,27.9,28.3,0,3300
336,2022-07-01 09:35:00+05:30,28.3,28.3,28.3,28.3,300,3300
337,2022-07-01 09:36:00+05:30,28.3,28.3,28.3,28.3,0,3300
338,2022-07-01 09:37:00+05:30,28.3,28.3,28.3,28.3,0,3300
339,2022-07-01 09:38:00+05:30,28.3,28.3,28.3,28.3,0,3300
340,2022-07-01 09:39:00+05:30,28.3,28.3,28.3,28.3,0,3300
341,2022-07-01 09:40:00+05:30,28.3,42.35,28.3,42.35,600,3900
342,2022-07-01 09:41:00+05:30,42.35,42.35,42.35,42.35,0,3900
343,2022-07-01 09:42:00+05:30,42.35,42.35,42.35,42.35,0,3900
344,2022-07-01 09:43:00+05:30,42.35,42.35,42.35,42.35,0,3900
345,2022-07-01 09:44:00+05:30,42.35,42.35,42.35,42.35,0,3900
346,2022-07-01 09:45:00+05:30,42.35,42.35,42.35,42.35,0,3900
347,2022-07-01 09:46:00+05:30,42.35,42.35,42.35,42.35,0,3900
348,2022-07-01 09:47:00+05:30,42.35,42.35,42.35,42.35,0,3900
