,date,open,high,low,close,volume,oi
39,2022-07-01 12:39:00+05:30,34.5,34.5,34.5,34.5,0,600
40,2022-07-01 12:40:00+05:30,34.5,34.5,34.5,34.5,0,600
41,2022-07-01 12:41:00+05:30,34.5,34.5,34.5,34.5,0,600
42,2022-07-01 12:42:00+05:30,34.5,34.5,34.5,34.5,0,600
43,2022-07-01 12:43:00+05:30,34.5,34.5,34.5,34.5,0,600
44,2022-07-01 12:44:00+05:30,34.5,34.5,34.5,34.5,0,600
45,2022-07-01 12:45:00+05:30,34.5,34.5,34.5,34.5,0,600
46,2022-07-01 12:46:00+05:30,34.5,34.5,34.5,34.5,0,600
47,2022-07-01 12:47:00+05:30,34.5,34.5,34.5,34.5,0,600
48,2022-07-01 12:48:00+05:30,34.5,34.5,34.5,34.5,0,600
49,2022-07-01 12:49:00+05:30,34.5,34.5,34.5,34.5,0,600
50,2022-07-01 12:50:00+05:30,34.5,34.5,34.5,34.5,0,600
51,2022-07-01 12:51:00+05:30,34.5,34.5,34.5,34.5,0,600
52,2022-07-01 12:52:00+05:30,34.5,34.5,34.5,34.5,0,600
53,2022-07-01 12:53:00+05:30,34.5,34.5,34.5,34.5,0,600
54,2022-07-01 12:54:00+05:30,34.5,34.5,34.5,34.5,0,600
55,2022-07-01 12:55:00+05:30,34.5,34.5,34.5,34.5,0,600
56,2022-07-01 12:56:00+05:30,34.5,34.5,34.5,34.5,0,600
57,2022-07-01 12:57:00+05:30,34.5,34.5,34.5,34.5,0,600
58,2022-07-01 12:58:00+05:30,34.5,34.5,34.5,34.5,0,600
59,2022-07-01 12:59:00+05:30,34.5,34.5,34.5,34.5,0,600
60,2022-07-01 13:00:00+05:30,34.5,34.5,34.5,34.5,0,600
61,2022-07-01 13:01:00+05:30,34.5,34.5,34.5,34.5,0,600
62,2022-07-01 13:02:00+05:30,34.5,34.5,34.5,34.5,0,600
63,2022-07-01 13:03:00+05:30,34.5,34.5,34.5,34.5,0,600
64,2022-07-01 13:04:00+05:30,34.5,34.5,34.5,34.5,0,600
65,2022-07-01 13:05:00+05:30,34.5,34.5,34.5,34.5,0,600
66,2022-07-01 13:06:00+05:30,34.5,34.5,34.5,34.5,0,600
67,2022-07-01 13:07:00+05:30,34.5,34.5,34.5,34.5,0,600
68,2022-07-01 13:08:00+05:30,34.5,34.5,34.5,34.5,0,600
69,2022-07-01 13:09:00+05:30,34.5,34.5,34.5,34.5,0,600
70,2022-07-01 13:10:00+05:30,34.5,34.5,34.5,34.5,0,600
71,2022-07-01 13:11:00+05:30,34.5,34.5,34.5,34.5,0,600
72,2022-07-01 13:12:00+05:30,34.5,34.5,34.5,34.5,0,600
73,2022-07-01 13:13:00+05:30,34.5,34.5,34.5,34.5,0,600
74,2022-07-01 13:14:00+05:30,34.5,34.5,34.5,34.5,0,600
75,2022-07-01 13:15:00+05:30,34.5,34.5,34.5,34.5,0,600
76,2022-07-01 13:16:00+05:30,34.5,34.5,34.5,34.5,0,600
77,2022-07-01 13:17:00+05:30,34.5,34.5,34.5,34.5,0,600
78,2022-07-01 13:18:00+05:30,34.5,34.5,34.5,34.5,0,600
79,2022-07-01 13:19:00+05:30,34.5,34.5,34.5,34.5,0,600
80,2022-07-01 13:20:00+05:30,34.5,34.5,34.5,34.5,0,600
81,2022-07-01 13:21:00+05:30,34.5,34.5,34.5,34.5,0,600
82,2022-07-01 13:22:00+05:30,34.5,34.5,34.5,34.5,0,600
83,2022-07-01 13:23:00+05:30,34.5,34.5,34.5,34.5,0,600
84,2022-07-01 13:24:00+05:30,34.5,34.5,34.5,34.5,0,600
85,2022-07-01 13:25:00+05:30,34.5,34.5,34.5,34.5,0,600
86,2022-07-01 13:26:00+05:30,34.5,34.5,34.5,34.5,0,600
87,2022-07-01 13:27:00+05:30,34.5,34.5,34.5,34.5,0,600
88,2022-07-01 13:28:00+05:30,34.5,34.5,34.5,34.5,0,600
89,2022-07-01 13:29:00+05:30,34.5,34.5,34.5,34.5,0,600
90,2022-07-01 13:30:00+05:30,34.5,34.5,34.5,34.5,0,600
91,2022-07-01 13:31:00+05:30,34.5,34.5,34.5,34.5,0,600
92,2022-07-01 13:32:00+05:30,34.5,34.5,34.5,34.5,0,600
93,2022-07-01 13:33:00+05:30,34.5,34.5,34.5,34.5,0,600
94,2022-07-01 13:34:00+05:30,34.5,34.5,34.5,34.5,0,600
95,2022-07-01 13:35:00+05:30,34.5,34.5,34.5,34.5,0,600
96,2022-07-01 13:36:00+05:30,34.5,34.5,34.5,34.5,0,600
97,2022-07-01 13:37:00+05:30,34.5,34.5,34.5,34.5,0,600
98,2022-07-01 13:38:00+05:30,34.5,34.5,34.5,34.5,0,600
99,2022-07-01 13:39:00+05:30,34.5,34.5,34.5,34.5,0,600
100,2022-07-01 13:40:00+05:30,34.5,35.6,34.5,35.6,600,1200
101,2022-07-01 13:41:00+05:30,35.6,35.6,35.6,35.6,0,1200
102,2022-07-01 13:42:00+05:30,35.6,35.6,35.6,35.6,0,1200
103,2022-07-01 13:43:00+05:30,35.6,35.6,35.6,35.6,0,1200
104,2022-07-01 13:44:00+05:30,35.6,35.6,35.6,35.6,0,1200
105,2022-07-01 13:45:00+05:30,35.6,35.6,35.6,35.6,0,1200
106,2022-07-01 13:46:00+05:30,35.6,35.6,35.6,35.6,0,1200
107,2022-07-01 13:47:00+05:30,35.6,35.6,35.6,35.6,0,1200
108,2022-07-01 13:48:00+05:30,35.6,35.6,35.6,35.6,0,1200
109,2022-07-01 13:49:00+05:30,35.6,35.6,35.6,35.6,0,1200
110,2022-07-01 13:50:00+05:30,35.6,35.6,35.6,35.6,0,1200
111,2022-07-01 13:51:00+05:30,35.6,35.6,35.6,35.6,0,1200
112,2022-07-01 13:52:00+05:30,35.6,35.6,35.6,35.6,0,1200
113,2022-07-01 13:53:00+05:30,35.6,35.6,35.6,35.6,0,1200
114,2022-07-01 13:54:00+05:30,35.6,38.0,35.6,38.0,300,1800
115,2022-07-01 13:55:00+05:30,38.0,38.0,38.0,38.0,0,1800
116,2022-07-01 13:56:00+05:30,38.0,38.0,38.0,38.0,0,1800
117,2022-07-01 13:57:00+05:30,38.0,38.0,38.0,38.0,0,1800
118,2022-07-01 13:58:00+05:30,38.0,38.0,38.0,38.0,0,1800
119,2022-07-01 13:59:00+05:30,38.0,38.0,38.0,38.0,0,1800
120,2022-07-01 14:00:00+05:30,38.0,38.0,38.0,38.0,0,1800
121,2022-07-01 14:01:00+05:30,38.0,38.0,38.0,38.0,0,1800
122,2022-07-01 14:02:00+05:30,38.0,38.0,38.0,38.0,0,1800
123,2022-07-01 14:03:00+05:30,38.0,38.0,38.0,38.0,0,1800
124,2022-07-01 14:04:00+05:30,38.0,38.0,38.0,38.0,0,1800
125,2022-07-01 14:05:00+05:30,38.0,38.0,38.0,38.0,0,1800
126,2022-07-01 14:06:00+05:30,38.0,38.0,38.0,38.0,0,1800
127,2022-07-01 14:07:00+05:30,38.0,38.0,38.0,38.0,0,1800
128,2022-07-01 14:08:00+05:30,38.0,38.0,38.0,38.0,0,1800
129,2022-07-01 14:09:00+05:30,38.0,38.0,38.0,38.0,0,1800
130,2022-07-01 14:10:00+05:30,38.0,38.0,38.0,38.0,0,1800
131,2022-07-01 14:11:00+05:30,38.0,38.0,38.0,38.0,0,1800
132,2022-07-01 14:12:00+05:30,38.0,38.0,38.0,38.0,0,1800
133,2022-07-01 14:13:00+05:30,38.0,38.0,38.0,38.0,0,1800
134,2022-07-01 14:14:00+05:30,38.0,38.0,38.0,38.0,0,1800
135,2022-07-01 14:15:00+05:30,38.0,38.0,38.0,38.0,0,1800
136,2022-07-01 14:16:00+05:30,38.0,38.0,38.0,38.0,0,1800
137,2022-07-01 14:17:00+05:30,38.0,38.0,38.0,38.0,0,1800
138,2022-07-01 14:18:00+05:30,38.0,38.0,38.0,38.0,0,1800
139,2022-07-01 14:19:00+05:30,38.0,38.0,38.0,38.0,0,1800
140,2022-07-01 14:20:00+05:30,38.0,38.0,38.0,38.0,0,1800
141,2022-07-01 14:21:00+05:30,38.0,38.0,38.0,38.0,0,1800
142,2022-07-01 14:22:00+05:30,38.0,38.0,38.0,38.0,0,1800
143,2022-07-01 14:23:00+05:30,38.0,38.0,38.0,38.0,0,1800
144,2022-07-01 14:24:00+05:30,38.0,38.0,38.0,38.0,0,1800
145,2022-07-01 14:25:00+05:30,38.0,38.0,38.0,38.0,0,1800
146,2022-07-01 14:26:00+05:30,38.0,38.0,38.0,38.0,0,1800
147,2022-07-01 14:27:00+05:30,38.0,38.0,38.0,38.0,0,1800
148,2022-07-01 14:28:00+05:30,38.0,38.0,38.0,38.0,0,1800
149,2022-07-01 14:29:00+05:30,38.0,38.0,38.0,38.0,0,1800
150,2022-07-01 14:30:00+05:30,38.0,38.0,38.0,38.0,0,1800
151,2022-07-01 14:31:00+05:30,38.0,38.0,38.0,38.0,0,1800
152,2022-07-01 14:32:00+05:30,38.0,38.0,38.0,38.0,0,1800
153,2022-07-01 14:33:00+05:30,38.0,39.35,38.0,39.35,300,2100
154,2022-07-01 14:34:00+05:30,38.6,39.35,38.6,38.6,900,2100
155,2022-07-01 14:35:00+05:30,38.6,38.6,38.6,38.6,0,2100
156,2022-07-01 14:36:00+05:30,38.6,38.6,38.6,38.6,0,2100
157,2022-07-01 14:37:00+05:30,38.6,38.6,38.6,38.6,0,2100
158,2022-07-01 14:38:00+05:30,38.6,38.6,38.6,38.6,0,2100
159,2022-07-01 14:39:00+05:30,38.6,38.6,38.6,38.6,0,2100
160,2022-07-01 14:40:00+05:30,38.6,38.6,38.6,38.6,0,2100
161,2022-07-01 14:41:00+05:30,38.6,38.6,38.6,38.6,0,2100
162,2022-07-01 14:42:00+05:30,38.6,38.6,38.6,38.6,0,2100
163,2022-07-01 14:43:00+05:30,38.6,38.6,38.6,38.6,0,2100
164,2022-07-01 14:44:00+05:30,38.6,38.6,38.6,38.6,0,2100
165,2022-07-01 14:45:00+05:30,38.6,38.6,38.6,38.6,0,2100
166,2022-07-01 14:46:00+05:30,38.6,38.6,38.6,38.6,0,2100
167,2022-07-01 14:47:00+05:30,38.6,38.6,38.6,38.6,0,2100
168,2022-07-01 14:48:00+05:30,38.6,38.6,38.6,38.6,0,2100
169,2022-07-01 14:49:00+05:30,38.6,38.6,38.6,38.6,0,2100
170,2022-07-01 14:50:00+05:30,38.6,38.6,38.6,38.6,0,2100
171,2022-07-01 14:51:00+05:30,38.6,38.6,38.6,38.6,0,2100
172,2022-07-01 14:52:00+05:30,38.6,38.6,38.6,38.6,0,2100
173,2022-07-01 14:53:00+05:30,38.6,38.6,38.6,38.6,0,2100
174,2022-07-01 14:54:00+05:30,38.6,38.6,38.6,38.6,0,2100
175,2022-07-01 14:55:00+05:30,38.6,38.6,38.6,38.6,0,2100
176,2022-07-01 14:56:00+05:30,38.6,38.6,38.6,38.6,0,2100
177,2022-07-01 14:57:00+05:30,38.6,38.6,38.6,38.6,0,2100
178,2022-07-01 14:58:00+05:30,38.6,38.6,38.6,38.6,0,2100
179,2022-07-01 14:59:00+05:30,38.6,38.6,38.6,38.6,0,2100
180,2022-07-01 15:00:00+05:30,38.6,38.6,38.6,38.6,0,2100
181,2022-07-01 15:01:00+05:30,38.6,38.6,38.6,38.6,0,2100
182,2022-07-01 15:02:00+05:30,38.6,38.6,38.6,38.6,0,2100
183,2022-07-01 15:03:00+05:30,38.6,38.6,38.6,38.6,0,2100
184,2022-07-01 15:04:00+05:30,38.6,38.6,38.6,38.6,0,2100
185,2022-07-01 15:05:00+05:30,38.6,38.6,38.6,38.6,0,2100
186,2022-07-01 15:06:00+05:30,38.6,38.6,38.6,38.6,0,2100
187,2022-07-01 15:07:00+05:30,38.6,38.6,38.6,38.6,0,2100
188,2022-07-01 15:08:00+05:30,38.6,38.6,38.6,38.6,0,2100
189,2022-07-01 15:09:00+05:30,38.6,38.6,38.6,38.6,0,2100
190,2022-07-01 15:10:00+05:30,38.6,38.6,38.6,38.6,0,2100
191,2022-07-01 15:11:00+05:30,38.6,38.6,38.6,38.6,0,2100
192,2022-07-01 15:12:00+05:30,38.6,38.6,38.6,38.6,0,2100
193,2022-07-01 15:13:00+05:30,38.6,38.6,38.6,38.6,0,2100
194,2022-07-01 15:14:00+05:30,38.6,38.6,38.6,38.6,0,2100
195,2022-07-01 15:15:00+05:30,38.6,38.6,38.6,38.6,0,2100
196,2022-07-01 15:16:00+05:30,38.6,38.6,38.6,38.6,0,2100
197,2022-07-01 15:17:00+05:30,38.6,38.6,38.6,38.6,0,2100
198,2022-07-01 15:18:00+05:30,38.6,38.6,38.6,38.6,0,2100
199,2022-07-01 15:19:00+05:30,38.6,38.6,38.6,38.6,0,2100
200,2022-07-01 15:20:00+05:30,38.6,38.6,38.6,38.6,0,2100
201,2022-07-01 15:21:00+05:30,38.6,38.6,38.6,38.6,0,2100
202,2022-07-01 15:22:00+05:30,38.6,38.6,38.6,38.6,0,2100
203,2022-07-01 15:23:00+05:30,38.6,38.6,38.6,38.6,0,2100
204,2022-07-01 15:24:00+05:30,38.6,38.6,38.6,38.6,0,2100
205,2022-07-01 15:25:00+05:30,38.6,38.6,38.6,38.6,0,2100
206,2022-07-01 15:26:00+05:30,38.6,42.0,38.6,42.0,900,3300
207,2022-07-01 15:27:00+05:30,42.0,42.0,42.0,42.0,0,3300
208,2022-07-01 15:28:00+05:30,42.0,42.0,42.0,42.0,0,3300
209,2022-07-01 15:29:00+05:30,42.0,42.0,42.0,42.0,0,3300
210,2022-07-04 09:24:00+05:30,47.0,47.0,47.0,47.0,0,4200
211,2022-07-04 09:25:00+05:30,47.0,47.0,47.0,47.0,0,4200
212,2022-07-04 09:26:00+05:30,47.0,47.0,47.0,47.0,0,4200
213,2022-07-04 09:27:00+05:30,47.0,47.0,47.0,47.0,0,4200
214,2022-07-04 09:28:00+05:30,47.0,47.0,47.0,47.0,0,4200
215,2022-07-04 09:29:00+05:30,47.0,47.0,47.0,47.0,0,4200
216,2022-07-04 09:30:00+05:30,47.0,47.0,47.0,47.0,0,4200
217,2022-07-04 09:31:00+05:30,47.0,47.0,47.0,47.0,0,4200
218,2022-07-04 09:32:00+05:30,47.0,47.0,47.0,47.0,0,4200
219,2022-07-04 09:33:00+05:30,47.0,47.0,47.0,47.0,0,4200
220,2022-07-04 09:34:00+05:30,47.0,47.0,47.0,47.0,0,4200
221,2022-07-04 09:35:00+05:30,47.0,47.0,47.0,47.0,0,4200
222,2022-07-04 09:36:00+05:30,47.0,47.0,47.0,47.0,0,4200
223,2022-07-04 09:37:00+05:30,47.0,47.0,47.0,47.0,0,4200
224,2022-07-04 09:38:00+05:30,47.0,47.0,47.0,47.0,0,4200
225,2022-07-04 09:39:00+05:30,47.0,47.0,47.0,47.0,0,4200
226,2022-07-04 09:40:00+05:30,47.0,47.0,47.0,47.0,0,4200
227,2022-07-04 09:41:00+05:30,47.0,47.0,47.0,47.0,0,4200
228,2022-07-04 09:42:00+05:30,47.0,47.0,47.0,47.0,0,4200
229,2022-07-04 09:43:00+05:30,47.0,47.0,47.0,47.0,0,4200
230,2022-07-04 09:44:00+05:30,47.0,47.0,47.0,47.0,0,4200
231,2022-07-04 09:45:00+05:30,47.0,47.0,47.0,47.0,0,4200
232,2022-07-04 09:46:00+05:30,47.0,47.0,47.0,47.0,0,4200
233,2022-07-04 09:47:00+05:30,47.0,47.0,47.0,47.0,0,4200
234,2022-07-04 09:48:00+05:30,47.0,49.45,47.0,49.45,300,3300
235,2022-07-04 09:49:00+05:30,49.45,49.45,49.45,49.45,0,3300
236,2022-07-04 09:50:00+05:30,49.45,49.45,49.45,49.45,0,3300
237,2022-07-04 09:51:00+05:30,49.45,49.45,49.45,49.45,0,3300
238,2022-07-04 09:52:00+05:30,49.45,49.45,49.45,49.45,0,3300
239,2022-07-04 09:53:00+05:30,49.45,49.45,49.45,49.45,0,3300
240,2022-07-04 09:54:00+05:30,49.45,49.45,49.45,49.45,0,3300
241,2022-07-04 09:55:00+05:30,49.45,49.45,49.45,49.45,0,3300
242,2022-07-04 09:56:00+05:30,49.45,49.45,49.45,49.45,0,3300
243,2022-07-04 09:57:00+05:30,49.45,49.45,49.45,49.45,0,3300
244,2022-07-04 09:58:00+05:30,49.45,49.45,49.45,49.45,0,3300
245,2022-07-04 09:59:00+05:30,49.45,49.45,49.45,49.45,0,3300
246,2022-07-04 10:00:00+05:30,49.45,49.45,49.45,49.45,0,3300
247,2022-07-04 10:01:00+05:30,49.45,49.45,49.45,49.45,0,3300
248,2022-07-04 10:02:00+05:30,49.45,49.45,49.45,49.45,0,3300
249,2022-07-04 10:03:00+05:30,49.45,49.45,49.45,49.45,0,3300
250,2022-07-04 10:04:00+05:30,49.45,49.45,49.45,49.45,0,3300
251,2022-07-04 10:05:00+05:30,49.45,49.45,49.45,49.45,0,3300
252,2022-07-04 10:06:00+05:30,49.45,49.45,49.45,49.45,0,3300
253,2022-07-04 10:07:00+05:30,49.45,49.45,49.45,49.45,0,3300
254,2022-07-04 10:08:00+05:30,49.45,49.45,49.45,49.45,0,3300
255,2022-07-04 10:09:00+05:30,49.45,49.45,49.45,49.45,0,3300
256,2022-07-04 10:10:00+05:30,49.45,49.45,49.45,49.45,0,3300
257,2022-07-04 10:11:00+05:30,49.45,49.45,49.45,49.45,0,3300
258,2022-07-04 10:12:00+05:30,49.45,49.45,49.45,49.45,0,3300
259,2022-07-04 10:13:00+05:30,49.45,49.45,49.45,49.45,0,3300
260,2022-07-04 10:14:00+05:30,49.45,49.45,49.45,49.45,0,3300
261,2022-07-04 10:15:00+05:30,49.45,49.45,49.45,49.45,0,3300
262,2022-07-04 10:16:00+05:30,49.45,49.45,49.45,49.45,0,3300
263,2022-07-04 10:17:00+05:30,49.45,49.45,49.45,49.45,0,3300
264,2022-07-04 10:18:00+05:30,49.45,49.45,49.45,49.45,0,3300
265,2022-07-04 10:19:00+05:30,49.45,49.45,49.45,49.45,0,3300
266,2022-07-04 10:20:00+05:30,49.45,49.45,49.45,49.45,0,3300
267,2022-07-04 10:21:00+05:30,49.45,49.45,49.45,49.45,0,3300
268,2022-07-04 10:22:00+05:30,49.45,49.45,49.45,49.45,0,3300
269,2022-07-04 10:23:00+05:30,49.45,49.45,49.45,49.45,0,3300
270,2022-07-04 10:24:00+05:30,49.45,49.45,49.45,49.45,0,3300
271,2022-07-04 10:25:00+05:30,49.45,49.45,49.45,49.45,0,3300
272,2022-07-04 10:26:00+05:30,49.45,49.45,49.45,49.45,0,3300
273,2022-07-04 10:27:00+05:30,49.45,49.45,49.45,49.45,0,3300
274,2022-07-04 10:28:00+05:30,49.45,49.45,49.45,49.45,0,3300
275,2022-07-04 10:29:00+05:30,49.45,49.45,49.45,49.45,0,3300
276,2022-07-04 10:32:00+05:30,49.45,49.45,49.45,49.45,0,3300
277,2022-07-04 10:33:00+05:30,49.45,49.45,49.45,49.45,0,3300
278,2022-07-04 10:37:00+05:30,49.45,49.45,49.45,49.45,0,3300
279,2022-07-04 10:38:00+05:30,49.45,49.45,49.45,49.45,0,3300
280,2022-07-04 10:39:00+05:30,49.45,49.45,49.45,49.45,0,3300
281,2022-07-04 10:40:00+05:30,49.45,49.45,49.45,49.45,0,3300
282,2022-07-04 10:41:00+05:30,49.45,49.45,49.45,49.45,0,3300
283,2022-07-04 10:42:00+05:30,49.45,49.45,49.45,49.45,0,3300
284,2022-07-04 10:43:00+05:30,49.45,49.45,49.45,49.45,0,3300
285,2022-07-04 10:44:00+05:30,49.45,49.45,49.45,49.45,0,3300
286,2022-07-04 10:45:00+05:30,49.45,49.45,49.45,49.45,0,3300
287,2022-07-04 10:46:00+05:30,45.0,45.0,45.0,45.0,600,3600
288,2022-07-04 10:47:00+05:30,45.0,45.0,45.0,45.0,0,3600
289,2022-07-04 10:48:00+05:30,45.0,45.0,45.0,45.0,0,3600
290,2022-07-04 10:49:00+05:30,45.0,45.0,45.0,45.0,0,3600
291,2022-07-04 10:50:00+05:30,45.0,45.0,45.0,45.0,0,3600
292,2022-07-04 10:51:00+05:30,45.0,45.0,45.0,45.0,0,3600
293,2022-07-04 10:52:00+05:30,45.0,45.0,45.0,45.0,0,3600
294,2022-07-04 10:53:00+05:30,45.0,45.0,45.0,45.0,0,3600
295,2022-07-04 10:54:00+05:30,45.0,45.0,45.0,45.0,0,3600
296,2022-07-04 10:55:00+05:30,45.0,45.0,45.0,45.0,0,3600
297,2022-07-04 10:56:00+05:30,45.0,45.0,45.0,45.0,0,3600
298,2022-07-04 10:57:00+05:30,45.0,45.0,45.0,45.0,0,3600
299,2022-07-04 10:58:00+05:30,45.0,45.0,45.0,45.0,0,3600
300,2022-07-04 10:59:00+05:30,45.0,45.0,45.0,45.0,0,3600
301,2022-07-04 11:00:00+05:30,45.0,45.0,45.0,45.0,0,3600
302,2022-07-04 11:01:00+05:30,45.0,45.0,45.0,45.0,0,3600
303,2022-07-04 11:02:00+05:30,45.0,45.0,45.0,45.0,0,3600
304,2022-07-04 11:03:00+05:30,45.0,45.0,45.0,45.0,0,3600
305,2022-07-04 11:04:00+05:30,45.0,45.0,45.0,45.0,0,3600
306,2022-07-04 11:05:00+05:30,45.0,45.0,45.0,45.0,0,3600
307,2022-07-04 11:06:00+05:30,45.0,45.0,45.0,45.0,0,3600
308,2022-07-04 11:07:00+05:30,45.0,45.0,42.0,42.0,300,3900
309,2022-07-04 11:08:00+05:30,42.0,42.0,42.0,42.0,0,3900
310,2022-07-04 11:09:00+05:30,42.0,42.0,42.0,42.0,0,3900
311,2022-07-04 11:10:00+05:30,42.0,42.0,42.0,42.0,0,3900
312,2022-07-04 11:11:00+05:30,42.0,42.0,42.0,42.0,0,3900
313,2022-07-04 11:12:00+05:30,42.0,42.0,42.0,42.0,0,3900
314,2022-07-04 11:13:00+05:30,42.0,42.0,42.0,42.0,300,4200
315,2022-07-04 11:14:00+05:30,42.0,42.0,42.0,42.0,0,4200
316,2022-07-04 11:15:00+05:30,42.0,42.0,42.0,42.0,0,4200
317,2022-07-04 11:16:00+05:30,42.0,42.0,42.0,42.0,0,4200
318,2022-07-04 11:17:00+05:30,42.0,42.0,42.0,42.0,0,4200
319,2022-07-04 11:18:00+05:30,42.0,42.0,42.0,42.0,0,4200
320,2022-07-04 11:19:00+05:30,42.0,42.0,42.0,42.0,0,4200
321,2022-07-04 11:20:00+05:30,42.0,42.0,42.0,42.0,0,4200
322,2022-07-04 11:21:00+05:30,42.0,42.0,42.0,42.0,0,4200
323,2022-07-04 11:22:00+05:30,42.0,42.0,42.0,42.0,0,4200
324,2022-07-04 11:23:00+05:30,42.0,42.0,42.0,42.0,0,4200
325,2022-07-04 11:24:00+05:30,42.0,42.0,42.0,42.0,0,4200
326,2022-07-04 11:25:00+05:30,42.0,42.0,42.0,42.0,0,4200
327,2022-07-04 11:26:00+05:30,42.0,42.0,42.0,42.0,0,4200
328,2022-07-04 11:27:00+05:30,42.0,42.0,42.0,42.0,0,4200
329,2022-07-04 11:28:00+05:30,42.0,42.0,42.0,42.0,0,4200
330,2022-07-04 11:29:00+05:30,42.0,42.0,42.0,42.0,0,4200
331,2022-07-04 11:30:00+05:30,42.0,42.0,42.0,42.0,0,4200
332,2022-07-04 11:31:00+05:30,42.0,42.0,42.0,42.0,0,4200
333,2022-07-04 11:32:00+05:30,42.0,42.0,42.0,42.0,0,4200
334,2022-07-04 11:33:00+05:30,42.0,42.0,42.0,42.0,0,4200
335,2022-07-04 11:34:00+05:30,42.0,42.0,42.0,42.0,0,4200
336,2022-07-04 11:35:00+05:30,42.0,42.0,42.0,42.0,0,4200
337,2022-07-04 11:36:00+05:30,42.0,42.0,42.0,42.0,0,4200
338,2022-07-04 11:37:00+05:30,42.0,42.0,42.0,42.0,0,4200
339,2022-07-04 11:38:00+05:30,42.0,42.0,42.0,42.0,0,4200
340,2022-07-04 11:39:00+05:30,42.0,42.0,42.0,42.0,0,4200
341,2022-07-04 11:40:00+05:30,42.0,42.0,42.0,42.0,0,4200
342,2022-07-04 11:42:00+05:30,42.0,42.0,42.0,42.0,0,4200
343,2022-07-04 11:43:00+05:30,42.0,42.0,42.0,42.0,0,4200
344,2022-07-04 11:44:00+05:30,42.0,42.0,42.0,42.0,0,4200
345,2022-07-04 11:45:00+05:30,42.0,42.0,42.0,42.0,0,4200
346,2022-07-04 11:46:00+05:30,42.0,42.0,42.0,42.0,0,4200
347,2022-07-04 11:47:00+05:30,42.0,42.0,42.0,42.0,0,4200
348,2022-07-04 11:48:00+05:30,42.0,42.0,42.0,42.0,0,4200
349,2022-07-04 11:49:00+05:30,42.0,42.0,42.0,42.0,0,4200
350,2022-07-04 11:51:00+05:30,42.0,42.0,42.0,42.0,0,4200
