,date,open,high,low,close,volume,oi
96,2022-06-20 12:10:00+05:30,243.15,243.15,243.15,243.15,0,1800
97,2022-06-20 12:11:00+05:30,243.15,243.15,243.15,243.15,0,1800
98,2022-06-20 12:12:00+05:30,243.15,243.15,243.15,243.15,0,1800
99,2022-06-20 12:13:00+05:30,243.15,243.15,243.15,243.15,0,1800
100,2022-06-20 12:14:00+05:30,243.15,243.15,243.15,243.15,0,1800
101,2022-06-20 12:15:00+05:30,243.15,243.15,243.15,243.15,0,1800
102,2022-06-20 12:16:00+05:30,243.15,243.15,243.15,243.15,0,1800
103,2022-06-20 12:17:00+05:30,243.15,243.15,243.15,243.15,0,1800
104,2022-06-20 12:18:00+05:30,243.15,243.15,243.15,243.15,0,1800
105,2022-06-20 12:19:00+05:30,243.15,275.55,243.15,275.55,300,2100
106,2022-06-20 12:20:00+05:30,275.55,275.55,275.55,275.55,0,2100
107,2022-06-20 12:21:00+05:30,275.55,275.55,275.55,275.55,0,2100
108,2022-06-20 12:22:00+05:30,275.55,275.55,275.55,275.55,0,2100
109,2022-06-20 12:23:00+05:30,275.55,275.55,275.55,275.55,0,2100
110,2022-06-20 12:24:00+05:30,275.55,275.55,275.55,275.55,0,2100
111,2022-06-20 12:25:00+05:30,275.55,275.55,275.55,275.55,0,2100
112,2022-06-20 12:26:00+05:30,275.55,275.55,275.55,275.55,0,2100
113,2022-06-20 12:27:00+05:30,275.55,275.55,275.55,275.55,0,2100
114,2022-06-20 12:28:00+05:30,275.55,275.55,275.55,275.55,0,2100
115,2022-06-20 12:29:00+05:30,275.55,275.55,275.55,275.55,0,2100
116,2022-06-20 12:30:00+05:30,275.55,275.55,275.55,275.55,0,2100
117,2022-06-20 12:31:00+05:30,275.55,275.55,275.55,275.55,0,2100
118,2022-06-20 12:32:00+05:30,275.55,275.55,275.55,275.55,0,2100
119,2022-06-20 12:33:00+05:30,275.55,275.55,275.55,275.55,0,2100
120,2022-06-20 12:34:00+05:30,275.55,275.55,275.55,275.55,0,2100
121,2022-06-20 12:35:00+05:30,275.55,275.55,275.55,275.55,0,2100
122,2022-06-20 12:36:00+05:30,275.55,275.55,275.55,275.55,0,2100
123,2022-06-20 12:37:00+05:30,275.55,275.55,275.55,275.55,0,2100
124,2022-06-20 12:38:00+05:30,275.55,275.55,275.55,275.55,0,2100
125,2022-06-20 12:39:00+05:30,275.55,275.55,275.55,275.55,0,2100
126,2022-06-20 12:40:00+05:30,275.55,275.55,275.55,275.55,0,2100
127,2022-06-20 12:41:00+05:30,275.55,275.55,275.55,275.55,0,2100
128,2022-06-20 12:42:00+05:30,275.55,275.55,275.55,275.55,0,2100
129,2022-06-20 12:43:00+05:30,275.55,275.55,275.55,275.55,0,2100
130,2022-06-20 12:44:00+05:30,275.55,275.55,275.55,275.55,0,2100
131,2022-06-20 12:45:00+05:30,275.55,275.55,275.55,275.55,0,2100
132,2022-06-20 12:46:00+05:30,275.55,275.55,275.55,275.55,0,2100
133,2022-06-20 12:47:00+05:30,275.55,275.55,275.55,275.55,0,2100
134,2022-06-20 12:48:00+05:30,275.55,275.55,275.55,275.55,0,2100
135,2022-06-20 12:49:00+05:30,275.55,275.55,275.55,275.55,0,2100
136,2022-06-20 12:50:00+05:30,275.55,275.55,275.55,275.55,0,2100
137,2022-06-20 12:51:00+05:30,275.55,275.55,275.55,275.55,0,2100
138,2022-06-20 12:52:00+05:30,275.55,275.55,275.55,275.55,0,2100
139,2022-06-20 12:53:00+05:30,275.55,275.55,275.55,275.55,0,2100
140,2022-06-20 12:54:00+05:30,275.55,275.55,275.55,275.55,0,2100
141,2022-06-20 12:55:00+05:30,275.55,275.55,275.55,275.55,0,2100
142,2022-06-20 12:56:00+05:30,275.55,275.55,275.55,275.55,0,2100
143,2022-06-20 12:57:00+05:30,275.55,275.55,275.55,275.55,0,2100
144,2022-06-20 12:58:00+05:30,275.55,275.55,275.55,275.55,0,2100
145,2022-06-20 12:59:00+05:30,275.55,275.55,275.55,275.55,0,2100
146,2022-06-20 13:00:00+05:30,275.55,275.55,275.55,275.55,0,2100
147,2022-06-20 13:01:00+05:30,275.55,275.55,275.55,275.55,0,2100
148,2022-06-20 13:02:00+05:30,275.55,275.55,275.55,275.55,0,2100
149,2022-06-20 13:03:00+05:30,275.55,275.55,275.55,275.55,0,2100
150,2022-06-20 13:04:00+05:30,275.55,275.55,275.55,275.55,0,2100
151,2022-06-20 13:05:00+05:30,275.55,275.55,275.55,275.55,0,2100
152,2022-06-20 13:06:00+05:30,275.55,275.55,275.55,275.55,0,2100
153,2022-06-20 13:07:00+05:30,275.55,275.55,275.55,275.55,0,2100
154,2022-06-20 13:08:00+05:30,275.55,275.55,275.55,275.55,0,2100
155,2022-06-20 13:09:00+05:30,275.55,275.55,275.55,275.55,0,2100
156,2022-06-20 13:10:00+05:30,275.55,275.55,275.55,275.55,0,2100
157,2022-06-20 13:11:00+05:30,275.55,275.55,275.55,275.55,0,2100
158,2022-06-20 13:12:00+05:30,275.55,275.55,275.55,275.55,0,2100
159,2022-06-20 13:13:00+05:30,275.55,275.55,275.55,275.55,0,2100
160,2022-06-20 13:14:00+05:30,275.55,275.55,275.55,275.55,0,2100
161,2022-06-20 13:15:00+05:30,275.55,275.55,275.55,275.55,0,2100
162,2022-06-20 13:16:00+05:30,275.55,275.55,275.55,275.55,0,2100
163,2022-06-20 13:17:00+05:30,275.55,275.55,275.55,275.55,0,2100
164,2022-06-20 13:18:00+05:30,275.55,275.55,275.55,275.55,0,2100
165,2022-06-20 13:19:00+05:30,275.55,275.55,275.55,275.55,0,2100
166,2022-06-20 13:20:00+05:30,275.55,275.55,275.55,275.55,0,2100
167,2022-06-20 13:21:00+05:30,275.55,275.55,275.55,275.55,0,2100
168,2022-06-20 13:22:00+05:30,275.55,275.55,275.55,275.55,0,2100
169,2022-06-20 13:23:00+05:30,275.55,275.55,275.55,275.55,0,2100
170,2022-06-20 13:24:00+05:30,275.55,275.55,275.55,275.55,0,2100
171,2022-06-20 13:25:00+05:30,275.55,275.55,275.55,275.55,0,2100
172,2022-06-20 13:26:00+05:30,275.55,275.55,275.55,275.55,0,2100
173,2022-06-20 13:27:00+05:30,275.55,275.55,275.55,275.55,0,2100
174,2022-06-20 13:28:00+05:30,275.55,275.55,275.55,275.55,0,2100
175,2022-06-20 13:29:00+05:30,275.55,275.55,275.55,275.55,0,2100
176,2022-06-20 13:30:00+05:30,275.55,275.55,275.55,275.55,0,2100
177,2022-06-20 13:31:00+05:30,275.55,275.55,275.55,275.55,0,2100
178,2022-06-20 13:32:00+05:30,275.55,275.55,275.55,275.55,0,2100
179,2022-06-20 13:33:00+05:30,275.55,275.55,275.55,275.55,0,2100
180,2022-06-20 13:34:00+05:30,275.55,275.55,275.55,275.55,0,2100
181,2022-06-20 13:35:00+05:30,275.55,275.55,275.55,275.55,0,2100
182,2022-06-20 13:36:00+05:30,275.55,275.55,275.55,275.55,0,2100
183,2022-06-20 13:37:00+05:30,275.55,275.55,275.55,275.55,0,2100
184,2022-06-20 13:38:00+05:30,275.55,275.55,275.55,275.55,0,2100
185,2022-06-20 13:39:00+05:30,275.55,275.55,275.55,275.55,0,2100
186,2022-06-20 13:40:00+05:30,275.55,275.55,275.55,275.55,0,2100
187,2022-06-20 13:41:00+05:30,275.55,275.55,275.55,275.55,0,2100
188,2022-06-20 13:42:00+05:30,275.55,275.55,275.55,275.55,0,2100
189,2022-06-20 13:43:00+05:30,275.55,275.55,275.55,275.55,0,2100
190,2022-06-20 13:44:00+05:30,275.55,275.55,275.55,275.55,0,2100
191,2022-06-20 13:45:00+05:30,275.55,275.55,275.55,275.55,0,2100
192,2022-06-20 13:46:00+05:30,275.55,275.55,275.55,275.55,0,2100
193,2022-06-20 13:47:00+05:30,275.55,275.55,275.55,275.55,0,2100
194,2022-06-20 13:48:00+05:30,275.55,275.55,275.55,275.55,0,2100
195,2022-06-20 13:49:00+05:30,275.55,275.55,275.55,275.55,0,2100
196,2022-06-20 13:50:00+05:30,275.55,275.55,275.55,275.55,0,2100
197,2022-06-20 13:51:00+05:30,275.55,275.55,275.55,275.55,0,2100
198,2022-06-20 13:52:00+05:30,275.55,275.55,275.55,275.55,0,2100
199,2022-06-20 13:53:00+05:30,275.55,275.55,275.55,275.55,0,2100
200,2022-06-20 13:54:00+05:30,275.55,275.55,275.55,275.55,0,2100
201,2022-06-20 13:55:00+05:30,275.55,275.55,275.55,275.55,0,2100
202,2022-06-20 13:56:00+05:30,275.55,275.55,275.55,275.55,0,2100
203,2022-06-20 13:57:00+05:30,275.55,275.55,275.55,275.55,0,2100
204,2022-06-20 13:58:00+05:30,275.55,275.55,275.55,275.55,0,2100
205,2022-06-20 13:59:00+05:30,275.55,275.55,275.55,275.55,0,2100
206,2022-06-20 14:00:00+05:30,275.55,275.55,275.55,275.55,0,2100
207,2022-06-20 14:01:00+05:30,275.55,275.55,275.55,275.55,0,2100
208,2022-06-20 14:02:00+05:30,275.55,275.55,275.55,275.55,0,2100
209,2022-06-20 14:03:00+05:30,275.55,275.55,275.55,275.55,0,2100
210,2022-06-20 14:04:00+05:30,275.55,275.55,275.55,275.55,0,2100
211,2022-06-20 14:05:00+05:30,275.55,275.55,275.55,275.55,0,2100
212,2022-06-20 14:06:00+05:30,275.55,275.55,275.55,275.55,0,2100
213,2022-06-20 14:07:00+05:30,275.55,275.55,275.55,275.55,0,2100
214,2022-06-20 14:08:00+05:30,275.55,275.55,275.55,275.55,0,2100
215,2022-06-20 14:09:00+05:30,275.55,275.55,275.55,275.55,0,2100
216,2022-06-20 14:10:00+05:30,275.55,275.55,275.55,275.55,0,2100
217,2022-06-20 14:11:00+05:30,275.55,275.55,275.55,275.55,0,2100
218,2022-06-20 14:12:00+05:30,275.55,275.55,275.55,275.55,0,2100
219,2022-06-20 14:13:00+05:30,275.55,275.55,275.55,275.55,0,2100
220,2022-06-20 14:14:00+05:30,275.55,275.55,275.55,275.55,0,2100
221,2022-06-20 14:15:00+05:30,275.55,275.55,275.55,275.55,0,2100
222,2022-06-20 14:16:00+05:30,275.55,275.55,275.55,275.55,0,2100
223,2022-06-20 14:17:00+05:30,275.55,275.55,275.55,275.55,0,2100
224,2022-06-20 14:18:00+05:30,275.55,275.55,275.55,275.55,0,2100
225,2022-06-20 14:19:00+05:30,275.55,275.55,275.55,275.55,0,2100
226,2022-06-20 14:20:00+05:30,275.55,275.55,275.55,275.55,0,2100
227,2022-06-20 14:21:00+05:30,275.55,275.55,275.55,275.55,0,2100
228,2022-06-20 14:22:00+05:30,275.55,275.55,275.55,275.55,0,2100
229,2022-06-20 14:23:00+05:30,275.55,275.55,275.55,275.55,0,2100
230,2022-06-20 14:24:00+05:30,275.55,275.55,275.55,275.55,0,2100
231,2022-06-20 14:25:00+05:30,275.55,275.55,275.55,275.55,0,2100
232,2022-06-20 14:26:00+05:30,275.55,275.55,275.55,275.55,0,2100
233,2022-06-20 14:27:00+05:30,275.55,275.55,275.55,275.55,0,2100
234,2022-06-20 14:28:00+05:30,275.55,275.55,275.55,275.55,0,2100
235,2022-06-20 14:29:00+05:30,275.55,275.55,275.55,275.55,0,2100
236,2022-06-20 14:30:00+05:30,275.55,275.55,275.55,275.55,0,2100
237,2022-06-20 14:31:00+05:30,275.55,275.55,275.55,275.55,0,2100
238,2022-06-20 14:32:00+05:30,275.55,275.55,275.55,275.55,0,2100
239,2022-06-20 14:33:00+05:30,275.55,275.55,275.55,275.55,0,2100
240,2022-06-20 14:34:00+05:30,275.55,275.55,275.55,275.55,0,2100
241,2022-06-20 14:35:00+05:30,275.55,275.55,275.55,275.55,0,2100
242,2022-06-20 14:36:00+05:30,275.55,275.55,275.55,275.55,0,2100
243,2022-06-20 14:37:00+05:30,275.55,275.55,275.55,275.55,0,2100
244,2022-06-20 14:38:00+05:30,275.55,275.55,275.55,275.55,0,2100
245,2022-06-20 14:40:00+05:30,275.55,275.55,275.55,275.55,0,2100
246,2022-06-20 14:41:00+05:30,275.55,275.55,275.55,275.55,0,2100
247,2022-06-20 14:42:00+05:30,275.55,275.55,275.55,275.55,0,2100
248,2022-06-20 14:43:00+05:30,275.55,275.55,275.55,275.55,0,2100
249,2022-06-20 14:44:00+05:30,275.55,275.55,275.55,275.55,0,2100
250,2022-06-20 14:45:00+05:30,275.55,275.55,275.55,275.55,0,2100
251,2022-06-20 14:46:00+05:30,275.55,275.55,275.55,275.55,0,2100
252,2022-06-20 14:47:00+05:30,275.55,275.55,275.55,275.55,0,2100
253,2022-06-20 14:48:00+05:30,275.55,275.55,275.55,275.55,0,2100
254,2022-06-20 14:49:00+05:30,275.55,275.55,275.55,275.55,0,2100
255,2022-06-20 14:50:00+05:30,275.55,275.55,275.55,275.55,0,2100
256,2022-06-20 14:51:00+05:30,275.55,275.55,275.55,275.55,0,2100
257,2022-06-20 14:52:00+05:30,275.55,275.55,275.55,275.55,0,2100
258,2022-06-20 14:53:00+05:30,275.55,275.55,275.55,275.55,0,2100
259,2022-06-20 14:54:00+05:30,275.55,275.55,275.55,275.55,0,2100
260,2022-06-20 14:55:00+05:30,275.55,275.55,275.55,275.55,0,2100
261,2022-06-20 14:56:00+05:30,275.55,275.55,275.55,275.55,0,2100
262,2022-06-20 14:57:00+05:30,275.55,275.55,275.55,275.55,0,2100
263,2022-06-20 14:58:00+05:30,275.55,275.55,275.55,275.55,0,2100
264,2022-06-20 14:59:00+05:30,275.55,275.55,275.55,275.55,0,2100
265,2022-06-20 15:00:00+05:30,275.55,275.55,275.55,275.55,0,2100
266,2022-06-20 15:01:00+05:30,275.55,275.55,275.55,275.55,0,2100
267,2022-06-20 15:02:00+05:30,275.55,275.55,275.55,275.55,0,2100
268,2022-06-20 15:03:00+05:30,275.55,275.55,275.55,275.55,0,2100
269,2022-06-20 15:04:00+05:30,275.55,275.55,275.55,275.55,0,2100
270,2022-06-20 15:05:00+05:30,275.55,275.55,275.55,275.55,0,2100
271,2022-06-20 15:06:00+05:30,275.55,275.55,275.55,275.55,0,2100
272,2022-06-20 15:07:00+05:30,275.55,275.55,275.55,275.55,0,2100
273,2022-06-20 15:08:00+05:30,275.55,275.55,275.55,275.55,0,2100
274,2022-06-20 15:09:00+05:30,275.55,275.55,275.55,275.55,0,2100
275,2022-06-20 15:10:00+05:30,275.55,275.55,275.55,275.55,0,2100
276,2022-06-20 15:11:00+05:30,275.55,275.55,275.55,275.55,0,2100
277,2022-06-20 15:12:00+05:30,275.55,275.55,275.55,275.55,0,2100
278,2022-06-20 15:13:00+05:30,275.55,275.55,275.55,275.55,0,2100
279,2022-06-20 15:14:00+05:30,275.55,275.55,275.55,275.55,0,2100
280,2022-06-20 15:15:00+05:30,275.55,275.55,275.55,275.55,0,2100
281,2022-06-20 15:16:00+05:30,275.55,275.55,275.55,275.55,0,2100
282,2022-06-20 15:17:00+05:30,275.55,275.55,275.55,275.55,0,2100
283,2022-06-20 15:18:00+05:30,275.55,275.55,275.55,275.55,0,2100
284,2022-06-20 15:19:00+05:30,275.55,275.55,275.55,275.55,0,2100
285,2022-06-20 15:20:00+05:30,275.55,275.55,275.55,275.55,0,2100
286,2022-06-20 15:21:00+05:30,275.55,275.55,275.55,275.55,0,2100
287,2022-06-20 15:22:00+05:30,275.55,275.55,275.55,275.55,0,2100
288,2022-06-20 15:23:00+05:30,275.55,275.55,275.55,275.55,0,2100
289,2022-06-20 15:24:00+05:30,275.55,275.55,275.55,275.55,0,2100
290,2022-06-20 15:25:00+05:30,275.55,275.55,275.55,275.55,0,2100
291,2022-06-20 15:26:00+05:30,275.55,275.55,275.55,275.55,0,2100
292,2022-06-20 15:27:00+05:30,275.55,275.55,275.55,275.55,0,2100
293,2022-06-20 15:28:00+05:30,275.55,275.55,275.55,275.55,0,2100
294,2022-06-20 15:29:00+05:30,275.55,275.55,275.55,275.55,0,2100
295,2022-06-21 10:09:00+05:30,233.7,233.7,233.7,233.7,0,2400
296,2022-06-21 10:10:00+05:30,233.7,233.7,233.7,233.7,0,2400
297,2022-06-21 10:11:00+05:30,233.7,233.7,233.7,233.7,0,2400
298,2022-06-21 10:12:00+05:30,233.7,233.7,233.7,233.7,0,2400
299,2022-06-21 10:13:00+05:30,233.7,233.7,233.7,233.7,0,2400
300,2022-06-21 10:14:00+05:30,233.7,233.7,233.7,233.7,0,2400
301,2022-06-21 10:15:00+05:30,233.7,233.7,233.7,233.7,0,2400
302,2022-06-21 10:16:00+05:30,233.7,233.7,233.7,233.7,0,2400
303,2022-06-21 10:17:00+05:30,233.7,233.7,233.7,233.7,0,2400
304,2022-06-21 10:18:00+05:30,233.7,233.7,233.7,233.7,0,2400
305,2022-06-21 10:19:00+05:30,233.7,233.7,233.7,233.7,0,2400
306,2022-06-21 10:20:00+05:30,233.7,233.7,233.7,233.7,0,2400
307,2022-06-21 10:21:00+05:30,233.7,233.7,233.7,233.7,0,2400
308,2022-06-21 10:22:00+05:30,233.7,233.7,233.7,233.7,0,2400
309,2022-06-21 10:23:00+05:30,233.7,233.7,233.7,233.7,0,2400
310,2022-06-21 10:24:00+05:30,233.7,233.7,233.7,233.7,0,2400
311,2022-06-21 10:25:00+05:30,233.7,233.7,233.7,233.7,0,2400
312,2022-06-21 10:26:00+05:30,233.7,233.7,233.7,233.7,0,2400
313,2022-06-21 10:27:00+05:30,233.7,233.7,233.7,233.7,0,2400
314,2022-06-21 10:28:00+05:30,233.7,233.7,233.7,233.7,0,2400
315,2022-06-21 10:29:00+05:30,233.7,233.7,233.7,233.7,0,2400
316,2022-06-21 10:30:00+05:30,233.7,233.7,233.7,233.7,0,2400
317,2022-06-21 10:31:00+05:30,233.7,233.7,233.7,233.7,0,2400
318,2022-06-21 10:32:00+05:30,233.7,233.7,233.7,233.7,0,2400
319,2022-06-21 10:33:00+05:30,233.7,233.7,233.7,233.7,0,2400
320,2022-06-21 10:34:00+05:30,233.7,233.7,233.7,233.7,0,2400
321,2022-06-21 10:35:00+05:30,233.7,233.7,233.7,233.7,0,2400
322,2022-06-21 10:36:00+05:30,233.7,233.7,233.7,233.7,0,2400
323,2022-06-21 10:37:00+05:30,233.7,233.7,233.7,233.7,0,2400
324,2022-06-21 10:38:00+05:30,233.7,233.7,233.7,233.7,0,2400
325,2022-06-21 10:39:00+05:30,233.7,233.7,233.7,233.7,0,2400
326,2022-06-21 10:40:00+05:30,233.7,233.7,233.7,233.7,0,2400
327,2022-06-21 10:41:00+05:30,233.7,233.7,233.7,233.7,0,2400
328,2022-06-21 10:42:00+05:30,233.7,233.7,233.7,233.7,0,2400
329,2022-06-21 10:43:00+05:30,233.7,233.7,233.7,233.7,0,2400
330,2022-06-21 10:44:00+05:30,233.7,233.7,233.7,233.7,0,2400
331,2022-06-21 10:45:00+05:30,233.7,233.7,233.7,233.7,0,2400
332,2022-06-21 10:46:00+05:30,233.7,233.7,233.7,233.7,0,2400
333,2022-06-21 10:47:00+05:30,233.7,233.7,233.7,233.7,0,2400
334,2022-06-21 10:48:00+05:30,233.7,233.7,233.7,233.7,0,2400
335,2022-06-21 10:49:00+05:30,233.7,233.7,233.7,233.7,0,2400
336,2022-06-21 10:50:00+05:30,233.7,233.7,233.7,233.7,0,2400
337,2022-06-21 10:51:00+05:30,233.7,233.7,233.7,233.7,0,2400
338,2022-06-21 10:52:00+05:30,233.7,233.7,233.7,233.7,0,2400
339,2022-06-21 10:53:00+05:30,233.7,233.7,233.7,233.7,0,2400
340,2022-06-21 10:54:00+05:30,233.7,233.7,233.7,233.7,0,2400
341,2022-06-21 10:55:00+05:30,233.7,233.7,233.7,233.7,0,2400
342,2022-06-21 10:56:00+05:30,233.7,233.7,233.7,233.7,0,2400
343,2022-06-21 10:57:00+05:30,233.7,233.7,233.7,233.7,0,2400
344,2022-06-21 10:58:00+05:30,233.7,233.7,233.7,233.7,0,2400
345,2022-06-21 10:59:00+05:30,233.7,233.7,233.7,233.7,0,2400
346,2022-06-21 11:00:00+05:30,233.7,278.0,233.7,278.0,0,2400
347,2022-06-21 11:01:00+05:30,278.0,278.0,278.0,278.0,300,2400
348,2022-06-21 11:02:00+05:30,278.0,278.0,278.0,278.0,0,2400
