,date,open,high,low,close,volume,oi
24,2022-06-20 09:59:00+05:30,135.7,135.7,135.7,135.7,0,7200
25,2022-06-20 10:00:00+05:30,135.7,135.7,135.7,135.7,0,7200
26,2022-06-20 10:01:00+05:30,135.7,135.7,135.7,135.7,0,7200
27,2022-06-20 10:02:00+05:30,135.7,135.7,135.7,135.7,0,7200
28,2022-06-20 10:03:00+05:30,135.7,135.7,135.7,135.7,0,7200
29,2022-06-20 10:04:00+05:30,135.7,135.7,135.7,135.7,0,7200
30,2022-06-20 10:05:00+05:30,135.7,135.7,135.7,135.7,0,7200
31,2022-06-20 10:06:00+05:30,135.7,135.7,135.7,135.7,0,7200
32,2022-06-20 10:07:00+05:30,135.7,135.7,135.7,135.7,0,7200
33,2022-06-20 10:08:00+05:30,135.7,135.7,135.7,135.7,0,7200
34,2022-06-20 10:09:00+05:30,135.7,135.7,135.7,135.7,0,7200
35,2022-06-20 10:10:00+05:30,135.7,135.7,135.7,135.7,0,7200
36,2022-06-20 10:11:00+05:30,135.7,135.7,135.7,135.7,0,7200
37,2022-06-20 10:12:00+05:30,135.7,135.7,135.7,135.7,0,7200
38,2022-06-20 10:13:00+05:30,135.7,135.7,135.7,135.7,0,7200
39,2022-06-20 10:14:00+05:30,135.7,135.7,135.7,135.7,0,7200
40,2022-06-20 10:15:00+05:30,135.7,135.7,135.7,135.7,0,7200
41,2022-06-20 10:16:00+05:30,135.7,135.7,135.7,135.7,0,7200
42,2022-06-20 10:17:00+05:30,135.7,135.7,135.7,135.7,0,7200
43,2022-06-20 10:18:00+05:30,135.7,135.7,135.7,135.7,0,7200
44,2022-06-20 10:19:00+05:30,135.7,135.7,135.7,135.7,0,7200
45,2022-06-20 10:20:00+05:30,135.7,135.7,135.7,135.7,0,7200
46,2022-06-20 10:21:00+05:30,135.7,135.7,135.7,135.7,0,7200
47,2022-06-20 10:22:00+05:30,135.7,135.7,135.7,135.7,0,7200
48,2022-06-20 10:23:00+05:30,135.7,135.7,135.7,135.7,0,7200
49,2022-06-20 10:24:00+05:30,135.7,135.7,135.7,135.7,0,7200
50,2022-06-20 10:25:00+05:30,135.7,135.7,135.7,135.7,0,7200
51,2022-06-20 10:26:00+05:30,135.7,135.7,135.7,135.7,0,7200
52,2022-06-20 10:27:00+05:30,135.7,135.7,135.7,135.7,0,7200
53,2022-06-20 10:28:00+05:30,135.7,135.7,135.7,135.7,0,7200
54,2022-06-20 10:29:00+05:30,135.7,135.7,135.7,135.7,0,7200
55,2022-06-20 10:30:00+05:30,135.7,135.7,135.7,135.7,0,7200
56,2022-06-20 10:31:00+05:30,135.7,135.7,122.0,122.0,300,7200
57,2022-06-20 10:32:00+05:30,122.0,122.0,122.0,122.0,0,7200
58,2022-06-20 10:33:00+05:30,122.0,122.0,122.0,122.0,0,7200
59,2022-06-20 10:34:00+05:30,122.0,122.0,122.0,122.0,0,7200
60,2022-06-20 10:35:00+05:30,122.0,122.0,122.0,122.0,0,7200
61,2022-06-20 10:36:00+05:30,122.0,122.0,122.0,122.0,0,7200
62,2022-06-20 10:37:00+05:30,122.0,122.0,122.0,122.0,0,7200
63,2022-06-20 10:38:00+05:30,122.0,122.0,122.0,122.0,0,7200
64,2022-06-20 10:39:00+05:30,122.0,122.0,122.0,122.0,0,7200
65,2022-06-20 10:40:00+05:30,122.0,122.0,122.0,122.0,0,7200
66,2022-06-20 10:41:00+05:30,122.0,122.0,122.0,122.0,0,7200
67,2022-06-20 10:42:00+05:30,122.0,122.0,122.0,122.0,0,7200
68,2022-06-20 10:43:00+05:30,122.0,122.0,122.0,122.0,0,7200
69,2022-06-20 10:44:00+05:30,122.0,122.0,122.0,122.0,0,7200
70,2022-06-20 10:45:00+05:30,122.0,122.0,122.0,122.0,0,7200
71,2022-06-20 10:46:00+05:30,122.0,122.0,122.0,122.0,0,7200
72,2022-06-20 10:47:00+05:30,122.0,122.0,122.0,122.0,0,7200
73,2022-06-20 10:48:00+05:30,122.0,122.0,122.0,122.0,0,7200
74,2022-06-20 10:49:00+05:30,122.0,122.0,122.0,122.0,0,7200
75,2022-06-20 10:50:00+05:30,122.0,122.0,122.0,122.0,0,7200
76,2022-06-20 10:51:00+05:30,122.0,122.0,122.0,122.0,0,7200
77,2022-06-20 10:52:00+05:30,122.0,122.0,122.0,122.0,0,7200
78,2022-06-20 10:53:00+05:30,122.0,122.0,122.0,122.0,0,7200
79,2022-06-20 10:54:00+05:30,122.0,122.0,122.0,122.0,0,7200
80,2022-06-20 10:55:00+05:30,122.0,122.0,122.0,122.0,0,7200
81,2022-06-20 10:56:00+05:30,122.0,122.0,122.0,122.0,0,7200
82,2022-06-20 10:57:00+05:30,122.0,122.0,122.0,122.0,0,7200
83,2022-06-20 10:58:00+05:30,122.0,122.0,122.0,122.0,0,7200
84,2022-06-20 10:59:00+05:30,122.0,122.0,122.0,122.0,0,7200
85,2022-06-20 11:00:00+05:30,122.0,122.0,122.0,122.0,0,7200
86,2022-06-20 11:01:00+05:30,122.0,122.0,122.0,122.0,0,7200
87,2022-06-20 11:02:00+05:30,122.0,122.0,122.0,122.0,0,7200
88,2022-06-20 11:03:00+05:30,122.0,122.0,122.0,122.0,0,7200
89,2022-06-20 11:04:00+05:30,122.0,122.0,122.0,122.0,0,7200
90,2022-06-20 11:05:00+05:30,122.0,122.0,122.0,122.0,0,7200
91,2022-06-20 11:06:00+05:30,122.0,122.0,122.0,122.0,0,7200
92,2022-06-20 11:07:00+05:30,122.0,122.0,122.0,122.0,0,7200
93,2022-06-20 11:08:00+05:30,122.0,122.0,122.0,122.0,0,7200
94,2022-06-20 11:09:00+05:30,122.0,122.0,122.0,122.0,0,7200
95,2022-06-20 11:10:00+05:30,122.0,122.0,122.0,122.0,0,7200
96,2022-06-20 11:11:00+05:30,122.0,122.0,122.0,122.0,0,7200
97,2022-06-20 11:12:00+05:30,122.0,122.0,122.0,122.0,0,7200
98,2022-06-20 11:13:00+05:30,122.0,122.0,122.0,122.0,0,7200
99,2022-06-20 11:14:00+05:30,122.0,122.0,122.0,122.0,0,7200
100,2022-06-20 11:15:00+05:30,122.0,122.0,122.0,122.0,0,7200
101,2022-06-20 11:16:00+05:30,122.0,122.0,122.0,122.0,0,7200
102,2022-06-20 11:17:00+05:30,122.0,122.0,122.0,122.0,0,7200
103,2022-06-20 11:18:00+05:30,122.0,122.0,122.0,122.0,0,7200
104,2022-06-20 11:19:00+05:30,122.0,122.0,122.0,122.0,0,7200
105,2022-06-20 11:20:00+05:30,122.0,122.0,122.0,122.0,0,7200
106,2022-06-20 11:21:00+05:30,122.0,122.0,122.0,122.0,0,7200
107,2022-06-20 11:22:00+05:30,122.0,122.0,122.0,122.0,0,7200
108,2022-06-20 11:23:00+05:30,122.0,122.0,122.0,122.0,0,7200
109,2022-06-20 11:24:00+05:30,122.0,122.0,122.0,122.0,0,7200
110,2022-06-20 11:25:00+05:30,122.0,122.0,122.0,122.0,0,7200
111,2022-06-20 11:26:00+05:30,122.0,122.0,122.0,122.0,0,7200
112,2022-06-20 11:27:00+05:30,122.0,122.0,122.0,122.0,0,7200
113,2022-06-20 11:28:00+05:30,122.0,122.0,122.0,122.0,0,7200
114,2022-06-20 11:29:00+05:30,122.0,122.0,122.0,122.0,0,7200
115,2022-06-20 11:30:00+05:30,122.0,122.0,122.0,122.0,0,7200
116,2022-06-20 11:31:00+05:30,122.0,122.0,122.0,122.0,0,7200
117,2022-06-20 11:32:00+05:30,122.0,122.0,122.0,122.0,0,7200
118,2022-06-20 11:33:00+05:30,122.0,122.0,122.0,122.0,0,7200
119,2022-06-20 11:34:00+05:30,122.0,122.0,122.0,122.0,0,7200
120,2022-06-20 11:35:00+05:30,122.0,122.0,122.0,122.0,0,7200
121,2022-06-20 11:36:00+05:30,122.0,122.0,122.0,122.0,0,7200
122,2022-06-20 11:37:00+05:30,122.0,122.0,122.0,122.0,0,7200
123,2022-06-20 11:38:00+05:30,122.0,122.0,122.0,122.0,0,7200
124,2022-06-20 11:39:00+05:30,122.0,122.0,122.0,122.0,0,7200
125,2022-06-20 11:40:00+05:30,122.0,122.0,122.0,122.0,0,7200
126,2022-06-20 11:41:00+05:30,122.0,122.0,122.0,122.0,0,7200
127,2022-06-20 11:42:00+05:30,122.0,122.0,122.0,122.0,0,7200
128,2022-06-20 11:43:00+05:30,122.0,122.0,122.0,122.0,0,7200
129,2022-06-20 11:44:00+05:30,122.0,122.0,122.0,122.0,0,7200
130,2022-06-20 11:45:00+05:30,122.0,122.0,122.0,122.0,0,7200
131,2022-06-20 11:46:00+05:30,122.0,122.0,122.0,122.0,0,7200
132,2022-06-20 11:47:00+05:30,122.0,122.0,122.0,122.0,0,7200
133,2022-06-20 11:48:00+05:30,122.0,122.0,122.0,122.0,0,7200
134,2022-06-20 11:49:00+05:30,122.0,122.0,122.0,122.0,0,7200
135,2022-06-20 11:50:00+05:30,122.0,122.0,122.0,122.0,0,7200
136,2022-06-20 11:51:00+05:30,122.0,122.0,122.0,122.0,0,7200
137,2022-06-20 11:52:00+05:30,122.0,122.0,122.0,122.0,0,7200
138,2022-06-20 11:53:00+05:30,122.0,122.0,122.0,122.0,0,7200
139,2022-06-20 11:54:00+05:30,122.0,122.0,122.0,122.0,0,7200
140,2022-06-20 11:55:00+05:30,122.0,122.0,122.0,122.0,0,7200
141,2022-06-20 11:56:00+05:30,122.0,122.0,122.0,122.0,0,7200
142,2022-06-20 11:57:00+05:30,122.0,122.0,122.0,122.0,0,7200
143,2022-06-20 11:58:00+05:30,122.0,122.0,122.0,122.0,0,7200
144,2022-06-20 11:59:00+05:30,122.0,122.0,122.0,122.0,0,7200
145,2022-06-20 12:00:00+05:30,122.0,122.0,122.0,122.0,0,7200
146,2022-06-20 12:01:00+05:30,122.0,122.0,122.0,122.0,0,7200
147,2022-06-20 12:02:00+05:30,122.0,122.0,122.0,122.0,0,7200
148,2022-06-20 12:03:00+05:30,122.0,122.0,122.0,122.0,0,7200
149,2022-06-20 12:04:00+05:30,122.0,122.0,122.0,122.0,0,7200
150,2022-06-20 12:05:00+05:30,122.0,122.0,122.0,122.0,0,7200
151,2022-06-20 12:06:00+05:30,122.0,122.0,122.0,122.0,0,7200
152,2022-06-20 12:07:00+05:30,122.0,122.0,122.0,122.0,0,7200
153,2022-06-20 12:08:00+05:30,122.0,122.0,122.0,122.0,0,7200
154,2022-06-20 12:09:00+05:30,122.0,122.0,122.0,122.0,0,7200
155,2022-06-20 12:10:00+05:30,122.0,122.0,122.0,122.0,0,7200
156,2022-06-20 12:11:00+05:30,122.0,122.0,122.0,122.0,0,7200
157,2022-06-20 12:12:00+05:30,122.0,122.0,122.0,122.0,0,7200
158,2022-06-20 12:13:00+05:30,122.0,122.0,122.0,122.0,0,7200
159,2022-06-20 12:14:00+05:30,122.0,122.0,122.0,122.0,0,7200
160,2022-06-20 12:15:00+05:30,122.0,122.0,122.0,122.0,0,7200
161,2022-06-20 12:16:00+05:30,122.0,122.0,122.0,122.0,0,7200
162,2022-06-20 12:17:00+05:30,122.0,122.0,122.0,122.0,0,7200
163,2022-06-20 12:18:00+05:30,122.0,122.0,122.0,122.0,0,7200
164,2022-06-20 12:19:00+05:30,122.0,122.0,122.0,122.0,0,7200
165,2022-06-20 12:20:00+05:30,122.0,122.0,122.0,122.0,0,7200
166,2022-06-20 12:21:00+05:30,122.0,122.0,122.0,122.0,0,7200
167,2022-06-20 12:22:00+05:30,122.0,122.0,122.0,122.0,0,7200
168,2022-06-20 12:23:00+05:30,122.0,122.0,122.0,122.0,0,7200
169,2022-06-20 12:24:00+05:30,122.0,122.0,122.0,122.0,0,7200
170,2022-06-20 12:25:00+05:30,122.0,122.0,122.0,122.0,0,7200
171,2022-06-20 12:26:00+05:30,122.0,122.0,122.0,122.0,0,7200
172,2022-06-20 12:27:00+05:30,122.0,122.0,122.0,122.0,0,7200
173,2022-06-20 12:28:00+05:30,122.0,122.0,122.0,122.0,0,7200
174,2022-06-20 12:29:00+05:30,122.0,122.0,122.0,122.0,0,7200
175,2022-06-20 12:30:00+05:30,122.0,122.0,122.0,122.0,0,7200
176,2022-06-20 12:31:00+05:30,122.0,122.0,122.0,122.0,0,7200
177,2022-06-20 12:32:00+05:30,122.0,122.0,122.0,122.0,0,7200
178,2022-06-20 12:33:00+05:30,122.0,122.0,122.0,122.0,0,7200
179,2022-06-20 12:34:00+05:30,122.0,122.0,122.0,122.0,0,7200
180,2022-06-20 12:35:00+05:30,122.0,122.0,122.0,122.0,0,7200
181,2022-06-20 12:36:00+05:30,122.0,122.0,122.0,122.0,0,7200
182,2022-06-20 12:37:00+05:30,122.0,122.0,122.0,122.0,0,7200
183,2022-06-20 12:38:00+05:30,122.0,122.0,122.0,122.0,0,7200
184,2022-06-20 12:39:00+05:30,122.0,122.0,122.0,122.0,0,7200
185,2022-06-20 12:40:00+05:30,122.0,122.0,122.0,122.0,0,7200
186,2022-06-20 12:41:00+05:30,122.0,122.0,122.0,122.0,0,7200
187,2022-06-20 12:42:00+05:30,122.0,122.0,122.0,122.0,0,7200
188,2022-06-20 12:43:00+05:30,122.0,122.0,122.0,122.0,0,7200
189,2022-06-20 12:44:00+05:30,122.0,122.0,122.0,122.0,0,7200
190,2022-06-20 12:45:00+05:30,122.0,122.0,122.0,122.0,0,7200
191,2022-06-20 12:46:00+05:30,122.0,122.0,122.0,122.0,0,7200
192,2022-06-20 12:47:00+05:30,122.0,122.0,122.0,122.0,0,7200
193,2022-06-20 12:48:00+05:30,122.0,122.0,122.0,122.0,0,7200
194,2022-06-20 12:49:00+05:30,122.0,122.0,122.0,122.0,0,7200
195,2022-06-20 12:50:00+05:30,122.0,122.0,122.0,122.0,0,7200
196,2022-06-20 12:51:00+05:30,122.0,122.0,122.0,122.0,0,7200
197,2022-06-20 12:52:00+05:30,122.0,122.0,122.0,122.0,0,7200
198,2022-06-20 12:53:00+05:30,122.0,122.0,122.0,122.0,0,7200
199,2022-06-20 12:54:00+05:30,122.0,122.0,122.0,122.0,0,7200
200,2022-06-20 12:55:00+05:30,122.0,122.0,122.0,122.0,0,7200
201,2022-06-20 12:56:00+05:30,122.0,122.0,122.0,122.0,0,7200
202,2022-06-20 12:57:00+05:30,122.0,122.0,122.0,122.0,0,7200
203,2022-06-20 12:58:00+05:30,122.0,122.0,122.0,122.0,0,7200
204,2022-06-20 12:59:00+05:30,122.0,122.0,122.0,122.0,0,7200
205,2022-06-20 13:00:00+05:30,122.0,122.0,122.0,122.0,0,7200
206,2022-06-20 13:01:00+05:30,122.0,122.0,122.0,122.0,0,7200
207,2022-06-20 13:02:00+05:30,122.0,122.0,122.0,122.0,0,7200
208,2022-06-20 13:03:00+05:30,122.0,122.0,122.0,122.0,0,7200
209,2022-06-20 13:04:00+05:30,122.0,122.0,122.0,122.0,0,7200
210,2022-06-20 13:05:00+05:30,122.0,122.0,122.0,122.0,0,7200
211,2022-06-20 13:06:00+05:30,122.0,135.0,122.0,135.0,600,7500
212,2022-06-20 13:07:00+05:30,135.0,135.0,135.0,135.0,0,7500
213,2022-06-20 13:08:00+05:30,135.0,135.0,135.0,135.0,0,7500
214,2022-06-20 13:09:00+05:30,135.0,135.0,135.0,135.0,0,7500
215,2022-06-20 13:10:00+05:30,135.0,135.0,135.0,135.0,0,7500
216,2022-06-20 13:11:00+05:30,135.0,135.0,135.0,135.0,0,7500
217,2022-06-20 13:12:00+05:30,135.0,135.0,135.0,135.0,0,7500
218,2022-06-20 13:13:00+05:30,135.0,135.0,135.0,135.0,0,7500
219,2022-06-20 13:14:00+05:30,135.0,135.0,135.0,135.0,0,7500
220,2022-06-20 13:15:00+05:30,135.0,135.0,135.0,135.0,0,7500
221,2022-06-20 13:16:00+05:30,135.0,135.0,135.0,135.0,0,7500
222,2022-06-20 13:17:00+05:30,135.0,135.0,135.0,135.0,0,7500
223,2022-06-20 13:18:00+05:30,135.0,135.0,135.0,135.0,0,7500
224,2022-06-20 13:19:00+05:30,135.0,135.0,135.0,135.0,0,7500
225,2022-06-20 13:20:00+05:30,135.0,135.0,135.0,135.0,0,7500
226,2022-06-20 13:21:00+05:30,135.0,135.0,135.0,135.0,0,7500
227,2022-06-20 13:22:00+05:30,135.0,135.0,135.0,135.0,0,7500
228,2022-06-20 13:23:00+05:30,135.0,135.0,135.0,135.0,0,7500
229,2022-06-20 13:24:00+05:30,135.0,135.0,135.0,135.0,0,7500
230,2022-06-20 13:25:00+05:30,135.0,135.0,135.0,135.0,0,7500
231,2022-06-20 13:26:00+05:30,135.0,135.0,135.0,135.0,0,7500
232,2022-06-20 13:27:00+05:30,135.0,135.0,135.0,135.0,0,7500
233,2022-06-20 13:28:00+05:30,135.0,135.0,135.0,135.0,0,7500
234,2022-06-20 13:29:00+05:30,135.0,135.0,135.0,135.0,0,7500
235,2022-06-20 13:30:00+05:30,135.0,135.0,135.0,135.0,0,7500
236,2022-06-20 13:31:00+05:30,135.0,135.0,135.0,135.0,0,7500
237,2022-06-20 13:32:00+05:30,135.0,135.0,135.0,135.0,0,7500
238,2022-06-20 13:33:00+05:30,135.0,135.0,135.0,135.0,0,7500
239,2022-06-20 13:34:00+05:30,135.0,135.0,135.0,135.0,0,7500
240,2022-06-20 13:35:00+05:30,135.0,135.0,135.0,135.0,0,7500
241,2022-06-20 13:36:00+05:30,135.0,135.0,135.0,135.0,0,7500
242,2022-06-20 13:37:00+05:30,135.0,135.0,135.0,135.0,0,7500
243,2022-06-20 13:38:00+05:30,135.0,135.0,135.0,135.0,0,7500
244,2022-06-20 13:39:00+05:30,135.0,135.0,135.0,135.0,0,7500
245,2022-06-20 13:40:00+05:30,135.0,135.0,135.0,135.0,0,7500
246,2022-06-20 13:41:00+05:30,135.0,135.0,135.0,135.0,0,7500
247,2022-06-20 13:42:00+05:30,135.0,135.0,135.0,135.0,0,7500
248,2022-06-20 13:43:00+05:30,135.0,135.0,135.0,135.0,0,7500
249,2022-06-20 13:44:00+05:30,135.0,135.0,135.0,135.0,0,7500
250,2022-06-20 13:45:00+05:30,135.0,135.0,135.0,135.0,0,7500
251,2022-06-20 13:46:00+05:30,135.0,135.0,135.0,135.0,0,7500
252,2022-06-20 13:47:00+05:30,135.0,135.0,135.0,135.0,0,7500
253,2022-06-20 13:48:00+05:30,135.0,135.0,135.0,135.0,0,7500
254,2022-06-20 13:49:00+05:30,135.0,135.0,135.0,135.0,0,7500
255,2022-06-20 13:50:00+05:30,135.0,135.0,135.0,135.0,0,7500
256,2022-06-20 13:51:00+05:30,135.0,135.0,135.0,135.0,0,7500
257,2022-06-20 13:52:00+05:30,135.0,135.0,135.0,135.0,0,7500
258,2022-06-20 13:53:00+05:30,135.0,135.0,135.0,135.0,0,7500
259,2022-06-20 13:54:00+05:30,135.0,135.0,135.0,135.0,0,7500
260,2022-06-20 13:55:00+05:30,135.0,135.0,135.0,135.0,0,7500
261,2022-06-20 13:56:00+05:30,135.0,135.0,135.0,135.0,0,7500
262,2022-06-20 13:57:00+05:30,135.0,135.0,135.0,135.0,0,7500
263,2022-06-20 13:58:00+05:30,135.0,135.0,135.0,135.0,0,7500
264,2022-06-20 13:59:00+05:30,135.0,135.0,135.0,135.0,0,7500
265,2022-06-20 14:00:00+05:30,135.0,135.0,135.0,135.0,0,7500
266,2022-06-20 14:01:00+05:30,135.0,135.0,135.0,135.0,0,7500
267,2022-06-20 14:02:00+05:30,135.0,135.0,135.0,135.0,0,7500
268,2022-06-20 14:03:00+05:30,135.0,135.0,135.0,135.0,0,7500
269,2022-06-20 14:04:00+05:30,135.0,135.0,135.0,135.0,0,7500
270,2022-06-20 14:05:00+05:30,135.0,135.0,135.0,135.0,0,7500
271,2022-06-20 14:06:00+05:30,135.0,135.0,135.0,135.0,0,7500
272,2022-06-20 14:07:00+05:30,135.0,135.0,135.0,135.0,0,7500
273,2022-06-20 14:08:00+05:30,135.0,135.0,135.0,135.0,0,7500
274,2022-06-20 14:09:00+05:30,135.0,135.0,135.0,135.0,0,7500
275,2022-06-20 14:10:00+05:30,135.0,135.0,135.0,135.0,0,7500
276,2022-06-20 14:11:00+05:30,135.0,135.0,135.0,135.0,0,7500
277,2022-06-20 14:12:00+05:30,135.0,135.0,135.0,135.0,0,7500
278,2022-06-20 14:13:00+05:30,135.0,135.0,135.0,135.0,0,7500
279,2022-06-20 14:14:00+05:30,135.0,135.0,135.0,135.0,0,7500
280,2022-06-20 14:15:00+05:30,135.0,140.3,135.0,140.3,300,7800
281,2022-06-20 14:16:00+05:30,140.3,140.3,140.3,140.3,0,7800
282,2022-06-20 14:17:00+05:30,140.3,140.3,140.3,140.3,0,7800
283,2022-06-20 14:18:00+05:30,140.3,140.3,140.3,140.3,0,7800
284,2022-06-20 14:19:00+05:30,140.3,140.3,140.3,140.3,0,7800
285,2022-06-20 14:20:00+05:30,140.3,140.3,140.3,140.3,0,7800
286,2022-06-20 14:21:00+05:30,140.3,140.3,140.3,140.3,0,7800
287,2022-06-20 14:22:00+05:30,140.3,140.3,140.3,140.3,0,7800
288,2022-06-20 14:23:00+05:30,140.3,140.3,140.3,140.3,0,7800
289,2022-06-20 14:24:00+05:30,140.3,140.3,140.3,140.3,0,7800
290,2022-06-20 14:25:00+05:30,140.3,140.3,140.3,140.3,0,7800
291,2022-06-20 14:26:00+05:30,140.3,140.3,140.3,140.3,0,7800
292,2022-06-20 14:27:00+05:30,140.3,140.3,140.3,140.3,0,7800
293,2022-06-20 14:28:00+05:30,140.3,140.3,140.3,140.3,0,7800
294,2022-06-20 14:29:00+05:30,140.3,140.3,140.3,140.3,0,7800
295,2022-06-20 14:30:00+05:30,140.3,140.3,140.3,140.3,0,7800
296,2022-06-20 14:31:00+05:30,140.3,140.3,140.3,140.3,0,7800
297,2022-06-20 14:32:00+05:30,140.3,140.3,140.3,140.3,0,7800
298,2022-06-20 14:33:00+05:30,140.3,140.3,140.3,140.3,0,7800
299,2022-06-20 14:34:00+05:30,140.3,140.3,140.3,140.3,0,7800
300,2022-06-20 14:35:00+05:30,140.3,140.3,140.3,140.3,0,7800
301,2022-06-20 14:36:00+05:30,140.3,140.3,140.3,140.3,0,7800
302,2022-06-20 14:41:00+05:30,140.3,140.3,140.3,140.3,0,7800
303,2022-06-20 14:42:00+05:30,140.3,140.3,140.3,140.3,0,7800
304,2022-06-20 14:43:00+05:30,140.3,140.3,140.3,140.3,0,7800
305,2022-06-20 14:44:00+05:30,140.3,140.3,140.3,140.3,0,7800
306,2022-06-20 14:45:00+05:30,140.3,140.3,140.3,140.3,0,7800
307,2022-06-20 14:46:00+05:30,140.3,140.3,140.3,140.3,0,7800
308,2022-06-20 14:47:00+05:30,140.3,140.3,140.3,140.3,0,7800
309,2022-06-20 14:48:00+05:30,140.3,140.3,140.3,140.3,0,7800
310,2022-06-20 14:49:00+05:30,140.3,140.3,140.3,140.3,0,7800
311,2022-06-20 14:50:00+05:30,140.3,140.3,140.3,140.3,0,7800
312,2022-06-20 14:51:00+05:30,140.3,140.3,140.3,140.3,0,7800
313,2022-06-20 14:52:00+05:30,140.3,140.3,140.3,140.3,0,7800
314,2022-06-20 14:53:00+05:30,140.3,140.3,140.3,140.3,0,7800
315,2022-06-20 14:54:00+05:30,140.3,140.3,140.3,140.3,0,7800
316,2022-06-20 14:55:00+05:30,140.3,140.3,140.3,140.3,0,7800
317,2022-06-20 14:56:00+05:30,140.3,140.3,140.3,140.3,0,7800
318,2022-06-20 14:57:00+05:30,140.3,140.3,140.3,140.3,0,7800
319,2022-06-20 14:58:00+05:30,140.3,140.3,140.3,140.3,0,7800
320,2022-06-20 14:59:00+05:30,140.3,140.3,140.3,140.3,0,7800
321,2022-06-20 15:00:00+05:30,140.3,140.3,140.3,140.3,0,7800
322,2022-06-20 15:01:00+05:30,140.3,140.3,140.3,140.3,0,7800
323,2022-06-20 15:02:00+05:30,140.3,140.3,140.3,140.3,0,7800
324,2022-06-20 15:03:00+05:30,140.3,140.3,140.3,140.3,0,7800
325,2022-06-20 15:04:00+05:30,140.3,140.3,140.3,140.3,0,7800
326,2022-06-20 15:05:00+05:30,140.3,140.3,140.3,140.3,0,7800
327,2022-06-20 15:06:00+05:30,140.3,140.3,140.3,140.3,0,7800
328,2022-06-20 15:07:00+05:30,140.3,140.3,140.3,140.3,0,7800
329,2022-06-20 15:08:00+05:30,140.3,140.3,140.3,140.3,0,7800
330,2022-06-20 15:09:00+05:30,140.3,140.3,140.3,140.3,0,7800
331,2022-06-20 15:10:00+05:30,140.3,140.3,140.3,140.3,0,7800
332,2022-06-20 15:11:00+05:30,140.3,140.3,140.3,140.3,0,7800
333,2022-06-20 15:12:00+05:30,140.3,140.3,140.3,140.3,0,7800
334,2022-06-20 15:13:00+05:30,140.3,140.3,140.3,140.3,0,7800
335,2022-06-20 15:14:00+05:30,140.3,140.3,140.3,140.3,0,7800
336,2022-06-20 15:15:00+05:30,140.3,140.3,140.3,140.3,0,7800
337,2022-06-20 15:16:00+05:30,140.3,140.3,140.3,140.3,0,7800
338,2022-06-20 15:17:00+05:30,140.3,140.3,140.3,140.3,0,7800
339,2022-06-20 15:18:00+05:30,140.3,140.3,140.3,140.3,0,7800
340,2022-06-20 15:19:00+05:30,140.3,140.3,140.3,140.3,0,7800
341,2022-06-20 15:20:00+05:30,140.3,140.3,140.3,140.3,0,7800
342,2022-06-20 15:21:00+05:30,140.3,140.3,140.3,140.3,0,7800
343,2022-06-20 15:22:00+05:30,140.3,140.3,140.3,140.3,0,7800
344,2022-06-20 15:23:00+05:30,140.3,140.3,140.3,140.3,0,7800
345,2022-06-20 15:24:00+05:30,140.3,140.3,140.3,140.3,0,7800
346,2022-06-20 15:25:00+05:30,140.3,140.3,140.3,140.3,0,7800
347,2022-06-20 15:26:00+05:30,140.3,140.3,140.3,140.3,0,7800
348,2022-06-20 15:27:00+05:30,140.3,140.3,140.3,140.3,0,7800
